股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600760,中航沈飞,航空,山东,19961011,600760.SH,20251013,69.04,72.26,69.0,70.75,71.19,-0.44,-0.6181,352325.73,2486115.307,1.282,4.1464,0.76,59.0999,68.8808,9.2993,4.6824,5.5965,0.5495,0.5495,283509.4714,274818.5991,84970.8824,20058295.1016,19443415.8863,78.31,64.07,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20251010,70.64,73.66,70.1,71.19,71.21,-0.02,-0.0281,495625.51,3551594.051,1.8035,5.8329,1.19,59.4674,69.3091,9.3572,4.7116,5.6313,0.5461,0.5461,283509.4714,274818.5991,84970.8824,20183039.269,19564336.0699,78.33,64.09,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20251009,71.0,71.79,68.0,71.21,71.83,-0.62,-0.8631,614820.6,4307808.19,2.2372,7.2357,1.77,59.4841,69.3286,9.3598,4.7129,5.6329,0.546,0.546,283509.4714,274818.5991,84970.8824,20188709.4584,19569832.4419,79.01,64.65,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250930,65.29,71.83,65.09,71.83,65.3,6.53,10.0,639592.96,4465870.026,2.3273,7.5272,2.31,60.002,69.9322,9.4413,4.7539,5.6819,0.5413,0.5413,283509.4714,274818.5991,84970.8824,20364485.3307,19740219.9734,71.83,58.77,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250929,65.0,65.8,63.21,65.3,64.48,0.82,1.2717,257280.68,1669031.651,0.9362,3.0279,0.85,54.5473,63.5748,8.583,4.3217,5.1654,0.5954,0.5954,283509.4714,274818.5991,84970.8824,18513168.4824,17945654.5212,70.93,58.03,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250926,64.0,65.97,63.31,64.48,63.88,0.6,0.9393,317190.96,2057934.379,1.1542,3.7329,0.9,53.8623,62.7764,8.4752,4.2675,5.1005,0.603,0.603,283509.4714,274818.5991,84970.8824,18280690.7159,17720303.27,70.27,57.49,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250925,63.66,64.88,62.69,63.88,64.14,-0.26,-0.4054,262056.08,1672368.203,0.9536,3.0841,0.74,53.3611,62.1923,8.3963,4.2278,5.0531,0.6086,0.6086,283509.4714,274818.5991,84970.8824,18110585.033,17555412.1105,70.55,57.73,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250924,63.15,65.5,62.32,64.14,63.74,0.4,0.6275,259408.53,1659134.492,0.9439,3.0529,0.78,53.5783,62.4454,8.4305,4.245,5.0736,0.6062,0.6062,283509.4714,274818.5991,84970.8824,18184297.4956,17626864.9463,70.11,57.37,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250923,64.7,65.08,62.19,63.74,63.74,0.0,0.0,289171.97,1829557.076,1.0522,3.4032,0.95,53.2442,62.056,8.3779,4.2185,5.042,0.61,0.61,283509.4714,274818.5991,84970.8824,18070893.707,17516937.5066,70.11,57.37,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250922,62.1,63.95,62.02,63.74,62.45,1.29,2.0657,388327.9,2451426.879,1.413,4.5701,1.5,53.2442,62.056,8.3779,4.2185,5.042,0.61,0.61,283509.4714,274818.5991,84970.8824,18070893.707,17516937.5066,68.7,56.21,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250919,59.6,63.08,59.6,62.45,58.65,3.8,6.4791,569575.2,3547301.42,2.0725,6.7032,3.07,52.1666,60.8001,8.2084,4.1331,4.9399,0.6226,0.6226,283509.4714,274818.5991,84970.8824,17705166.4889,17162421.5138,64.52,52.79,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250918,58.47,59.77,58.01,58.65,58.5,0.15,0.2564,262113.86,1545925.559,0.9538,3.0847,1.39,48.9923,57.1005,7.7089,3.8816,4.6393,0.6629,0.6629,283509.4714,274818.5991,84970.8824,16627830.4976,16118110.8372,64.35,52.65,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250917,57.9,58.57,57.53,58.5,57.89,0.61,1.0537,149135.69,866243.195,0.5427,1.7551,0.67,48.867,56.9544,7.6892,3.8717,4.6275,0.6646,0.6646,283509.4714,274818.5991,84970.8824,16585304.0769,16076888.0474,63.68,52.1,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250916,58.3,58.39,57.03,57.89,58.39,-0.5,-0.8563,154965.86,893516.59,0.5639,1.8238,0.59,48.3575,56.3605,7.609,3.8313,4.5792,0.6716,0.6716,283509.4714,274818.5991,84970.8824,16412363.2993,15909248.7019,64.23,52.55,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250915,58.0,59.05,57.77,58.39,58.25,0.14,0.2403,162915.98,951882.755,0.5928,1.9173,0.58,48.7751,56.8473,7.6747,3.8644,4.6188,0.6659,0.6659,283509.4714,274818.5991,84970.8824,16554118.035,16046658.0014,64.08,52.43,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250912,58.87,59.29,58.1,58.25,58.84,-0.59,-1.0027,197416.07,1155613.56,0.7184,2.3233,0.66,48.6582,56.711,7.6563,3.8552,4.6077,0.6675,0.6675,283509.4714,274818.5991,84970.8824,16514426.7091,16008183.3976,64.72,52.96,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250911,57.25,58.86,56.82,58.84,57.24,1.6,2.7952,278984.45,1619171.135,1.0152,3.2833,0.8,49.151,57.2854,7.7339,3.8942,4.6544,0.6608,0.6608,283509.4714,274818.5991,84970.8824,16681697.2972,16170326.371,62.96,51.52,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250910,55.75,58.18,55.7,57.24,55.67,1.57,2.8202,316933.04,1823985.629,1.1532,3.7299,0.76,47.8145,55.7277,7.5236,3.7883,4.5278,0.6792,0.6792,283509.4714,274818.5991,84970.8824,16228082.1429,15730616.6125,61.24,50.1,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250909,54.63,56.9,54.36,55.67,54.59,1.08,1.9784,356480.33,1994602.216,1.2971,4.1953,0.84,46.503,54.1992,7.3172,3.6844,4.4036,0.6984,0.6984,283509.4714,274818.5991,84970.8824,15782972.2728,15299151.4119,60.05,49.13,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250908,54.6,54.86,53.88,54.59,54.6,-0.01,-0.0183,244797.87,1333545.262,0.8908,2.881,0.49,45.6009,53.1477,7.1753,3.6129,4.3182,0.7122,0.7122,283509.4714,274818.5991,84970.8824,15476782.0437,15002347.3249,60.06,49.14,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250905,54.25,55.45,53.65,54.6,54.24,0.36,0.6637,293679.12,1609936.892,1.0686,3.4562,0.54,45.6092,53.1575,7.1766,3.6136,4.319,0.7121,0.7121,283509.4714,274818.5991,84970.8824,15479617.1384,15005095.5109,59.66,48.82,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250904,55.38,57.08,53.4,54.24,57.08,-2.84,-4.9755,530022.27,2917313.062,1.9286,6.2377,1.02,45.3085,52.807,7.1293,3.5898,4.2905,0.7168,0.7168,283509.4714,274818.5991,84970.8824,15377553.7287,14906160.8152,62.79,51.37,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250903,63.57,63.88,56.66,57.08,62.95,-5.87,-9.3249,667132.33,3947949.074,2.4275,7.8513,1.44,47.6809,55.5719,7.5025,3.7777,4.5152,0.6811,0.6811,283509.4714,274818.5991,84970.8824,16182720.6275,15686645.6366,69.25,56.66,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250902,63.9,63.9,62.0,62.95,64.4,-1.45,-2.2516,393531.04,2475094.338,1.432,4.6314,0.87,52.5843,61.2868,8.2741,4.1662,4.9795,0.6176,0.6176,283509.4714,274818.5991,84970.8824,17846921.2246,17299830.8133,70.84,57.96,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250901,63.47,66.27,61.23,64.4,63.47,0.93,1.4653,628032.48,3991228.066,2.2853,7.3911,1.37,53.7955,62.6985,8.4647,4.2622,5.0942,0.6037,0.6037,283509.4714,274818.5991,84970.8824,18258009.9582,17698317.782,69.82,57.12,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250829,61.93,63.49,61.44,63.47,62.13,1.34,2.1568,490304.66,3063402.588,1.7841,5.7703,1.05,53.0186,61.7931,8.3424,4.2006,5.0206,0.6126,0.6126,283509.4714,274818.5991,84970.8824,17994346.1498,17442736.4849,68.34,55.92,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250828,61.46,62.3,59.62,62.13,61.57,0.56,0.9095,425969.39,2581831.31,1.55,5.0131,0.93,51.8993,60.4885,8.1663,4.1119,4.9146,0.6258,0.6258,283509.4714,274818.5991,84970.8824,17614443.4581,17074479.5621,67.73,55.41,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250827,62.51,63.2,61.48,61.57,62.51,-0.94,-1.5038,382508.85,2377648.106,1.3919,4.5016,0.83,51.4315,59.9433,8.0927,4.0749,4.8703,0.6315,0.6315,283509.4714,274818.5991,84970.8824,17455678.1541,16920581.1466,68.76,56.26,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250826,64.17,64.17,62.35,62.51,64.19,-1.68,-2.6172,341188.67,2145877.972,1.2415,3.9076,0.73,52.2167,60.8585,8.2163,4.1371,4.9447,0.622,0.622,283509.4714,274818.5991,87313.6126,17722177.0572,17178910.6297,70.61,57.77,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250825,62.84,64.88,62.84,64.19,62.54,1.65,2.6383,657848.1,4203453.73,2.3938,7.5343,1.55,53.6201,58.5458,8.7665,4.2483,4.6451,0.6057,0.6057,283509.4714,274818.5991,87313.6126,18198472.9692,17640605.8762,68.79,56.29,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250822,60.88,62.88,59.9,62.54,60.88,1.66,2.7267,525952.99,3227249.2,1.9138,6.0237,1.37,52.2418,57.0409,8.5411,4.1391,4.5257,0.6217,0.6217,283509.4714,274818.5991,87313.6126,17730682.3414,17187155.1877,66.97,54.79,10.005
600760,中航沈飞,航空,山东,19961011,600760.SH,20250821,60.12,61.47,59.5,60.88,60.14,0.74,1.2305,393659.31,2394118.515,1.4324,4.5086,1.03,50.8551,55.5269,8.3144,4.0292,4.4056,0.6386,0.6386,283509.4714,274818.5991,87313.6126,17260056.6188,16730956.3132,66.15,54.13,10.005
600760,中航沈飞,航空,山东,19961011,600760.SH,20250820,59.62,60.82,59.1,60.14,59.6,0.54,0.906,381694.31,2295977.6,1.3889,4.3715,1.03,50.237,54.852,8.2134,3.9802,4.352,0.6465,0.6465,283509.4714,274818.5991,87313.6126,17050259.61,16527590.5499,65.56,53.64,10.005
600760,中航沈飞,航空,山东,19961011,600760.SH,20250819,60.17,60.17,59.11,59.6,60.83,-1.23,-2.022,378671.02,2252574.168,1.3779,4.3369,0.92,49.7859,54.3594,8.1396,3.9445,4.3129,0.6523,0.6523,283509.4714,274818.5991,87313.6126,16897164.4954,16379188.5064,66.91,54.75,10.005
600760,中航沈飞,航空,山东,19961011,600760.SH,20250818,60.0,61.35,59.79,60.83,59.71,1.12,1.8757,443207.78,2685378.653,1.6127,5.076,1.12,50.8134,55.4813,8.3076,4.0259,4.4019,0.6392,0.6392,283509.4714,274818.5991,87313.6126,17245881.1453,16717215.3833,65.68,53.74,10.005
600760,中航沈飞,航空,山东,19961011,600760.SH,20250815,59.55,59.95,59.16,59.71,59.85,-0.14,-0.2339,316392.92,1884179.925,1.1513,3.6236,0.84,49.8778,54.4598,8.1546,3.9518,4.3209,0.6511,0.6511,283509.4714,274818.5991,87313.6126,16928350.5373,16409418.5523,65.84,53.87,10.005
600760,中航沈飞,航空,山东,19961011,600760.SH,20250814,59.55,60.7,58.72,59.85,59.95,-0.1,-0.1668,393951.4,2351449.074,1.4335,4.5119,1.08,49.9947,54.5875,8.1738,3.961,4.331,0.6496,0.6496,283509.4714,274818.5991,87313.6126,16968041.8633,16447893.1561,65.95,53.96,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250813,59.78,60.67,59.62,59.95,59.87,0.08,0.1336,324987.98,1951784.54,1.1826,3.7221,0.84,50.0783,54.6787,8.1874,3.9677,4.3383,0.6485,0.6485,283509.4714,274818.5991,87313.6126,16996392.8104,16475375.016,65.86,53.88,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250812,61.8,61.8,59.5,59.87,62.02,-2.15,-3.4666,582143.49,3496912.373,2.1183,6.6673,1.74,50.0114,54.6057,8.1765,3.9624,4.3325,0.6494,0.6494,283509.4714,274818.5991,87313.6126,16973712.0527,16453389.5281,68.22,55.82,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250811,62.68,62.79,61.67,62.02,62.68,-0.66,-1.053,362233.42,2244732.133,1.3181,4.1486,1.14,51.8074,56.5666,8.4701,4.1047,4.4881,0.6269,0.6269,283509.4714,274818.5991,87313.6126,17583257.4162,17044249.5162,68.95,56.41,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250808,63.4,63.5,62.6,62.68,63.6,-0.92,-1.4465,229915.65,1446921.353,0.8366,2.6332,0.67,52.3587,57.1686,8.5603,4.1483,4.5358,0.6203,0.6203,283509.4714,274818.5991,87313.6126,17770373.6674,17225629.7916,69.96,57.24,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250807,64.06,64.08,63.01,63.6,64.72,-1.12,-1.7305,329851.12,2088120.088,1.2003,3.7778,0.96,53.1272,58.0077,8.6859,4.2092,4.6024,0.6113,0.6113,283509.4714,274818.5991,87313.6126,18031202.381,17478462.9028,71.19,58.25,10.0046
600760,中航沈飞,航空,山东,19961011,600760.SH,20250806,62.85,65.04,62.61,64.72,62.84,1.88,2.9917,440474.81,2828685.433,1.6028,5.0447,1.21,54.0628,59.0292,8.8389,4.2834,4.6834,0.6007,0.6007,283509.4714,274818.5991,87313.6126,18348732.989,17786259.7338,69.12,56.56,10.0046
