股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251113,46.81,47.54,45.97,46.66,46.77,-0.11,-0.2352,15074.36,70368.555,3.288,3.991,1.14,48.0098,24.5276,2.2923,1.8702,1.7891,1.3711,2.539,8041.7822,4584.7203,3777.13,375229.5575,213923.0492,56.12,37.42,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251112,45.66,47.3,45.32,46.77,45.66,1.11,2.431,20478.03,95352.089,4.4666,5.4216,1.76,48.1229,24.5854,2.2977,1.8746,1.7933,1.3678,2.533,8041.7822,4584.7203,3777.13,376114.1535,214427.3684,54.79,36.53,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251111,45.83,46.28,45.45,45.66,45.6,0.06,0.1316,9348.35,42785.011,2.039,2.475,0.73,46.9808,24.0019,2.2432,1.8301,1.7508,1.4011,2.5946,8041.7822,4584.7203,3777.13,367187.7753,209338.3289,54.72,36.48,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251110,45.87,46.17,45.41,45.6,45.85,-0.25,-0.5453,9477.01,43334.335,2.0671,2.5091,0.61,46.9191,23.9704,2.2402,1.8277,1.7485,1.4029,2.598,8041.7822,4584.7203,3777.13,366705.2683,209063.2457,55.02,36.68,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251107,45.84,46.99,45.4,45.85,45.85,0.0,0.0,13343.63,61607.353,2.9105,3.5327,0.79,47.1763,24.1018,2.2525,1.8377,1.7581,1.3953,2.5839,8041.7822,4584.7203,3777.13,368715.7139,210209.4258,55.02,36.68,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251106,45.57,46.6,45.14,45.85,45.35,0.5,1.1025,13465.37,61874.354,2.937,3.565,0.68,47.1763,24.1018,2.2525,1.8377,1.7581,1.3953,2.5839,8041.7822,4584.7203,3777.13,368715.7139,210209.4258,54.42,36.28,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251105,45.61,45.98,44.75,45.35,45.1,0.25,0.5543,12557.36,57055.725,2.739,3.3246,0.52,46.6619,23.8389,2.228,1.8176,1.7389,1.4107,2.6123,8041.7822,4584.7203,3777.13,364694.8228,207917.0656,54.12,36.08,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251104,46.16,46.31,44.86,45.1,46.3,-1.2,-2.5918,14782.05,67148.784,3.2242,3.9136,0.5,46.4046,23.7075,2.2157,1.8076,1.7293,1.4185,2.6268,8041.7822,4584.7203,3777.13,362684.3772,206770.8855,55.56,37.04,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251103,46.57,47.0,45.61,46.3,46.41,-0.11,-0.237,23793.5,109988.464,5.1897,6.2994,0.64,47.6393,24.3383,2.2746,1.8557,1.7753,1.3817,2.5587,8041.7822,4584.7203,3777.13,372334.5159,212272.5499,55.69,37.13,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251031,46.11,47.58,45.89,46.41,46.39,0.02,0.0431,19842.05,92780.147,4.3279,5.2532,0.56,47.7525,24.3962,2.28,1.8601,1.7795,1.3785,2.5527,8041.7822,4584.7203,3777.13,373219.1119,212776.8691,55.67,37.11,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251030,47.01,47.77,46.01,46.39,46.95,-0.56,-1.1928,28284.96,132064.526,6.1694,7.4885,0.86,47.7319,24.3856,2.279,1.8593,1.7788,1.3791,2.5538,8041.7822,4584.7203,3777.13,373058.2763,212685.1747,56.34,37.56,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251029,49.58,50.0,46.54,46.95,49.57,-2.62,-5.2855,34890.41,167166.087,7.6102,9.2373,1.28,48.3081,24.68,2.3066,1.8818,1.8002,1.3626,2.5233,8041.7822,4584.7203,3777.13,377561.6743,215252.6181,59.48,39.66,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251028,48.62,49.57,47.32,49.57,47.96,1.61,3.357,39763.44,193850.579,8.673,10.5274,1.86,51.0039,26.0573,2.4353,1.9868,1.9007,1.2906,2.39,8041.7822,4584.7203,3777.13,398631.1437,227264.5853,57.55,38.37,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251027,47.6,48.88,46.02,47.96,43.23,4.73,10.9415,63536.41,302718.114,13.8583,16.8213,5.99,49.3474,25.2109,2.3562,1.9223,1.839,1.3339,2.4702,8041.7822,4584.7203,3777.13,385683.8743,219883.1856,51.88,34.58,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251024,42.7,43.78,42.7,43.23,43.06,0.17,0.3948,11020.0,47496.101,2.4036,2.9176,1.09,44.4805,34.1167,2.205,1.7327,1.6893,1.4799,2.7405,8041.7822,4584.7203,3777.13,347646.2445,198197.4586,51.67,34.45,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251023,41.34,43.35,40.87,43.06,41.4,1.66,4.0097,15077.0,63979.789,3.2885,3.9917,1.74,44.3056,33.9826,2.1963,1.7259,1.6826,1.4857,2.7513,8041.7822,4584.7203,3777.13,346279.1415,197418.0561,49.68,33.12,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251022,42.21,42.21,41.24,41.4,42.21,-0.81,-1.919,6757.0,28120.699,1.4738,1.7889,0.72,42.5976,32.6725,2.1117,1.6593,1.6178,1.5453,2.8616,8041.7822,4584.7203,3777.13,332929.7831,189807.4204,50.65,33.77,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251021,41.67,42.23,41.0,42.21,41.13,1.08,2.6258,10689.51,44543.958,2.3316,2.8301,1.12,43.431,33.3118,2.153,1.6918,1.6494,1.5156,2.8067,8041.7822,4584.7203,3777.13,339443.6267,193521.0439,49.36,32.9,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251020,41.35,42.06,40.33,41.13,41.0,0.13,0.3171,9467.0,38974.674,2.0649,2.5064,0.94,42.3198,32.4594,2.0979,1.6485,1.6072,1.5554,2.8804,8041.7822,4584.7203,3777.13,330758.5019,188569.5459,49.2,32.8,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251017,41.36,42.0,40.91,41.0,41.52,-0.52,-1.2524,8360.0,34557.83,1.8234,2.2133,0.78,42.186,32.3568,2.0913,1.6433,1.6022,1.5603,2.8895,8041.7822,4584.7203,3777.13,329713.0702,187973.5323,49.82,33.22,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251016,42.61,42.77,41.3,41.52,42.59,-1.07,-2.5123,8140.0,34129.438,1.7755,2.1551,,42.7211,32.7672,2.1178,1.6641,1.6225,1.5408,2.8533,8041.7822,4584.7203,3777.13,333894.7969,190357.5869,51.11,34.07,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251015,42.48,42.82,41.15,42.59,41.58,1.01,2.4291,10437.0,44061.083,2.2765,2.7632,0.79,43.822,33.6116,2.1724,1.707,1.6643,1.5021,2.7816,8041.7822,4584.7203,3777.13,342499.5039,195263.2376,49.9,33.26,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251014,42.55,43.2,41.33,41.58,42.5,-0.92,-2.1647,11431.0,48414.248,2.4933,3.0264,0.9,42.7828,32.8146,2.1209,1.6665,1.6248,1.5386,2.8492,8041.7822,4584.7203,3777.13,334377.3039,190632.6701,51.0,34.0,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251013,41.04,42.97,39.91,42.5,43.03,-0.53,-1.2317,11907.16,50051.192,2.5971,3.1524,0.94,43.7294,33.5406,2.1678,1.7034,1.6608,1.5053,2.7875,8041.7822,4584.7203,3777.13,341775.7435,194850.6128,51.64,34.42,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251010,43.15,43.62,42.17,43.03,43.26,-0.23,-0.5317,11876.0,50936.833,2.5903,3.1442,0.97,44.2747,33.9589,2.1948,1.7247,1.6815,1.4867,2.7532,8041.7822,4584.7203,3777.13,346037.8881,197280.5145,51.91,34.61,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20251009,42.24,44.58,42.2,43.26,42.0,1.26,3.0,19733.0,85407.667,4.3041,5.2243,1.83,44.5114,34.1404,2.2065,1.7339,1.6905,1.4788,2.7386,8041.7822,4584.7203,3777.13,347887.498,198335.0002,50.4,33.6,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250930,41.84,42.6,41.61,42.0,41.9,0.1,0.2387,10936.55,46125.952,2.3854,2.8955,0.92,43.215,33.146,2.1423,1.6834,1.6412,1.5232,2.8207,8041.7822,4584.7203,3777.13,337754.8524,192558.2526,50.28,33.52,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250929,41.29,42.0,40.8,41.9,41.44,0.46,1.11,9110.0,37828.62,1.987,2.4119,0.72,43.1121,33.0671,2.1372,1.6794,1.6373,1.5268,2.8274,8041.7822,4584.7203,3777.13,336950.6742,192099.7806,49.73,33.15,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250926,40.41,42.09,40.31,41.44,40.57,0.87,2.1444,11616.4,48107.68,2.5337,3.0755,0.9,42.6388,32.7041,2.1137,1.6609,1.6193,1.5438,2.8588,8041.7822,4584.7203,3777.13,333251.4544,189990.8092,48.68,32.46,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250925,41.31,41.75,40.47,40.57,41.41,-0.84,-2.0285,9772.89,40118.989,2.1316,2.5874,0.7,41.7436,32.0175,2.0693,1.6261,1.5853,1.5769,2.9201,8041.7822,4584.7203,3777.13,326255.1039,186002.1026,49.69,33.13,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250924,40.49,41.69,40.03,41.41,40.54,0.87,2.146,12427.25,51241.682,2.7106,3.2901,0.88,42.6079,32.6804,2.1122,1.6597,1.6182,1.5449,2.8609,8041.7822,4584.7203,3777.13,333010.2009,189853.2676,48.65,32.43,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250923,41.45,41.45,39.3,40.54,41.31,-0.77,-1.864,16521.73,66006.298,3.6037,4.3741,1.2,41.7127,31.9938,2.0678,1.6249,1.5842,1.5781,2.9223,8041.7822,4584.7203,3777.13,326013.8504,185864.561,49.57,33.05,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250922,41.51,41.55,39.9,41.31,41.52,-0.21,-0.5058,13157.0,53656.179,2.8697,3.4833,0.9,42.505,32.6015,2.1071,1.6557,1.6143,1.5486,2.8678,8041.7822,4584.7203,3777.13,332206.0227,189394.7956,49.82,33.22,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250919,41.89,42.5,41.14,41.52,41.38,0.14,0.3383,12317.0,51504.257,2.6865,3.2609,0.84,42.7211,32.7672,2.1178,1.6641,1.6225,1.5408,2.8533,8041.7822,4584.7203,3777.13,333894.7969,190357.5869,49.66,33.1,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250918,42.77,42.77,40.88,41.38,42.82,-1.44,-3.3629,15468.02,64833.064,3.3738,4.0952,1.12,42.577,32.6567,2.1107,1.6585,1.617,1.546,2.863,8041.7822,4584.7203,3777.13,332768.9474,189715.726,51.38,34.26,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250917,43.0,43.65,42.6,42.82,42.59,0.23,0.54,12855.89,55300.999,2.8041,3.4036,0.89,44.0587,33.7932,2.1841,1.7162,1.6733,1.494,2.7667,8041.7822,4584.7203,3777.13,344349.1138,196317.7232,51.11,34.07,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250916,43.26,43.39,42.0,42.59,43.27,-0.68,-1.5715,14926.06,63653.537,3.2556,3.9517,1.05,43.822,33.6116,2.1724,1.707,1.6643,1.5021,2.7816,8041.7822,4584.7203,3777.13,342499.5039,195263.2376,51.92,34.62,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250915,44.46,44.5,42.88,43.27,44.5,-1.23,-2.764,17712.0,76732.483,3.8633,4.6893,1.17,44.5217,34.1483,2.2071,1.7343,1.6909,1.4785,2.7379,8041.7822,4584.7203,3777.13,347967.9158,198380.8474,53.4,35.6,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250912,44.64,45.2,44.0,44.5,44.46,0.04,0.09,11994.3,53508.119,2.6161,3.1755,0.7,45.7873,35.119,2.2698,1.7836,1.7389,1.4376,2.6622,8041.7822,4584.7203,3777.13,357859.3079,204020.0534,53.35,35.57,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250911,43.52,44.77,42.82,44.46,43.8,0.66,1.5068,11471.45,50329.812,2.5021,3.0371,0.66,45.7461,35.0874,2.2678,1.782,1.7374,1.4389,2.6646,8041.7822,4584.7203,3777.13,357537.6366,203836.6645,52.56,35.04,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250910,44.44,45.04,43.2,43.8,44.62,-0.82,-1.8377,15733.22,69060.752,3.4317,4.1654,0.96,45.067,34.5666,2.2341,1.7555,1.7116,1.4606,2.7048,8041.7822,4584.7203,3777.13,352230.0604,200810.7491,53.54,35.7,1.0733
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250909,45.61,45.85,44.31,44.82,46.1,-1.28,-2.7766,14224.3,64016.291,3.1025,3.7659,0.81,46.1165,35.3715,2.2633,1.7964,1.7514,1.4274,2.2017,8041.7822,4584.7203,3777.13,360432.6782,205487.1638,55.32,36.88,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250908,45.68,46.67,44.38,46.1,45.68,0.42,0.9194,22091.29,101054.501,4.8185,5.8487,1.25,47.4336,36.3817,2.3279,1.8477,1.8014,1.3877,2.1406,8041.7822,4584.7203,3777.13,370726.1594,211355.6058,54.82,36.54,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250905,42.96,45.77,42.26,45.68,42.2,3.48,8.2464,22570.29,99673.294,4.9229,5.9755,1.23,47.0014,36.0502,2.3067,1.8309,1.785,1.4005,2.1603,8041.7822,4584.7203,3777.13,367348.6109,209430.0233,50.64,33.76,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250904,42.59,43.37,41.42,42.2,42.28,-0.08,-0.1892,12790.16,54419.833,2.7897,3.3862,0.62,43.4207,33.3039,2.131,1.6914,1.649,1.516,2.3384,8041.7822,4584.7203,3777.13,339363.2088,193475.1967,50.74,33.82,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250903,43.7,43.99,41.9,42.28,43.65,-1.37,-3.1386,10566.86,45148.502,2.3048,2.7976,0.45,43.5031,33.367,2.135,1.6946,1.6522,1.5131,2.334,8041.7822,4584.7203,3777.13,340006.5514,193841.9743,52.38,34.92,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250902,44.97,45.69,43.08,43.65,44.98,-1.33,-2.9569,19701.51,86140.893,4.2972,5.216,0.72,44.9127,34.4482,2.2042,1.7495,1.7057,1.4656,2.2607,8041.7822,4584.7203,3777.13,351023.793,200123.0411,53.98,35.98,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250901,45.22,47.0,44.7,44.98,45.68,-0.7,-1.5324,23065.42,105603.733,5.0309,6.1066,0.85,46.2812,35.4978,2.2714,1.8028,1.7577,1.4223,2.1939,8041.7822,4584.7203,3777.13,361719.3634,206220.7191,54.82,36.54,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250829,43.57,45.78,43.25,45.68,43.49,2.19,5.0356,25637.83,114757.376,5.592,6.7876,0.99,47.0014,36.0502,2.3067,1.8309,1.785,1.4005,2.1603,8041.7822,4584.7203,3777.13,367348.6109,209430.0233,52.19,34.79,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250828,44.1,45.13,41.6,43.49,43.18,0.31,0.7179,23388.19,101787.454,5.1013,6.1921,0.88,44.7481,34.3219,2.1961,1.7431,1.6995,1.471,2.2691,8041.7822,4584.7203,3777.13,349737.1079,199389.4858,51.82,34.54,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250827,44.4,45.55,43.07,43.18,44.4,-1.22,-2.7477,26507.99,118027.303,5.7818,7.018,1.13,44.4291,34.0773,2.1805,1.7307,1.6873,1.4816,2.2854,8041.7822,4584.7203,3777.13,347244.1554,197968.2226,53.28,35.52,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250826,43.51,46.45,43.51,44.4,42.49,1.91,4.4952,37852.16,171031.057,8.2562,10.0214,2.13,45.6844,35.0401,2.2421,1.7796,1.735,1.4409,2.2226,8041.7822,4584.7203,3777.13,357055.1297,203561.5813,50.99,33.99,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250825,41.89,43.98,41.48,42.49,41.5,0.99,2.3855,22493.09,96453.211,4.9031,5.9295,1.44,43.7191,41.4608,2.2508,1.703,1.6837,1.5056,2.3225,8041.7822,4587.5576,3793.4431,341695.3257,194925.3224,49.8,33.2,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250822,40.97,41.88,40.16,41.5,41.19,0.31,0.7526,18946.01,77782.278,4.1299,4.9944,1.32,42.7005,40.4948,2.1984,1.6633,1.6445,1.5415,2.3779,8041.7822,4587.5576,3793.4431,333733.9613,190383.6404,49.43,32.95,1.0688
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250821,39.74,41.9,39.74,41.19,39.73,1.46,3.6748,26787.42,109485.107,5.8391,7.0615,2.29,42.3815,40.1923,2.1819,1.6509,1.6322,1.5531,2.3958,8041.7822,4587.5576,3793.4431,331241.0088,188961.4975,47.68,31.78,1.0688
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250820,39.69,39.91,39.22,39.73,39.6,0.13,0.3283,11476.0,45376.958,2.5015,3.0252,0.91,40.8793,38.7676,2.1046,1.5924,1.5743,1.6102,2.4838,8041.7822,4587.5576,3793.4431,319500.0068,182263.6634,47.52,31.68,1.0688
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250819,39.81,40.19,39.31,39.6,39.8,-0.2,-0.5025,9281.0,36838.383,2.0231,2.4466,0.72,40.7455,38.6408,2.0977,1.5872,1.5692,1.6155,2.492,8041.7822,4587.5576,3793.4431,318454.5751,181667.281,47.76,31.84,1.0688
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250818,40.06,40.76,39.6,39.8,39.96,-0.16,-0.4004,11460.0,45828.439,2.4981,3.021,0.84,40.9513,38.8359,2.1083,1.5952,1.5771,1.6074,2.4794,8041.7822,4587.5576,3793.4431,320062.9316,182584.7925,47.95,31.97,1.0688
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250815,39.2,40.44,39.2,39.96,39.2,0.76,1.9388,12773.13,51029.795,2.7843,3.3672,0.89,41.1159,38.9921,2.1168,1.6016,1.5834,1.601,2.4695,8041.7822,4587.5576,3793.4431,321349.6167,183318.8017,47.04,31.36,1.0688
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250814,40.5,40.5,39.19,39.2,40.45,-1.25,-3.0902,13412.0,53300.567,2.9236,3.5356,0.88,40.334,38.2505,2.0765,1.5712,1.5533,1.632,2.5174,8041.7822,4587.5576,3793.4431,315237.8622,179832.2579,48.54,32.36,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250813,41.5,41.7,40.01,40.45,41.42,-0.97,-2.3419,15897.9,64570.443,3.4654,4.1909,1.14,41.6201,39.4702,2.1427,1.6213,1.6028,1.5816,2.4396,8041.7822,4587.5576,3793.4431,325290.09,185566.7049,49.7,33.14,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250812,41.44,41.89,41.05,41.42,41.44,-0.02,-0.0483,10653.0,44146.368,2.3222,2.8083,0.71,42.6182,40.4167,2.1941,1.6601,1.6413,1.5445,2.3825,8041.7822,4587.5576,3793.4431,333090.6187,190016.6358,49.73,33.15,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250811,40.73,41.93,40.73,41.44,40.73,0.71,1.7432,15166.09,62934.519,3.3059,3.998,1.06,42.6388,40.4362,2.1952,1.6609,1.6421,1.5438,2.3813,8041.7822,4587.5576,3793.4431,333251.4544,190108.3869,48.88,32.58,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250808,40.42,41.2,39.5,40.73,40.68,0.05,0.1229,16812.0,67571.816,3.6647,4.4319,1.29,41.9082,39.7434,2.1576,1.6325,1.6139,1.5707,2.4228,8041.7822,4587.5576,3793.4431,327541.789,186851.221,48.82,32.54,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250807,40.1,41.8,40.08,40.68,40.28,0.4,0.993,18009.3,73925.265,3.9257,4.7475,1.42,41.8568,39.6946,2.1549,1.6305,1.612,1.5726,2.4258,8041.7822,4587.5576,3793.4431,327139.6999,186621.8432,48.34,32.22,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250806,40.37,40.43,39.76,40.28,40.4,-0.12,-0.297,9354.0,37527.686,2.039,2.4658,0.68,41.4452,39.3043,2.1337,1.6144,1.5961,1.5882,2.4499,8041.7822,4587.5576,3793.4431,323922.987,184786.8201,48.48,32.32,1.0685
301283,聚胶股份,日用化工,广东,20220902,301283.SZ,20250805,40.06,40.88,39.83,40.4,40.02,0.38,0.9495,15324.0,61645.898,3.3403,4.0396,0.92,41.5687,39.4214,2.1401,1.6192,1.6009,1.5835,2.4426,8041.7822,4587.5576,3793.4431,324888.0009,185337.327,48.02,32.02,1.0685
