股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251110,65.99,69.31,65.58,67.4,65.94,1.46,2.2141,39423.21,265985.601,2.513,5.8579,0.77,,,5.4555,44.9203,39.3472,,,15687.4408,15687.4408,6729.8789,1057333.5099,1057333.5099,79.13,52.75,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251107,67.0,68.3,65.4,65.94,68.27,-2.33,-3.4129,38042.09,252989.122,2.425,5.6527,0.64,,,5.3373,43.9472,38.4949,,,15687.4408,15687.4408,6729.8789,1034429.8464,1034429.8464,81.92,54.62,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251106,69.7,71.23,67.66,68.27,70.06,-1.79,-2.555,43821.51,301510.216,2.7934,6.5115,0.68,,,5.5259,45.5001,39.8551,,,15687.4408,15687.4408,6729.8789,1070981.5834,1070981.5834,84.07,56.05,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251105,67.76,70.47,67.0,70.06,69.15,0.91,1.316,32751.33,226174.044,2.0877,4.8666,0.5,,,5.6708,46.6931,40.9001,,,15687.4408,15687.4408,6729.8789,1099062.1024,1099062.1024,82.98,55.32,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251104,70.0,71.89,69.01,69.15,70.98,-1.83,-2.5782,50332.2,353261.705,3.2084,7.4789,0.81,,,5.5971,46.0866,40.3688,,,15687.4408,15687.4408,6729.8789,1084786.5313,1084786.5313,85.18,56.78,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251103,65.69,72.56,65.45,70.98,66.84,4.14,6.1939,91883.97,638025.911,5.8572,13.6531,1.77,,,5.7452,47.3063,41.4371,,,15687.4408,15687.4408,6729.8789,1113494.548,1113494.548,80.21,53.47,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251031,62.91,67.44,61.71,66.84,62.7,4.14,6.6029,77481.38,508079.166,4.9391,11.513,1.69,,,5.4101,44.5471,39.0203,,,15687.4408,15687.4408,6729.8789,1048548.5431,1048548.5431,75.24,50.16,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251030,59.0,64.46,58.12,62.7,59.75,2.95,4.9372,71547.75,441769.703,4.5608,10.6314,1.81,,,5.075,41.7879,36.6034,,,15687.4408,15687.4408,6729.8789,983602.5382,983602.5382,71.7,47.8,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251029,58.0,59.98,57.05,59.75,58.58,1.17,1.9973,34155.77,199667.736,2.1773,5.0752,0.84,,,4.8363,39.8218,34.8812,,,15687.4408,15687.4408,6729.8789,937324.5878,937324.5878,70.3,46.86,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251028,59.6,60.2,58.12,58.58,60.35,-1.77,-2.9329,34510.91,204201.114,2.1999,5.128,0.87,,,4.7416,39.042,34.1982,,,15687.4408,15687.4408,6729.8789,918970.2821,918970.2821,72.42,48.28,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251027,58.99,61.6,58.96,60.35,58.9,1.45,2.4618,41623.02,251164.886,2.6533,6.1848,0.98,,,4.581,40.2217,33.8204,,,15687.4408,15687.4408,6729.8789,946737.0523,946737.0523,70.68,47.12,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251024,56.83,59.2,56.55,58.9,55.88,3.02,5.4044,47211.67,272367.531,3.0095,7.0152,1.07,,,4.4709,39.2553,33.0078,,,15687.4408,15687.4408,6729.8789,923990.2631,923990.2631,67.06,44.7,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251023,59.95,59.95,55.51,55.88,58.98,-3.1,-5.256,40565.61,229322.092,2.5859,6.0277,0.85,,,4.2417,37.2425,31.3153,,,15687.4408,15687.4408,6729.8789,876614.1919,876614.1919,70.78,47.18,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251022,59.91,60.47,57.3,58.98,59.95,-0.97,-1.618,39834.38,233759.892,2.5393,6.0603,0.83,,,4.477,39.3086,33.0526,,,15687.4408,15687.4408,6573.0011,925245.2584,925245.2584,71.94,47.96,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251021,59.87,61.16,58.77,59.95,59.97,-0.02,-0.0334,29322.63,175884.924,1.8692,4.4611,0.56,,,4.5506,39.9551,33.5962,,,15687.4408,15687.4408,6573.0011,940462.076,940462.076,71.96,47.98,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251020,63.35,64.51,59.6,59.97,63.35,-3.38,-5.3354,56042.71,341427.549,3.5725,8.5262,1.01,,,4.5521,39.9684,33.6074,,,15687.4408,15687.4408,6573.0011,940775.8248,940775.8248,76.02,50.68,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251017,64.86,67.85,62.71,63.35,64.36,-1.01,-1.5693,54236.26,354575.978,3.4573,8.2514,0.89,,,4.8087,42.2211,35.5016,,,15687.4408,15687.4408,6573.0011,993799.3747,993799.3747,77.23,51.49,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251016,60.99,64.84,60.0,64.36,60.22,4.14,6.8748,58931.9,369530.626,3.7566,8.9658,,,,4.8854,42.8942,36.0676,,,15687.4408,15687.4408,6573.0011,1009643.6899,1009643.6899,72.26,48.18,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251015,63.0,63.34,59.41,60.22,61.35,-1.13,-1.8419,41895.25,252735.275,2.6706,6.3738,0.75,,,4.5711,40.135,33.7475,,,15687.4408,15687.4408,6573.0011,944697.685,944697.685,73.62,49.08,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251014,64.46,64.54,60.3,61.35,64.45,-3.1,-4.8099,52365.4,325641.137,3.338,7.9667,0.93,,,4.6569,40.8881,34.3808,,,15687.4408,15687.4408,6573.0011,962424.4931,962424.4931,77.34,51.56,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251013,59.0,65.6,58.0,64.45,60.95,3.5,5.7424,69260.27,435781.663,4.415,10.5371,1.38,,,4.8922,42.9542,36.118,,,15687.4408,15687.4408,6573.0011,1011055.5596,1011055.5596,73.14,48.76,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251010,56.56,61.81,56.3,60.95,56.26,4.69,8.3363,81959.86,490718.496,5.2246,12.8535,2.09,,,4.6265,40.6215,34.1566,,,15687.4408,15687.4408,6376.4411,956149.5168,956149.5168,67.51,45.01,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20251009,53.45,56.31,52.1,56.26,53.19,3.07,5.7718,44119.07,243935.744,2.8124,6.9191,1.22,,,4.2705,37.4958,31.5283,,,15687.4408,15687.4408,6376.4411,882575.4194,882575.4194,63.83,42.55,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250930,51.49,53.86,51.0,53.19,50.98,2.21,4.335,32354.64,170850.204,2.0625,5.0741,0.83,,,4.0375,35.4497,29.8079,,,15687.4408,15687.4408,6376.4411,834414.9762,834414.9762,61.18,40.78,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250929,52.0,53.38,48.31,50.98,52.92,-1.94,-3.6659,53030.45,268954.333,3.3804,8.3166,1.57,,,3.8697,33.9768,28.5694,,,15687.4408,15687.4408,6376.4411,799745.732,799745.732,63.5,42.34,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250926,55.09,56.8,52.86,52.92,54.85,-1.93,-3.5187,40297.38,220857.528,2.5688,6.3197,1.26,,,4.017,35.2698,29.6566,,,15687.4408,15687.4408,6376.4411,830179.3671,830179.3671,65.82,43.88,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250925,55.6,56.3,54.82,54.85,55.95,-1.1,-1.966,26532.02,147303.992,1.6913,4.1609,0.67,,,4.1635,36.5561,30.7381,,,15687.4408,15687.4408,6376.4411,860456.1279,860456.1279,67.14,44.76,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250924,55.79,56.27,54.01,55.95,55.92,0.03,0.0536,29197.25,162387.213,1.8612,4.5789,0.73,,,4.247,37.2892,31.3546,,,15687.4408,15687.4408,6376.4411,877712.3128,877712.3128,67.1,44.74,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250923,57.3,57.3,53.51,55.92,56.25,-0.33,-0.5867,46271.7,253215.111,2.9496,7.2567,1.18,,,4.2447,37.2692,31.3378,,,15687.4408,15687.4408,6376.4411,877241.6895,877241.6895,67.5,45.0,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250922,56.18,57.2,55.33,56.25,56.29,-0.04,-0.0711,26331.63,148022.605,1.6785,4.1295,0.54,,,4.2698,37.4891,31.5227,,,15687.4408,15687.4408,6376.4411,882418.545,882418.545,67.55,45.03,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250919,57.35,58.59,55.93,56.29,56.98,-0.69,-1.211,31335.05,178777.056,1.9975,4.9142,0.56,,,4.2728,37.5158,31.5451,,,15687.4408,15687.4408,6376.4411,883046.0426,883046.0426,68.38,45.58,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250918,57.09,59.69,56.28,56.98,56.82,0.16,0.2816,64668.94,375695.829,4.1223,10.1419,1.33,,,4.3252,37.9756,31.9318,,,15687.4408,15687.4408,6376.4411,893870.3768,893870.3768,68.18,45.46,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250917,56.26,57.28,55.49,56.82,56.24,0.58,1.0313,32224.29,181604.28,2.0541,5.0536,0.7,,,4.313,37.869,31.8421,,,15687.4408,15687.4408,6376.4411,891360.3863,891360.3863,67.49,44.99,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250916,55.84,57.2,55.31,56.24,55.17,1.07,1.9395,40974.69,230339.617,2.6119,6.4259,0.89,,,4.269,37.4825,31.5171,,,15687.4408,15687.4408,6376.4411,882261.6706,882261.6706,66.2,44.14,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250915,57.0,57.05,54.4,55.17,57.9,-2.73,-4.715,75227.93,417729.28,4.7954,11.7978,1.83,,,4.1878,36.7693,30.9175,,,15687.4408,15687.4408,6376.4411,865476.1089,865476.1089,69.48,46.32,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250912,61.04,61.2,57.8,57.9,60.27,-2.37,-3.9323,64809.68,383341.25,4.1313,10.1639,1.67,,,4.395,38.5888,32.4474,,,15687.4408,15687.4408,6376.4411,908302.8223,908302.8223,72.32,48.22,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250911,59.66,61.24,58.5,60.27,59.1,1.17,1.9797,30596.16,183863.053,1.9504,4.7983,0.71,,,4.5749,40.1683,33.7755,,,15687.4408,15687.4408,6376.4411,945482.057,945482.057,70.92,47.28,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250910,59.22,60.45,58.7,59.1,59.35,-0.25,-0.4212,20152.29,119841.131,1.2846,3.1604,0.38,,,4.4861,39.3886,33.1198,,,15687.4408,15687.4408,6376.4411,927127.7513,927127.7513,71.22,47.48,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250909,61.34,61.64,58.68,59.35,61.29,-1.94,-3.1653,38937.08,233888.43,2.4821,6.1064,0.57,,,4.5051,39.5552,33.2599,,,15687.4408,15687.4408,6376.4411,931049.6115,931049.6115,73.55,49.03,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250908,60.9,61.79,58.68,61.29,59.78,1.51,2.5259,51379.08,311688.734,3.2752,8.0576,0.77,,,4.6523,40.8481,34.3471,,,15687.4408,15687.4408,6376.4411,961483.2466,961483.2466,71.74,47.82,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250905,57.32,59.91,56.83,59.78,56.83,2.95,5.1909,53370.44,312580.393,3.4021,8.3699,0.77,,,4.5377,39.8418,33.5009,,,15687.4408,15687.4408,6376.4411,937795.211,937795.211,68.2,45.46,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250904,59.9,60.0,56.18,56.83,59.38,-2.55,-4.2944,51094.25,296844.368,3.257,8.013,0.72,,,4.3138,37.8757,31.8477,,,15687.4408,15687.4408,6376.4411,891517.2607,891517.2607,71.26,47.5,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250903,62.5,63.25,58.74,59.38,62.36,-2.98,-4.7787,72178.63,437911.657,4.5952,11.2842,1.1,,,4.5131,39.6256,33.3192,,,15707.4408,15707.4408,6396.4411,932707.8347,932707.8347,74.83,49.89,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250902,71.0,71.0,61.64,62.36,71.41,-9.05,-12.6733,114690.86,735612.12,7.3017,17.9304,2.23,,,4.7396,41.6143,34.9913,,,15707.4408,15707.4408,6396.4411,979516.0083,979516.0083,85.69,57.13,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250901,70.41,72.98,70.41,71.41,71.57,-0.16,-0.2236,42448.15,303404.713,2.7024,6.6362,0.77,,,5.4274,47.6535,40.0694,,,15707.4408,15707.4408,6396.4411,1121668.3475,1121668.3475,85.88,57.26,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250829,71.6,73.0,69.72,71.57,69.36,2.21,3.1863,65432.84,467531.849,4.1657,10.2296,1.18,,,5.4396,47.7603,40.1592,,,15707.4408,15707.4408,6396.4411,1124181.5381,1124181.5381,83.23,55.49,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250828,68.31,70.15,66.98,69.36,68.2,1.16,1.7009,61151.59,420235.303,3.8932,9.5603,0.95,,,5.2716,46.2855,38.9191,,,15707.4408,15707.4408,6396.4411,1089468.0939,1089468.0939,81.84,54.56,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250827,72.21,73.36,68.01,68.2,71.52,-3.32,-4.6421,45765.9,324983.829,2.9136,7.1549,0.55,,,5.1835,45.5114,38.2682,,,15707.4408,15707.4408,6396.4411,1071247.4626,1071247.4626,85.82,57.22,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250826,74.1,74.1,71.51,71.52,74.1,-2.58,-3.4818,42087.3,304858.817,2.6794,6.5798,0.48,,,5.3065,47.7269,46.4507,,,15707.4408,15707.4408,6396.4411,1123396.166,1123396.166,88.92,59.28,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250825,74.55,75.3,70.87,74.1,74.05,0.05,0.0675,60962.32,448164.339,3.8811,9.5307,0.67,,,5.4979,49.4486,48.1264,,,15707.4408,15707.4408,6396.4411,1163921.3633,1163921.3633,88.86,59.24,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250822,72.3,75.0,70.01,74.05,72.43,1.62,2.2366,67719.82,494887.356,4.3113,10.5871,0.76,,,5.4942,49.4153,48.0939,,,15707.4408,15707.4408,6396.4411,1163135.9912,1163135.9912,86.92,57.94,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250821,79.9,82.83,71.89,72.43,77.59,-5.16,-6.6503,105276.47,807333.079,6.7023,16.4586,1.31,,,5.374,48.3342,47.0418,,,15707.4408,15707.4408,6396.4411,1137689.9371,1137689.9371,93.11,62.07,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250820,71.24,80.5,71.24,77.59,89.05,-11.46,-12.8692,140135.99,1039484.96,8.9216,21.9084,1.85,,,5.7568,51.7776,50.3931,,,15707.4408,15707.4408,6396.4411,1218740.3317,1218740.3317,106.86,71.24,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250819,93.78,94.49,87.0,89.05,93.76,-4.71,-5.0235,65156.84,586610.16,4.1482,10.1864,0.85,,,6.6071,59.4251,57.8361,,,15707.4408,15707.4408,6396.4411,1398747.6032,1398747.6032,112.51,75.01,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250818,81.28,96.44,81.28,93.76,81.25,12.51,15.3969,77428.96,690336.324,4.9294,12.105,1.02,,,6.9566,62.5682,60.8951,,,15707.4408,15707.4408,6396.4411,1472729.6494,1472729.6494,97.5,65.0,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250815,78.0,81.95,77.5,81.25,78.1,3.15,4.0333,58008.32,465775.01,3.693,9.0688,0.67,,,6.0284,54.22,52.7702,,,15707.4408,15707.4408,6396.4411,1276229.565,1276229.565,93.72,62.48,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250814,79.5,79.87,76.0,78.1,80.61,-2.51,-3.1138,62026.85,485615.027,3.9489,9.6971,0.64,,,5.7947,52.1179,50.7243,,,15707.4408,15707.4408,6396.4411,1226751.1265,1226751.1265,96.73,64.49,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250813,73.0,80.89,72.67,80.61,73.42,7.19,9.793,116555.77,899292.095,7.4204,18.222,1.12,,,5.9809,53.7929,52.3545,,,15707.4408,15707.4408,6396.4411,1266176.8029,1266176.8029,88.1,58.74,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250812,73.98,75.56,71.32,73.42,75.2,-1.78,-2.367,67498.92,493980.583,4.2973,10.5526,0.54,,,5.4474,48.9948,47.6847,,,15707.4408,15707.4408,6396.4411,1153240.3035,1153240.3035,90.24,60.16,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250811,73.95,76.15,72.6,75.2,74.1,1.1,1.4845,74061.84,551246.506,4.7151,11.5786,0.56,,,5.5795,50.1827,48.8408,,,15707.4408,15707.4408,6396.4411,1181199.5482,1181199.5482,88.92,59.28,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250808,73.5,76.58,69.33,74.1,75.1,-1.0,-1.3316,111946.56,812090.305,7.127,17.5014,0.88,,,5.4979,49.4486,48.1264,,,15707.4408,15707.4408,6396.4411,1163921.3633,1163921.3633,90.12,60.08,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250807,78.19,78.19,74.58,75.1,81.49,-6.39,-7.8415,112206.89,849350.895,7.1436,17.5421,0.93,,,5.5721,50.1159,48.7759,,,15707.4408,15707.4408,6396.4411,1179628.8041,1179628.8041,97.79,65.19,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250806,78.0,82.0,75.3,81.49,78.2,3.29,4.2072,155654.19,1227260.813,9.9096,24.3345,1.44,,,6.0462,54.3801,52.926,,,15707.4408,15707.4408,6396.4411,1279999.3508,1279999.3508,93.84,62.56,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250805,80.0,83.8,74.0,78.2,72.73,5.47,7.521,175620.29,1383327.38,11.1807,27.4559,1.89,,,5.8021,52.1846,50.7893,,,15707.4408,15707.4408,6396.4411,1228321.8706,1228321.8706,87.28,58.18,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250804,65.4,72.73,64.61,72.73,60.61,12.12,19.9967,101982.9,705264.967,6.4926,15.9437,1.23,,,5.3962,48.5344,47.2366,,,15707.4408,15707.4408,6396.4411,1142402.1694,1142402.1694,72.73,48.49,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250801,55.56,61.2,54.6,60.61,55.93,4.68,8.3676,88083.62,515294.581,5.6078,13.7707,1.19,,,4.497,40.4464,39.3649,,,15707.4408,15707.4408,6396.4411,952027.9869,952027.9869,67.12,44.74,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250731,57.71,58.3,54.68,55.93,57.34,-1.41,-2.459,81153.4,455129.166,5.1666,12.6873,1.21,,,4.1498,37.3234,36.3254,,,15707.4408,15707.4408,6396.4411,878517.1639,878517.1639,68.81,45.87,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250730,60.99,62.25,57.08,57.34,55.9,1.44,2.576,94412.18,554186.307,6.0107,14.7601,1.77,,,4.2544,38.2643,37.2411,,,15707.4408,15707.4408,6396.4411,900664.6555,900664.6555,67.08,44.72,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250729,50.49,58.26,49.18,55.9,51.0,4.9,9.6078,98697.05,521810.627,6.2835,15.43,2.53,,,4.1475,37.3033,36.3059,,,15707.4408,15707.4408,6396.4411,878045.9407,878045.9407,61.2,40.8,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250728,49.32,52.8,49.2,51.0,49.3,1.7,3.4483,52339.09,266870.045,3.3321,8.1825,1.52,,,3.784,34.0335,33.1234,,,15707.4408,15707.4408,6396.4411,801079.4808,801079.4808,59.16,39.44,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250725,47.0,49.8,46.51,49.3,47.28,2.02,4.2724,43020.16,207012.846,2.7388,6.7256,1.33,,,3.6578,32.899,32.0193,,,15707.4408,15707.4408,6396.4411,774376.8314,774376.8314,56.74,37.82,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250724,43.35,47.65,43.25,47.28,43.35,3.93,9.0657,47401.01,218141.095,3.0177,7.4105,1.71,,,3.508,31.551,30.7074,,,15707.4408,15707.4408,6396.4411,742647.801,742647.801,52.02,34.68,2.1225
688788,科思科技,通信设备,深圳,20201022,688788.SH,20250723,43.96,44.44,43.33,43.35,44.42,-1.07,-2.4088,25967.23,113718.614,1.6532,4.0596,0.93,,,3.2164,28.9284,28.1549,,,15707.4408,15707.4408,6396.4411,680917.5587,680917.5587,53.3,35.54,2.1225
