股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251121,33.4,34.0,31.42,31.42,34.91,-3.49,-9.9971,289658.02,931865.006,13.7217,21.655,0.92,,,4.3848,2.5874,2.1845,0.0,,21109.4299,21109.4299,13376.0405,663258.2875,663258.2875,38.4,31.42,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251120,31.9,34.91,31.81,34.91,31.74,3.17,9.9874,305189.7,1047749.563,14.4575,22.8161,0.87,,,4.8718,2.8748,2.4272,0.0,,21109.4299,21109.4299,13376.0405,736930.1978,736930.1978,34.91,28.57,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251119,32.96,33.77,31.5,31.74,33.11,-1.37,-4.1377,223182.0,719365.32,10.5726,16.6852,0.57,,,4.4294,2.6137,2.2068,0.0,,21109.4299,21109.4299,13376.0405,670013.305,670013.305,36.42,29.8,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251118,37.1,37.83,32.58,33.11,35.25,-2.14,-6.0709,304766.77,1039730.57,14.4375,22.7845,0.68,,,4.6206,2.7266,2.302,0.0,,21109.4299,21109.4299,13376.0405,698933.224,698933.224,38.78,31.73,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251117,36.34,37.0,33.75,35.25,36.12,-0.87,-2.4086,346758.31,1227472.721,16.4267,25.9238,0.73,,,4.9193,2.9028,2.4508,0.0,,21109.4299,21109.4299,13376.0405,744107.404,744107.404,39.73,32.51,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251114,37.0,39.82,35.89,36.12,38.61,-2.49,-6.4491,391056.4,1471701.974,18.5252,29.2356,0.94,,,5.0407,2.9744,2.5113,0.0,,21109.4299,21109.4299,13376.0405,762472.608,762472.608,42.47,34.75,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251113,35.9,38.61,34.31,38.61,35.1,3.51,10.0,482108.57,1815992.218,22.8385,36.0427,1.41,,,5.3882,3.1795,2.6844,0.0,,21109.4299,21109.4299,13376.0405,815035.0884,815035.0884,38.61,31.59,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251112,35.04,36.38,33.22,35.1,36.88,-1.78,-4.8265,444213.91,1536906.987,21.0434,33.2097,1.54,,,4.8983,2.8904,2.4404,0.0,,21109.4299,21109.4299,13376.0405,740940.9895,740940.9895,40.57,33.19,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251111,34.0,38.41,33.6,36.88,34.92,1.96,5.6128,582977.31,2110342.982,27.6169,43.5837,2.81,,,5.1468,3.037,2.5641,0.0,,21109.4299,21109.4299,13376.0405,778515.7747,778515.7747,38.41,31.43,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251110,38.73,38.73,33.66,34.92,35.21,-0.29,-0.8236,472840.12,1710989.369,22.3995,35.3498,2.88,,,4.8732,2.8756,2.4279,0.0,,21109.4299,21109.4299,13376.0405,737141.2921,737141.2921,38.73,31.69,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251107,34.9,35.21,34.09,35.21,32.01,3.2,9.9969,94297.07,330059.903,4.4671,7.0497,0.48,,,4.9137,2.8995,2.448,0.0,,21109.4299,21109.4299,13376.0405,743263.0268,743263.0268,35.21,28.81,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251106,31.0,32.01,31.0,32.01,29.1,2.91,10.0,113561.56,361782.432,5.3797,8.4899,0.56,,,4.4671,2.636,2.2255,0.0,,21109.4299,21109.4299,13376.0405,675712.8511,675712.8511,32.01,26.19,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251105,27.71,29.54,26.72,29.1,28.34,0.76,2.6817,180973.85,515451.655,8.5731,13.5297,0.96,,,4.061,2.3963,2.0232,0.0,,21109.4299,21109.4299,13376.0405,614284.4101,614284.4101,31.17,25.51,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251104,28.8,29.46,27.99,28.34,28.14,0.2,0.7107,176656.63,502787.249,8.3686,13.2069,0.92,,,3.955,2.3338,1.9704,0.0,,21109.4299,21109.4299,13376.0405,598241.2434,598241.2434,30.95,25.33,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251103,26.6,28.68,25.8,28.14,26.55,1.59,5.9887,255442.7,703432.375,12.1009,19.097,1.5,,,3.9271,2.3173,1.9565,0.0,,21109.4299,21109.4299,13376.0405,594019.3574,594019.3574,29.21,23.9,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251031,25.26,27.94,25.26,26.55,25.4,1.15,4.5276,259980.03,705790.13,12.3158,19.4362,1.78,,,3.7052,2.1863,1.8459,0.0,,21109.4299,21109.4299,13376.0405,560455.3638,560455.3638,27.94,22.86,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251030,24.78,25.5,24.26,25.4,24.98,0.42,1.6813,139118.82,349249.087,6.5904,10.4006,1.06,,,3.4047,2.0916,1.8491,0.0,,21109.4299,21109.4299,13376.0405,536179.5195,536179.5195,27.48,22.48,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251029,25.25,25.82,24.56,24.98,25.18,-0.2,-0.7943,115587.48,288392.228,5.4756,8.6414,0.92,,,3.3484,2.0571,1.8185,0.0,,21109.4299,21109.4299,13376.0405,527313.5589,527313.5589,27.7,22.66,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251028,24.05,26.26,24.05,25.18,24.16,1.02,4.2219,191949.31,488923.077,9.0931,14.3502,1.96,,,3.3753,2.0735,1.8331,0.0,,21109.4299,21109.4299,13376.0405,531535.4449,531535.4449,26.58,21.74,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251027,22.7,24.58,22.59,24.16,22.73,1.43,6.2912,145048.37,343376.618,6.8713,10.8439,1.6,,,3.2385,1.9895,1.7588,0.0,,21109.4299,21109.4299,13376.0405,510003.8264,510003.8264,25.0,20.46,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251024,21.89,23.4,21.37,22.73,21.56,1.17,5.4267,139965.91,316192.212,6.6305,10.4639,1.8,,,3.0468,1.8718,1.6547,0.0,,21109.4299,21109.4299,13376.0405,479817.3416,479817.3416,23.72,19.4,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251023,21.96,22.24,21.3,21.56,22.0,-0.44,-2.0,63122.0,135952.275,2.9902,4.719,0.77,,,2.89,1.7754,1.5695,0.0,,21109.4299,21109.4299,13376.0405,455119.3086,455119.3086,24.2,19.8,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251022,21.39,22.55,21.39,22.0,21.67,0.33,1.5228,85308.05,188325.342,4.0412,6.3777,1.03,,,2.949,1.8117,1.6016,0.0,,21109.4299,21109.4299,13376.0405,464407.4578,464407.4578,23.84,19.5,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251021,21.79,21.79,21.31,21.67,21.32,0.35,1.6417,55087.0,118876.916,2.6096,4.1183,0.59,,,2.9048,1.7845,1.5775,0.0,,21109.4299,21109.4299,13376.0405,457441.3459,457441.3459,23.45,19.19,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251020,21.6,22.79,21.13,21.32,21.13,0.19,0.8992,108706.07,238402.276,5.1496,8.1269,1.1,,,2.8578,1.7557,1.5521,0.0,,21109.4299,21109.4299,13376.0405,450053.0455,450053.0455,23.24,19.02,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251017,22.0,22.33,21.08,21.13,22.03,-0.9,-4.0853,77099.0,166462.131,3.6523,5.764,0.74,,,2.8324,1.74,1.5382,0.0,,21109.4299,21109.4299,13376.0405,446042.2538,446042.2538,24.23,19.83,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251016,22.72,23.0,21.96,22.03,22.79,-0.76,-3.3348,81937.0,183037.311,3.8815,6.1257,,,,2.953,1.8141,1.6038,0.0,,21109.4299,21109.4299,13376.0405,465040.7407,465040.7407,25.07,20.51,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251015,22.69,23.8,22.3,22.79,22.83,-0.04,-0.1752,89905.04,205085.772,4.259,6.7213,0.81,,,3.0549,1.8767,1.6591,0.0,,21109.4299,21109.4299,13376.0405,481083.9074,481083.9074,25.11,20.55,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251014,24.1,24.7,22.82,22.83,23.92,-1.09,-4.5569,108901.25,257478.973,5.1589,8.1415,0.95,,,3.0602,1.88,1.662,0.0,,21109.4299,21109.4299,13376.0405,481928.2846,481928.2846,26.31,21.53,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251013,21.6,24.38,21.6,23.92,23.05,0.87,3.7744,138091.81,323234.294,6.5417,10.3238,1.27,,,3.2064,1.9698,1.7413,0.0,,21109.4299,21109.4299,13376.0405,504937.5632,504937.5632,25.36,20.75,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251010,23.73,23.82,22.8,23.05,23.95,-0.9,-3.7578,100904.84,232979.997,4.7801,7.5437,0.91,,,3.0897,1.8981,1.678,0.0,,21109.4299,21109.4299,13376.0405,486572.3592,486572.3592,26.35,21.56,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20251009,23.69,24.1,23.17,23.95,23.16,0.79,3.4111,120612.09,285578.449,5.7137,9.017,1.03,,,3.2104,1.9722,1.7435,0.0,,21109.4299,21109.4299,13376.0405,505570.8461,505570.8461,25.48,20.84,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250930,23.42,23.66,22.9,23.16,23.52,-0.36,-1.5306,85380.0,198710.485,4.0446,6.3831,0.56,,,3.1045,1.9072,1.686,0.0,,21109.4299,21109.4299,13376.0405,488894.3965,488894.3965,25.87,21.17,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250929,23.3,24.35,22.72,23.52,22.92,0.6,2.6178,127804.68,301848.851,6.0544,9.5547,0.69,,,3.1527,1.9368,1.7122,0.0,,21109.4299,21109.4299,13376.0405,496493.7912,496493.7912,25.21,20.63,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250926,22.62,23.6,22.36,22.92,22.66,0.26,1.1474,108927.61,251956.956,5.1601,8.1435,0.51,,,3.0723,1.8874,1.6685,0.0,,21109.4299,21109.4299,13376.0405,483828.1333,483828.1333,24.93,20.39,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250925,23.2,23.39,22.63,22.66,23.4,-0.74,-3.1624,110347.88,252613.084,5.2274,8.2497,0.49,,,3.0375,1.866,1.6496,0.0,,21109.4299,21109.4299,13376.0405,478339.6815,478339.6815,25.74,21.06,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250924,23.02,23.89,22.9,23.4,23.4,0.0,0.0,152921.54,357554.446,7.2442,11.4325,0.67,,,3.1367,1.927,1.7035,0.0,,21109.4299,21109.4299,13376.0405,493960.6597,493960.6597,25.74,21.06,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250923,22.7,23.48,22.22,23.4,22.83,0.57,2.4967,260435.25,596707.324,12.3374,19.4703,1.23,,,3.1367,1.927,1.7035,0.0,,21109.4299,21109.4299,13376.0405,493960.6597,493960.6597,25.11,20.55,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250922,22.79,23.65,22.22,22.83,22.54,0.29,1.2866,296679.36,678195.951,14.0544,22.1799,1.46,,,3.0602,1.88,1.662,0.0,,21109.4299,21109.4299,13376.0405,481928.2846,481928.2846,24.79,20.29,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250919,20.27,22.54,20.27,22.54,20.49,2.05,10.0049,240464.84,521452.222,11.3913,17.9773,1.01,,,3.0214,1.8561,1.6409,0.0,,21109.4299,21109.4299,13376.0405,475806.5499,475806.5499,22.54,18.44,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250918,20.52,21.3,19.92,20.49,20.51,-0.02,-0.0975,185343.29,379726.988,8.7801,13.8564,0.73,,,2.7466,1.6873,1.4916,0.0,,21109.4299,21109.4299,13376.0405,432532.2187,432532.2187,22.56,18.46,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250917,21.24,21.35,20.16,20.51,21.35,-0.84,-3.9344,161479.64,333198.203,7.6496,12.0723,0.55,,,2.7493,1.689,1.4931,0.0,,21109.4299,21109.4299,13376.0405,432954.4072,432954.4072,23.49,19.22,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250916,21.73,21.73,20.66,21.35,21.71,-0.36,-1.6582,174261.0,366586.695,8.2551,13.0278,0.58,,,2.8619,1.7581,1.5543,0.0,,21109.4299,21109.4299,13376.0405,450686.3284,450686.3284,23.88,19.54,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250915,21.1,22.3,20.94,21.71,21.05,0.66,3.1354,252980.93,544798.013,11.9843,18.913,0.95,,,2.9101,1.7878,1.5805,0.0,,21109.4299,21109.4299,13376.0405,458285.7231,458285.7231,23.16,18.95,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250912,21.14,22.13,20.06,21.05,21.14,-0.09,-0.4257,420534.0,886461.948,19.9216,31.4393,2.11,,,2.8216,1.7334,1.5324,0.0,,21109.4299,21109.4299,13376.0405,444353.4994,444353.4994,23.25,19.03,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250911,19.22,21.14,19.22,21.14,19.22,1.92,9.9896,261995.79,537039.962,12.4113,19.5869,1.65,,,2.8337,1.7408,1.539,0.0,,21109.4299,21109.4299,13376.0405,446253.3481,446253.3481,21.14,17.3,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250910,18.71,19.5,18.35,19.22,18.82,0.4,2.1254,345479.57,654540.228,16.3661,25.8282,3.47,,,2.5763,1.5827,1.3992,0.0,,21109.4299,21109.4299,13376.0405,405723.2427,405723.2427,20.7,16.94,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250909,17.14,18.82,16.98,18.82,17.11,1.71,9.9942,222741.67,403650.069,10.5518,16.6523,3.37,,,2.5227,1.5498,1.3701,0.0,,21109.4299,21109.4299,13376.0405,397279.4707,397279.4707,18.82,15.4,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250908,16.9,17.2,16.69,17.11,16.78,0.33,1.9666,76579.0,130010.399,3.6277,5.7251,1.25,,,2.2935,1.409,1.2456,0.0,,21109.4299,21109.4299,13376.0405,361182.3456,361182.3456,18.46,15.1,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250905,15.77,16.79,15.77,16.78,15.79,0.99,6.2698,89418.88,146802.725,4.236,6.685,1.52,,,2.2493,1.3818,1.2216,0.0,,21109.4299,21109.4299,13376.0405,354216.2337,354216.2337,17.37,14.21,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250904,15.72,16.3,15.51,15.79,15.72,0.07,0.4453,60755.41,97176.69,2.8781,4.5421,0.95,,,2.1166,1.3003,1.1495,0.0,,21109.4299,21109.4299,13376.0405,333317.8981,333317.8981,17.29,14.15,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250903,16.34,16.56,15.7,15.72,16.19,-0.47,-2.903,48939.16,78587.841,2.3184,3.6587,0.69,,,2.1072,1.2945,1.1444,0.0,,21109.4299,21109.4299,13376.0405,331840.238,331840.238,17.81,14.57,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250902,16.69,16.72,16.01,16.19,16.69,-0.5,-2.9958,55043.0,89381.394,2.6075,4.115,0.65,,,2.1702,1.3332,1.1786,0.0,,21109.4299,21109.4299,13376.0405,341761.6701,341761.6701,18.36,15.02,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250901,16.69,16.97,16.63,16.69,16.75,-0.06,-0.3582,51591.0,86531.795,2.444,3.857,0.53,,,2.2372,1.3744,1.215,0.0,,21109.4299,21109.4299,13376.0405,352316.385,352316.385,18.43,15.08,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250829,16.55,17.2,16.2,16.75,16.53,0.22,1.3309,77218.0,129184.506,3.658,5.7729,0.79,,,2.2453,1.3793,1.2194,0.0,,21109.4299,21109.4299,13376.0405,353582.9508,353582.9508,18.18,14.88,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250828,16.65,17.0,16.0,16.53,16.83,-0.3,-1.7825,88611.0,145645.065,4.1977,6.6246,0.82,,,2.2158,1.3612,1.2034,0.0,,21109.4299,21109.4299,13376.0405,348938.8762,348938.8762,18.51,15.15,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250827,17.69,17.8,16.8,16.83,17.64,-0.81,-4.5918,83849.0,144994.833,3.9721,6.3298,0.83,,,2.0487,1.3859,1.2673,0.0,,21109.4299,21109.4299,13246.7285,355271.7052,355271.7052,19.4,15.88,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250826,17.37,17.88,17.1,17.64,17.44,0.2,1.1468,122584.2,216010.308,5.8071,9.2539,1.41,,,2.1473,1.4526,1.3283,0.0,,21109.4299,21109.4299,13246.7285,372370.3434,372370.3434,19.18,15.7,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250825,17.15,17.5,16.84,17.44,17.12,0.32,1.8692,117757.0,201989.618,5.5784,8.8895,1.56,,,2.123,1.4362,1.3132,0.0,,21109.4299,21109.4299,13246.7285,368148.4575,368148.4575,18.83,15.41,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250822,17.25,17.32,16.94,17.12,17.06,0.06,0.3517,76246.0,130112.684,3.6119,5.7558,1.05,,,2.084,1.4098,1.2891,0.0,,21109.4299,21109.4299,13246.7285,361393.4399,361393.4399,18.77,15.35,2.0161
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250821,17.11,18.2,17.01,17.06,17.09,-0.03,-0.1755,142186.33,249154.853,6.7357,10.7337,2.57,,,2.0767,1.4049,1.2846,0.0,,21109.4299,21109.4299,13246.7285,360126.8741,360126.8741,18.8,15.38,2.0161
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250820,17.19,17.19,16.91,17.09,17.19,-0.1,-0.5817,46674.0,79465.876,2.211,3.5234,0.83,,,2.0804,1.4073,1.2869,0.0,,21109.4299,21109.4299,13246.7285,360760.157,360760.157,18.91,15.47,2.0161
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250819,17.07,17.34,17.02,17.19,17.16,0.03,0.1748,51569.0,88523.964,2.4429,3.893,0.88,,,2.0925,1.4156,1.2944,0.0,,21109.4299,21109.4299,13246.7285,362871.1,362871.1,18.88,15.44,2.0161
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250818,17.31,17.58,17.11,17.16,17.33,-0.17,-0.981,60393.41,104880.118,2.861,4.5591,1.08,,,2.0889,1.4131,1.2921,0.0,,21109.4299,21109.4299,13246.7285,362237.8171,362237.8171,19.06,15.6,2.0161
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250815,16.9,17.57,16.85,17.33,16.88,0.45,2.6659,61057.0,105970.097,2.8924,4.6092,1.13,,,2.1096,1.4271,1.3049,0.0,,21109.4299,21109.4299,13246.7285,365826.4202,365826.4202,18.57,15.19,2.0161
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250814,17.59,17.59,16.86,16.88,17.51,-0.63,-3.5979,57024.0,97701.2,2.7014,4.3048,0.99,,,2.0548,1.39,1.271,0.0,,21109.4299,21109.4299,13246.7285,356327.1767,356327.1767,19.26,15.76,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250813,17.21,17.58,17.1,17.51,17.24,0.27,1.5661,51903.97,90258.491,2.4588,3.9182,0.73,,,2.1315,1.4419,1.3185,0.0,,21109.4299,21109.4299,13246.7285,369626.1175,369626.1175,18.96,15.52,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250812,17.79,17.79,17.16,17.24,17.65,-0.41,-2.3229,64059.0,110873.784,3.0346,4.8358,0.93,,,2.0986,1.4197,1.2982,0.0,,21109.4299,21109.4299,13246.7285,363926.5715,363926.5715,19.42,15.89,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250811,17.69,17.92,17.5,17.65,17.6,0.05,0.2841,46585.0,82404.129,2.2068,3.5167,0.69,,,2.1485,1.4534,1.329,0.0,,21109.4299,21109.4299,13246.7285,372581.4377,372581.4377,19.36,15.84,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250808,17.7,17.8,17.38,17.6,17.74,-0.14,-0.7892,50318.0,88223.911,2.3837,3.7985,0.77,,,2.1424,1.4493,1.3253,0.0,,21109.4299,21109.4299,13246.7285,371525.9662,371525.9662,19.51,15.97,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250807,17.99,18.49,17.6,17.74,17.94,-0.2,-1.1148,75032.0,134129.621,3.5544,5.6642,1.2,,,2.1595,1.4609,1.3358,0.0,,21109.4299,21109.4299,13246.7285,374481.2864,374481.2864,19.73,16.15,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250806,17.45,18.2,17.1,17.94,17.08,0.86,5.0351,119534.99,212328.808,5.6626,9.0237,2.09,,,2.1838,1.4773,1.3509,0.0,,21109.4299,21109.4299,13246.7285,378703.1724,378703.1724,18.79,15.37,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250805,16.91,17.3,16.8,17.08,16.93,0.15,0.886,53253.0,90674.934,2.5227,4.0201,0.86,,,2.0791,1.4065,1.2861,0.0,,21109.4299,21109.4299,13246.7285,360549.0627,360549.0627,18.62,15.24,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250804,16.66,17.02,16.5,16.93,16.88,0.05,0.2962,37560.2,63328.244,1.7793,2.8354,0.42,,,2.0609,1.3942,1.2748,0.0,,21109.4299,21109.4299,13246.7285,357382.6482,357382.6482,18.57,15.19,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250801,16.99,17.09,16.62,16.88,16.8,0.08,0.4762,41701.0,70340.72,1.9755,3.148,0.39,,,2.0548,1.39,1.271,0.0,,21109.4299,21109.4299,13246.7285,356327.1767,356327.1767,18.48,15.12,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250731,16.76,17.1,16.72,16.8,17.03,-0.23,-1.3506,60723.0,102530.61,2.8766,4.584,0.57,,,2.0451,1.3835,1.265,0.0,,21109.4299,21109.4299,13246.7285,354638.4223,354638.4223,18.73,15.33,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250730,17.62,17.7,16.83,17.03,17.46,-0.43,-2.4628,92749.0,159232.105,4.3937,7.0017,0.94,,,2.0731,1.4024,1.2823,0.0,,21109.4299,21109.4299,13246.7285,359493.5912,359493.5912,19.21,15.71,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250729,17.9,17.92,17.41,17.46,17.78,-0.32,-1.7998,75326.75,132702.125,3.5684,5.6864,0.82,,,2.1254,1.4378,1.3147,0.0,,21109.4299,21109.4299,13246.7285,368570.6461,368570.6461,19.56,16.0,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250728,18.53,18.6,17.73,17.78,18.71,-0.93,-4.9706,172715.54,310780.871,8.1819,13.0384,2.45,,,2.1644,1.4642,1.3388,0.0,,21109.4299,21109.4299,13246.7285,375325.6636,375325.6636,20.58,16.84,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250725,17.1,18.71,16.81,18.71,17.01,1.7,9.9941,136773.75,246257.249,6.4793,10.3251,2.44,,,2.2776,1.5407,1.4088,0.0,,21109.4299,21109.4299,13246.7285,394957.4334,394957.4334,18.71,15.31,2.016
603978,深圳新星,小金属,深圳,20170807,603978.SH,20250724,16.88,17.1,16.62,17.01,16.68,0.33,1.9784,56574.75,95966.032,2.6801,4.2708,0.97,,,2.0706,1.4007,1.2808,0.0,,21109.4299,21109.4299,13246.7285,359071.4026,359071.4026,18.35,15.01,2.016
