股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600359,新农开发,种植业,新疆,19990429,600359.SH,20251121,7.25,7.42,7.02,7.06,7.21,-0.15,-2.0804,160637.68,116249.045,4.2105,7.0549,2.33,84.6168,2888.2598,4.0257,4.7104,5.2349,0.0,,38151.282,38151.282,22769.7245,269348.0509,269348.0509,7.93,6.49,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251120,7.34,7.34,7.14,7.21,7.28,-0.07,-0.9615,69046.01,49794.382,1.8098,3.0324,0.99,86.4146,2949.6251,4.1113,4.8104,5.3461,0.0,,38151.282,38151.282,22769.7245,275070.7432,275070.7432,8.01,6.55,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251119,7.33,7.34,7.17,7.28,7.33,-0.05,-0.6821,64937.72,46982.278,1.7021,2.8519,0.95,87.2535,2978.2622,4.1512,4.8571,5.398,0.0,,38151.282,38151.282,22769.7245,277741.333,277741.333,8.06,6.6,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251118,7.4,7.4,7.25,7.33,7.39,-0.06,-0.8119,77566.71,56689.269,2.0331,3.4066,1.12,87.8528,2998.7173,4.1797,4.8905,5.4351,0.0,,38151.282,38151.282,22769.7245,279648.8971,279648.8971,8.13,6.65,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251117,7.41,7.41,7.33,7.39,7.36,0.03,0.4076,57112.01,42077.946,1.497,2.5082,0.76,88.5719,3023.2635,4.2139,4.9305,5.4796,0.0,,38151.282,38151.282,22769.7245,281937.974,281937.974,8.1,6.62,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251114,7.33,7.42,7.32,7.36,7.33,0.03,0.4093,75933.8,56037.828,1.9903,3.3349,1.02,88.2124,3010.9904,4.1968,4.9105,5.4574,0.0,,38151.282,38151.282,22769.7245,280793.4355,280793.4355,8.06,6.6,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251113,7.33,7.35,7.24,7.33,7.31,0.02,0.2736,72453.71,52860.724,1.8991,3.182,0.98,87.8528,2998.7173,4.1797,4.8905,5.4351,0.0,,38151.282,38151.282,22769.7245,279648.8971,279648.8971,8.04,6.58,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251112,7.37,7.38,7.29,7.31,7.37,-0.06,-0.8141,60503.5,44309.288,1.5859,2.6572,0.74,87.6131,2990.5353,4.1683,4.8772,5.4203,0.0,,38151.282,38151.282,22769.7245,278885.8714,278885.8714,8.11,6.63,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251111,7.32,7.38,7.29,7.37,7.33,0.04,0.5457,80503.1,59204.781,2.1101,3.5355,0.98,88.3322,3015.0814,4.2025,4.9172,5.4648,0.0,,38151.282,38151.282,22769.7245,281174.9483,281174.9483,8.06,6.6,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251110,7.25,7.35,7.19,7.33,7.22,0.11,1.5235,86600.13,63124.515,2.2699,3.8033,1.08,87.8528,2998.7173,4.1797,4.8905,5.4351,0.0,,38151.282,38151.282,22769.7245,279648.8971,279648.8971,7.94,6.5,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251107,7.21,7.29,7.17,7.22,7.22,0.0,0.0,73791.01,53412.615,1.9342,3.2408,0.97,86.5344,2953.7161,4.117,4.8171,5.3535,0.0,,38151.282,38151.282,22769.7245,275452.256,275452.256,7.94,6.5,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251106,7.23,7.24,7.16,7.22,7.23,-0.01,-0.1383,68366.12,49192.405,1.792,3.0025,0.92,86.5344,2953.7161,4.117,4.8171,5.3535,0.0,,38151.282,38151.282,22769.7245,275452.256,275452.256,7.95,6.51,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251105,7.18,7.25,7.14,7.23,7.18,0.05,0.6964,101626.1,73328.644,2.6638,4.4632,1.56,86.6543,2957.8071,4.1227,4.8238,5.361,0.0,,38151.282,38151.282,22769.7245,275833.7689,275833.7689,7.9,6.46,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251104,7.1,7.19,7.05,7.18,7.09,0.09,1.2694,81632.1,58325.005,2.1397,3.5851,1.43,86.055,2937.352,4.0942,4.7904,5.3239,0.0,,38151.282,38151.282,22769.7245,273926.2048,273926.2048,7.8,6.38,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251103,7.04,7.12,7.03,7.09,7.03,0.06,0.8535,73705.36,52242.982,1.9319,3.237,1.35,84.9763,2900.5329,4.0428,4.7304,5.2572,0.0,,38151.282,38151.282,22769.7245,270492.5894,270492.5894,7.73,6.33,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251031,7.0,7.06,6.96,7.03,7.04,-0.01,-0.142,53335.1,37463.053,1.398,2.3424,0.96,84.2572,2875.9868,4.0086,4.6903,5.2127,0.0,,38151.282,38151.282,22769.7245,268203.5125,268203.5125,7.74,6.34,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251030,7.01,7.1,6.98,7.04,7.01,0.03,0.428,61250.0,43176.229,1.6055,2.69,1.03,84.377,,3.9644,4.697,5.2394,0.0,,38151.282,38151.282,22769.7245,268585.0253,268585.0253,7.71,6.31,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251029,7.12,7.12,6.97,7.01,7.09,-0.08,-1.1283,55752.01,39106.736,1.4613,2.4485,0.89,84.0175,,3.9475,4.677,5.217,0.0,,38151.282,38151.282,22769.7245,267440.4868,267440.4868,7.8,6.38,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251028,7.07,7.15,7.06,7.09,7.09,0.0,0.0,41476.0,29464.849,1.0871,1.8215,0.6,84.9763,,3.9926,4.7304,5.2766,0.0,,38151.282,38151.282,22769.7245,270492.5894,270492.5894,7.8,6.38,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251027,7.06,7.13,7.0,7.09,7.06,0.03,0.4249,61255.18,43309.644,1.6056,2.6902,0.9,84.9763,,3.9926,4.7304,5.2766,0.0,,38151.282,38151.282,22769.7245,270492.5894,270492.5894,7.77,6.35,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251024,7.11,7.17,7.06,7.06,7.12,-0.06,-0.8427,57974.2,41171.975,1.5196,2.5461,0.82,84.6168,,3.9757,4.7104,5.2542,0.0,,38151.282,38151.282,22769.7245,269348.0509,269348.0509,7.83,6.41,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251023,7.04,7.14,7.01,7.12,7.04,0.08,1.1364,81302.3,57791.368,2.1311,3.5706,1.18,85.3359,,4.0095,4.7504,5.2989,0.0,,38151.282,38151.282,22769.7245,271637.1278,271637.1278,7.74,6.34,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251022,6.97,7.07,6.97,7.04,7.01,0.03,0.428,70249.8,49476.777,1.8413,3.0852,1.02,84.377,,3.9644,4.697,5.2394,0.0,,38151.282,38151.282,22769.7245,268585.0253,268585.0253,7.71,6.31,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251021,6.94,7.02,6.88,7.01,6.95,0.06,0.8633,74103.0,51698.605,1.9423,3.2545,0.98,84.0175,,3.9475,4.677,5.217,0.0,,38151.282,38151.282,22769.7245,267440.4868,267440.4868,7.65,6.26,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251020,6.91,6.95,6.85,6.95,6.88,0.07,1.0174,57709.43,39856.069,1.5126,2.5345,0.62,83.2984,,3.9137,4.637,5.1724,0.0,,38151.282,38151.282,22769.7245,265151.4099,265151.4099,7.57,6.19,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251017,6.94,7.0,6.88,6.88,6.92,-0.04,-0.578,70375.0,48845.329,1.8446,3.0907,0.73,82.4594,,3.8743,4.5903,5.1203,0.0,,38151.282,38151.282,22769.7245,262480.8202,262480.8202,7.61,6.23,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251016,6.95,7.01,6.9,6.92,6.99,-0.07,-1.0014,72518.8,50281.401,1.9008,3.1849,,82.9388,,3.8968,4.617,5.15,0.0,,38151.282,38151.282,22769.7245,264006.8714,264006.8714,7.69,6.29,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251015,6.99,7.01,6.9,6.99,7.01,-0.02,-0.2853,70108.66,48837.668,1.8376,3.079,0.78,83.7778,,3.9362,4.6637,5.2021,0.0,,38151.282,38151.282,22769.7245,266677.4612,266677.4612,7.71,6.31,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251014,6.95,7.04,6.93,7.01,6.99,0.02,0.2861,106277.0,74232.523,2.7857,4.6675,1.33,84.0175,,3.9475,4.677,5.217,0.0,,38151.282,38151.282,22769.7245,267440.4868,267440.4868,7.69,6.29,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251013,6.93,7.09,6.88,6.99,6.93,0.06,0.8658,143294.38,100179.127,3.756,6.2932,2.23,83.7778,,3.9362,4.6637,5.2021,0.0,,38151.282,38151.282,22769.7245,266677.4612,266677.4612,7.62,6.24,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251010,6.78,6.94,6.77,6.93,6.81,0.12,1.7621,89638.65,61768.03,2.3496,3.9367,1.42,83.0587,,3.9025,4.6236,5.1575,0.0,,38151.282,38151.282,22769.7245,264388.3843,264388.3843,7.49,6.13,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20251009,6.71,6.82,6.71,6.81,6.69,0.12,1.7937,62723.0,42494.171,1.6441,2.7547,0.95,81.6204,,3.8349,4.5436,5.0682,0.0,,38151.282,38151.282,22769.7245,259810.2304,259810.2304,7.36,6.02,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250930,6.71,6.74,6.61,6.69,6.7,-0.01,-0.1493,46169.0,30931.062,1.2102,2.0276,0.56,80.1822,,3.7673,4.4635,4.9789,0.0,,38151.282,38151.282,22769.7245,255232.0766,255232.0766,7.37,6.03,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250929,6.71,6.71,6.55,6.7,6.67,0.03,0.4498,57264.0,38072.662,1.501,2.5149,0.53,80.302,,3.7729,4.4702,4.9863,0.0,,38151.282,38151.282,22769.7245,255613.5894,255613.5894,7.34,6.0,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250926,6.66,6.78,6.63,6.67,6.67,0.0,0.0,65031.01,43611.078,1.7046,2.856,0.43,79.9425,,3.756,4.4502,4.964,0.0,,38151.282,38151.282,22769.7245,254469.0509,254469.0509,7.34,6.0,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250925,6.82,6.82,6.66,6.67,6.81,-0.14,-2.0558,83688.0,56236.775,2.1936,3.6754,0.55,79.9425,,3.756,4.4502,4.964,0.0,,38151.282,38151.282,22769.7245,254469.0509,254469.0509,7.49,6.13,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250924,6.78,6.85,6.69,6.81,6.76,0.05,0.7396,78776.0,53488.115,2.0648,3.4597,0.53,81.6204,,3.8349,4.5436,5.0682,0.0,,38151.282,38151.282,22769.7245,259810.2304,259810.2304,7.44,6.08,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250923,6.88,6.92,6.56,6.76,6.92,-0.16,-2.3121,131037.01,88098.544,3.4347,5.7549,0.96,81.0211,,3.8067,4.5102,5.031,0.0,,38151.282,38151.282,22769.7245,257902.6663,257902.6663,7.61,6.23,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250922,7.23,7.26,6.92,6.92,7.23,-0.31,-4.2877,179601.0,125920.535,4.7076,7.8877,1.59,82.9388,,3.8968,4.617,5.15,0.0,,38151.282,38151.282,22769.7245,264006.8714,264006.8714,7.95,6.51,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250919,7.12,7.37,7.12,7.23,7.06,0.17,2.4079,285011.96,206715.278,7.4706,12.5171,4.15,86.6543,,4.0714,4.8238,5.3808,0.0,,38151.282,38151.282,22769.7245,275833.7689,275833.7689,7.77,6.35,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250918,7.1,7.14,7.01,7.06,7.1,-0.04,-0.5634,87468.86,61803.671,2.2927,3.8415,1.38,84.6168,,3.9757,4.7104,5.2542,0.0,,38151.282,38151.282,22769.7245,269348.0509,269348.0509,7.81,6.39,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250917,7.13,7.18,7.07,7.1,7.15,-0.05,-0.6993,64671.87,46011.356,1.6951,2.8403,1.11,85.0962,,3.9982,4.737,5.284,0.0,,38151.282,38151.282,22769.7245,270874.1022,270874.1022,7.87,6.44,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250916,7.15,7.17,7.08,7.15,7.15,0.0,0.0,65198.0,46436.702,1.7089,2.8634,1.14,85.6954,,4.0263,4.7704,5.3212,0.0,,38151.282,38151.282,22769.7245,272781.6663,272781.6663,7.87,6.44,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250915,7.11,7.16,7.07,7.15,7.1,0.05,0.7042,63736.0,45470.383,1.6706,2.7992,1.1,85.6954,,4.0263,4.7704,5.3212,0.0,,38151.282,38151.282,22769.7245,272781.6663,272781.6663,7.81,6.39,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250912,7.16,7.19,7.09,7.1,7.15,-0.05,-0.6993,62396.0,44499.265,1.6355,2.7403,1.08,85.0962,,3.9982,4.737,5.284,0.0,,38151.282,38151.282,22769.7245,270874.1022,270874.1022,7.87,6.44,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250911,7.14,7.15,7.09,7.15,7.11,0.04,0.5626,60156.6,42901.457,1.5768,2.642,0.99,85.6954,,4.0263,4.7704,5.3212,0.0,,38151.282,38151.282,22769.7245,272781.6663,272781.6663,7.82,6.4,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250910,7.1,7.12,7.03,7.11,7.07,0.04,0.5658,40886.7,29001.516,1.0717,1.7957,0.59,85.216,,4.0038,4.7437,5.2914,0.0,,38151.282,38151.282,22769.7245,271255.615,271255.615,7.78,6.36,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250909,7.15,7.15,7.05,7.07,7.11,-0.04,-0.5626,58437.18,41380.566,1.5317,2.5664,0.79,84.7366,,3.9813,4.717,5.2617,0.0,,38151.282,38151.282,22769.7245,269729.5637,269729.5637,7.82,6.4,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250908,7.01,7.13,7.01,7.11,7.04,0.07,0.9943,68396.18,48584.75,1.7928,3.0038,0.9,85.216,,4.0038,4.7437,5.2914,0.0,,38151.282,38151.282,22769.7245,271255.615,271255.615,7.74,6.34,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250905,7.0,7.04,6.91,7.04,7.02,0.02,0.2849,60145.2,41981.094,1.5765,2.6415,0.78,84.377,,3.9644,4.697,5.2394,0.0,,38151.282,38151.282,22769.7245,268585.0253,268585.0253,7.72,6.32,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250904,6.94,7.08,6.89,7.02,6.94,0.08,1.1527,76596.7,53674.205,2.0077,3.364,0.87,84.1373,,3.9531,4.6837,5.2245,0.0,,38151.282,38151.282,22769.7245,267821.9996,267821.9996,7.63,6.25,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250903,7.1,7.1,6.9,6.94,7.11,-0.17,-2.391,84329.51,58929.786,2.2104,3.7036,0.88,83.1785,,3.9081,4.6303,5.1649,0.0,,38151.282,38151.282,22769.7245,264769.8971,264769.8971,7.82,6.4,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250902,7.1,7.15,7.03,7.11,7.12,-0.01,-0.1404,79114.62,56060.795,2.0737,3.4746,0.76,85.216,,4.0038,4.7437,5.2914,0.0,,38151.282,38151.282,22769.7245,271255.615,271255.615,7.83,6.41,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250901,7.1,7.17,7.0,7.12,7.09,0.03,0.4231,80066.85,56836.169,2.0987,3.5164,0.74,85.3359,,4.0095,4.7504,5.2989,0.0,,38151.282,38151.282,22769.7245,271637.1278,271637.1278,7.8,6.38,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250829,7.08,7.15,7.05,7.09,7.08,0.01,0.1412,66279.01,47113.186,1.7373,2.9108,0.6,84.9763,252.4185,3.8432,4.7304,4.8015,0.0,,38151.282,38151.282,22769.7245,270492.5894,270492.5894,7.79,6.37,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250828,7.15,7.21,6.94,7.08,7.16,-0.08,-1.1173,130462.01,92309.652,3.4196,5.7296,1.25,84.8565,252.0624,3.8378,4.7237,4.7947,0.0,,38151.282,38151.282,22769.7245,270111.0766,270111.0766,7.88,6.44,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250827,7.36,7.36,7.15,7.16,7.35,-0.19,-2.585,122025.73,88444.121,3.1985,5.3591,1.23,85.8153,254.9106,3.8811,4.7771,4.8489,0.0,,38151.282,38151.282,22769.7245,273163.1791,273163.1791,8.09,6.62,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250826,7.27,7.39,7.27,7.35,7.3,0.05,0.6849,122065.0,89647.762,3.1995,5.3608,1.35,88.0925,261.675,3.9841,4.9038,4.9775,0.0,,38151.282,38151.282,22769.7245,280411.9227,280411.9227,8.03,6.57,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250825,7.3,7.32,7.22,7.3,7.26,0.04,0.551,101192.62,73726.526,2.6524,4.4442,1.16,87.4932,259.8949,3.957,4.8705,4.9437,0.0,,38151.282,38151.282,22769.7245,278504.3586,278504.3586,7.99,6.53,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250822,7.3,7.32,7.19,7.26,7.28,-0.02,-0.2747,80855.01,58494.633,2.1193,3.551,0.89,87.0138,258.4708,3.9353,4.8438,4.9166,0.0,,38151.282,38151.282,22769.7245,276978.3073,276978.3073,8.01,6.55,1.5828
600359,新农开发,种植业,新疆,19990429,600359.SH,20250821,7.28,7.32,7.23,7.28,7.27,0.01,0.1376,93890.0,68419.96,2.461,4.1235,1.05,87.2535,259.1828,3.9462,4.8571,4.9301,0.0,,38151.282,38151.282,22769.7245,277741.333,277741.333,8.0,6.54,1.5828
600359,新农开发,种植业,新疆,19990429,600359.SH,20250820,7.22,7.27,7.17,7.27,7.21,0.06,0.8322,96181.58,69602.685,2.5211,4.2241,1.07,87.1337,258.8268,3.9408,4.8505,4.9234,0.0,,38151.282,38151.282,22769.7245,277359.8201,277359.8201,7.93,6.49,1.5828
600359,新农开发,种植业,新疆,19990429,600359.SH,20250819,7.16,7.24,7.13,7.21,7.17,0.04,0.5579,80543.97,58006.226,2.1112,3.5373,0.86,86.4146,256.6907,3.9082,4.8104,4.8827,0.0,,38151.282,38151.282,22769.7245,275070.7432,275070.7432,7.89,6.45,1.5828
600359,新农开发,种植业,新疆,19990429,600359.SH,20250818,7.13,7.19,7.11,7.17,7.14,0.03,0.4202,85925.06,61544.191,2.2522,3.7737,0.83,85.9351,255.2666,3.8866,4.7838,4.8556,0.0,,38151.282,38151.282,22769.7245,273544.6919,273544.6919,7.85,6.43,1.5828
600359,新农开发,种植业,新疆,19990429,600359.SH,20250815,7.13,7.14,7.08,7.14,7.11,0.03,0.4219,95960.1,68253.363,2.5153,4.2144,0.77,85.5756,254.1986,3.8703,4.7637,4.8353,0.0,,38151.282,38151.282,22769.7245,272400.1535,272400.1535,7.82,6.4,1.5828
600359,新农开发,种植业,新疆,19990429,600359.SH,20250814,7.29,7.29,7.11,7.11,7.29,-0.18,-2.4691,86595.35,62284.465,2.2698,3.8031,0.69,85.216,253.1305,3.854,4.7437,4.815,0.0,,38151.282,38151.282,22769.7245,271255.615,271255.615,8.02,6.56,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250813,7.34,7.35,7.21,7.29,7.31,-0.02,-0.2736,99483.0,72256.921,2.6076,4.3691,0.84,87.3734,259.5389,3.9516,4.8638,4.9369,0.0,,38151.282,38151.282,22769.7245,278122.8458,278122.8458,8.04,6.58,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250812,7.32,7.46,7.29,7.31,7.32,-0.01,-0.1366,99802.01,73180.909,2.616,4.3831,0.9,87.6131,260.2509,3.9624,4.8772,4.9505,0.0,,38151.282,38151.282,22769.7245,278885.8714,278885.8714,8.05,6.59,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250811,7.29,7.36,7.24,7.32,7.33,-0.01,-0.1364,133700.0,97620.887,3.5045,5.8718,1.39,87.733,260.6069,3.9679,4.8838,4.9572,0.0,,38151.282,38151.282,22769.7245,279267.3842,279267.3842,8.06,6.6,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250808,7.18,7.39,7.13,7.33,7.19,0.14,1.9471,202610.33,147612.923,5.3107,8.8982,3.04,87.8528,260.9629,3.9733,4.8905,4.964,0.0,,38151.282,38151.282,22769.7245,279648.8971,279648.8971,7.91,6.47,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250807,7.15,7.22,7.1,7.19,7.14,0.05,0.7003,94690.0,67999.721,2.482,4.1586,1.41,86.1749,255.9787,3.8974,4.7971,4.8692,0.0,,38151.282,38151.282,22769.7245,274307.7176,274307.7176,7.85,6.43,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250806,7.13,7.15,7.06,7.14,7.12,0.02,0.2809,63334.0,45037.749,1.6601,2.7815,0.83,85.5756,254.1986,3.8703,4.7637,4.8353,0.0,,38151.282,38151.282,22769.7245,272400.1535,272400.1535,7.83,6.41,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250805,7.13,7.18,7.1,7.12,7.11,0.01,0.1406,62382.0,44509.441,1.6351,2.7397,0.74,85.3359,253.4865,3.8595,4.7504,4.8218,0.0,,38151.282,38151.282,22769.7245,271637.1278,271637.1278,7.82,6.4,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250804,7.07,7.15,7.01,7.11,7.06,0.05,0.7082,57458.0,40805.13,1.5061,2.5234,0.67,85.216,253.1305,3.854,4.7437,4.815,0.0,,38151.282,38151.282,22769.7245,271255.615,271255.615,7.77,6.35,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250801,7.04,7.1,7.03,7.06,7.04,0.02,0.2841,55507.0,39221.077,1.4549,2.4378,0.62,84.6168,251.3504,3.8269,4.7104,4.7812,0.0,,38151.282,38151.282,22769.7245,269348.0509,269348.0509,7.74,6.34,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250731,7.23,7.24,7.02,7.04,7.23,-0.19,-2.6279,96671.39,68689.262,2.5339,4.2456,1.08,84.377,250.6384,3.8161,4.697,4.7676,0.0,,38151.282,38151.282,22769.7245,268585.0253,268585.0253,7.95,6.51,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250730,7.16,7.27,7.14,7.23,7.16,0.07,0.9777,109817.5,79130.45,2.8785,4.823,1.26,86.6543,257.4027,3.9191,4.8238,4.8963,0.0,,38151.282,38151.282,22769.7245,275833.7689,275833.7689,7.88,6.44,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250729,7.34,7.35,7.1,7.16,7.29,-0.13,-1.7833,101496.7,72804.714,2.6604,4.4575,1.16,85.8153,254.9106,3.8811,4.7771,4.8489,0.0,,38151.282,38151.282,22769.7245,273163.1791,273163.1791,8.02,6.56,1.583
600359,新农开发,种植业,新疆,19990429,600359.SH,20250728,7.28,7.32,7.23,7.29,7.25,0.04,0.5517,64917.5,47192.35,1.7016,2.851,0.62,87.3734,259.5389,3.9516,4.8638,4.9369,0.0,,38151.282,38151.282,22769.7245,278122.8458,278122.8458,7.98,6.53,1.583
