股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251112,24.3,24.45,23.8,24.04,24.33,-0.29,-1.1919,60218.58,144739.282,5.6996,6.6268,0.7,282.3803,1234.7339,4.6378,7.9762,7.7173,0.8271,0.3307,15678.5,10565.3524,9087.149,376911.14,253991.0717,26.76,21.9,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251111,24.5,24.98,24.21,24.33,24.48,-0.15,-0.6127,70206.0,172431.627,6.6449,7.7259,0.73,285.7867,1249.6287,4.6937,8.0724,7.8104,0.8173,0.3268,15678.5,10565.3524,9087.149,381457.905,257055.0239,26.93,22.03,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251110,24.04,24.77,24.04,24.48,24.24,0.24,0.9901,75791.67,185149.013,7.1736,8.3405,0.68,287.5487,1257.333,4.7227,8.1222,7.8585,0.8123,0.3248,15678.5,10565.3524,9087.149,383809.68,258639.8268,26.66,21.82,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251107,23.35,24.6,23.14,24.24,23.48,0.76,3.2368,129372.05,312944.077,12.2449,14.2368,0.99,282.9498,1237.2242,4.7123,7.9923,7.7329,0.8255,0.33,15580.5,10565.3524,9087.149,377671.32,256104.1422,25.83,21.13,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251106,23.58,23.77,23.28,23.48,23.43,0.05,0.2134,74142.67,174435.861,7.0175,8.159,0.56,274.0785,1198.4333,4.5645,7.7417,7.4904,0.8522,0.3407,15580.5,10565.3824,9087.179,365830.14,248075.1788,25.77,21.09,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251105,22.9,23.59,22.87,23.43,23.44,-0.01,-0.0427,83354.0,194686.43,7.8894,9.1727,0.65,273.4948,1195.8813,4.5548,7.7252,7.4745,0.854,0.3414,15580.5,10565.3824,9087.179,365051.115,247546.9096,25.78,21.1,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251104,23.2,23.96,23.13,23.44,23.28,0.16,0.6873,121395.09,284251.943,11.4899,13.3589,1.09,273.6116,1196.3917,4.5567,7.7285,7.4776,0.8536,0.3413,15580.5,10565.3824,9087.179,365206.92,247652.5635,25.61,20.95,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251103,23.03,23.64,22.7,23.28,22.93,0.35,1.5264,149749.68,346509.807,14.1736,16.4792,1.61,271.7439,1188.2252,4.5256,7.6758,7.4266,0.8595,0.3436,15580.5,10565.3824,9087.179,362714.04,245962.1023,25.22,20.64,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251031,22.22,23.55,22.22,22.93,23.68,-0.75,-3.1672,226953.69,521701.422,21.4809,24.9752,4.09,267.6584,1170.361,4.4576,7.5604,7.3149,0.8726,0.3489,15580.5,10565.3824,9087.179,357260.865,242264.2184,26.05,21.31,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251030,21.5,23.68,21.43,23.68,21.53,2.15,9.9861,83106.27,193375.695,7.8659,9.1454,1.74,276.413,1208.6414,4.6034,7.8077,7.5542,0.845,0.3378,15580.5,10565.3824,9087.179,368946.24,250188.2552,23.68,19.38,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251029,21.09,21.63,20.96,21.53,21.09,0.44,2.0863,59206.51,126574.296,5.6038,6.5154,1.36,251.3164,1098.9041,4.1854,7.0988,6.8683,0.9294,0.3716,15580.5,10565.3824,9087.179,335448.165,227472.6831,23.2,18.98,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251028,20.91,21.35,20.77,21.09,21.05,0.04,0.19,35461.97,74794.097,3.3564,3.9024,0.83,246.1804,1076.4463,4.0999,6.9537,6.728,0.9487,0.3793,15580.5,10565.3824,9087.179,328592.745,222823.9148,23.16,18.95,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251027,21.44,21.84,20.69,21.05,21.18,-0.13,-0.6138,59717.47,126242.027,5.6522,6.5716,1.63,245.7135,1074.4046,4.0921,6.9405,6.7152,0.9505,0.38,15580.5,10565.3824,9087.179,327969.525,222401.2995,23.3,19.06,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251024,20.85,21.19,20.8,21.18,20.81,0.37,1.778,39857.0,83721.849,3.7724,4.4393,1.1,247.2309,320.5619,4.1192,6.9834,6.6521,0.9447,0.3777,15580.5,10565.3824,8978.179,329994.99,223774.7992,22.89,18.73,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251023,20.92,20.94,20.5,20.81,20.8,0.01,0.0481,44827.17,92721.333,4.2428,4.9929,1.32,242.912,314.9619,4.0473,6.8614,6.5359,0.9615,0.3844,15580.5,10565.3824,8978.179,324230.205,219865.6077,22.88,18.72,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251022,20.8,21.25,20.6,20.8,20.85,-0.05,-0.2398,37946.46,79303.265,3.5916,4.2265,1.06,242.7952,314.8106,4.0453,6.8581,6.5327,0.962,0.3846,15580.5,10565.3824,8978.179,324074.4,219759.9539,22.94,18.77,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251021,20.5,20.93,20.28,20.85,20.4,0.45,2.2059,32459.03,67091.997,3.0722,3.6153,0.84,243.3789,315.5673,4.055,6.8746,6.5485,0.9597,0.3837,15580.5,10565.3824,8978.179,324853.425,220288.223,22.44,18.36,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251020,20.5,20.73,20.27,20.4,20.25,0.15,0.7407,28373.69,58181.944,2.6855,3.1603,0.65,238.1261,308.7565,3.9675,6.7262,6.4071,0.9808,0.3922,15580.5,10565.3824,8978.179,317842.2,215533.801,22.28,18.23,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251017,21.04,21.4,20.21,20.25,21.06,-0.81,-3.8462,37350.5,76959.496,3.5352,4.1601,0.81,236.3752,306.4863,3.9384,6.6768,6.36,0.9881,0.3951,15580.5,10565.3824,8978.179,315505.125,213948.9936,23.17,18.95,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251016,21.29,21.52,20.94,21.06,21.42,-0.36,-1.6807,33353.99,70591.905,3.1569,3.715,,245.8302,318.7457,4.0959,6.9438,6.6144,0.9501,0.3799,15580.5,10565.3824,8978.179,328125.33,222506.9533,23.56,19.28,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251015,20.86,21.47,20.61,21.42,20.85,0.57,2.7338,47023.5,99207.235,4.4507,5.2375,0.98,250.0324,324.1943,4.1659,7.0625,6.7275,0.9341,0.3735,15580.5,10565.3824,8978.179,333734.31,226310.491,22.94,18.77,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251014,21.95,21.95,20.66,20.85,21.72,-0.87,-4.0055,48233.43,102240.663,4.5652,5.3723,1.03,243.3789,315.5673,4.055,6.8746,6.5485,0.9597,0.3837,15580.5,10565.3824,8978.179,324853.425,220288.223,23.89,19.55,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251013,20.98,21.83,20.42,21.72,21.98,-0.26,-1.1829,52359.5,111842.852,4.9558,5.8319,1.18,253.5343,328.7349,4.2242,7.1614,6.8217,0.9212,0.3683,15580.5,10565.3824,8978.179,338408.46,229480.1057,24.18,19.78,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251010,22.6,22.92,21.95,21.98,22.64,-0.66,-2.9152,49880.06,110897.539,4.7211,5.5557,1.15,256.5692,332.67,4.2748,7.2472,6.9034,0.9103,0.364,15580.5,10565.3824,8978.179,342459.39,232227.1052,24.9,20.38,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20251009,22.53,23.39,22.44,22.64,22.45,0.19,0.8463,47600.93,108460.5,4.5054,5.3018,1.05,264.2733,342.6592,4.4032,7.4648,7.1106,0.8838,0.3534,15580.5,10565.3824,8978.179,352742.52,239200.2575,24.7,20.21,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250930,22.8,23.15,22.41,22.45,22.68,-0.23,-1.0141,40708.0,92396.526,3.853,4.5341,0.78,262.0554,339.7835,4.3662,7.4021,7.051,0.8913,0.3563,15580.5,10565.3824,8978.179,349782.225,237192.8349,24.95,20.41,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250929,22.81,23.05,22.35,22.68,22.81,-0.13,-0.5699,43556.21,98969.063,4.1225,4.8513,0.81,264.7402,343.2646,4.411,7.478,7.1232,0.8822,0.3527,15580.5,10565.3824,8978.179,353365.74,239622.8728,25.09,20.53,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250926,23.15,23.4,22.78,22.81,23.38,-0.57,-2.438,39660.0,91455.622,3.7538,4.4174,0.65,266.2577,345.2322,4.4362,7.5208,7.164,0.8772,0.3507,15580.5,10565.3824,8978.179,355391.205,240996.3725,25.72,21.04,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250925,23.83,23.83,23.11,23.38,23.72,-0.34,-1.4334,45707.5,107191.558,4.3262,5.091,0.62,272.9112,353.8592,4.5471,7.7088,7.3431,0.8558,0.3422,15580.5,10565.3824,8978.179,364272.09,247018.6405,26.09,21.35,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250924,23.63,23.78,22.94,23.72,23.44,0.28,1.1945,56402.5,132463.294,5.3384,6.2822,0.73,276.88,359.0051,4.6132,7.8209,7.4498,0.8435,0.3373,15580.5,10565.3824,8978.179,369569.46,250610.8705,25.78,21.1,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250923,24.11,24.76,22.82,23.44,24.0,-0.56,-2.3333,75717.39,177621.44,7.1666,8.4335,0.85,273.6116,354.7673,4.5588,7.7285,7.3619,0.8536,0.3413,15580.5,10565.3824,8978.179,365206.92,247652.5635,26.4,21.6,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250922,24.06,24.3,23.78,24.0,24.13,-0.13,-0.5387,51727.53,123965.704,4.8959,5.7615,0.58,280.1484,363.243,4.6677,7.9132,7.5378,0.8337,0.3333,15580.5,10565.3824,8978.179,373932.0,253569.1776,26.54,21.72,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250919,24.5,25.2,24.01,24.13,24.5,-0.37,-1.5102,75492.5,184987.487,7.1453,8.4084,0.85,281.6658,365.2105,4.693,7.956,7.5786,0.8292,0.3315,15580.5,10565.3824,8978.179,375957.465,254942.6773,26.95,22.05,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250918,24.49,25.15,24.23,24.5,24.49,0.01,0.0408,112147.25,276202.287,10.6146,12.4911,1.2,285.9848,370.8105,4.7649,8.078,7.6948,0.8167,0.3265,15580.5,10565.3824,8978.179,381722.25,258851.8688,26.94,22.04,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250917,24.85,24.92,24.4,24.49,24.85,-0.36,-1.4487,72436.95,178156.041,6.8561,8.0681,0.72,285.868,370.6592,4.763,8.0747,7.6917,0.817,0.3267,15580.5,10565.3824,8978.179,381566.445,258746.215,27.34,22.37,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250916,23.42,25.26,23.35,24.85,23.41,1.44,6.1512,134477.84,328686.56,12.7282,14.9783,1.56,290.0703,376.1078,4.833,8.1934,7.8048,0.8052,0.3219,15580.5,10565.3824,8978.179,387175.425,262549.7526,25.75,21.07,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250915,23.6,23.83,23.37,23.41,23.59,-0.18,-0.763,48284.3,113610.002,4.57,5.378,0.49,273.2614,354.3132,4.5529,7.7187,7.3525,0.8547,0.3417,15580.5,10565.3824,8978.179,364739.505,247335.602,25.95,21.23,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250912,24.0,24.05,23.58,23.59,24.18,-0.59,-2.44,75214.5,178706.114,7.119,8.3775,0.71,275.3625,357.0376,4.5879,7.778,7.409,0.8482,0.3391,15580.5,10565.3824,8978.179,367543.995,249237.3708,26.6,21.76,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250911,23.01,24.25,22.79,24.18,23.31,0.87,3.7323,138634.79,329942.289,13.1216,15.4413,1.4,282.2495,365.9673,4.7027,7.9725,7.5943,0.8275,0.3309,15580.5,10565.3824,8978.179,376736.49,255470.9464,25.64,20.98,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250910,23.4,24.11,23.1,23.31,23.47,-0.16,-0.6817,105135.84,246527.951,9.951,11.7102,1.07,272.0941,352.7997,4.5335,7.6857,7.3211,0.8584,0.3432,15580.5,10565.3824,8978.179,363181.455,246279.0637,25.82,21.12,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250909,23.98,24.03,23.41,23.47,23.98,-0.51,-2.1268,63364.83,150208.151,5.9974,7.0576,0.5,273.9617,355.2213,4.5646,7.7384,7.3713,0.8525,0.3409,15580.5,10565.3824,8978.179,365674.335,247969.5249,26.38,21.58,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250908,23.23,24.18,23.16,23.98,23.46,0.52,2.2165,106976.83,255508.7,10.1252,11.9152,0.88,279.9149,362.9403,4.6638,7.9066,7.5315,0.8344,0.3336,15580.5,10565.3824,8978.179,373620.39,253357.87,25.81,21.11,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250905,21.96,23.67,21.81,23.46,21.92,1.54,7.0255,118363.5,271267.212,11.203,13.1835,1.07,273.845,355.07,4.5627,7.7351,7.3682,0.8529,0.341,15580.5,10565.3824,8978.179,365518.53,247863.8711,24.11,19.73,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250904,21.9,22.71,21.75,21.92,21.79,0.13,0.5966,101804.63,226395.71,9.6357,11.3391,0.93,255.8688,331.7619,4.2631,7.2274,6.8845,0.9128,0.365,15580.5,10565.3824,8978.179,341524.56,231593.1822,23.97,19.61,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250903,22.22,22.74,21.78,21.79,22.56,-0.77,-3.4131,98746.0,218365.224,9.3462,10.9984,0.87,254.3514,329.7943,4.2379,7.1845,6.8437,0.9183,0.3671,15580.5,10565.3824,8978.179,339499.095,230219.6825,24.82,20.3,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250902,23.55,24.27,21.57,22.56,22.92,-0.36,-1.5707,211018.5,472027.457,19.9726,23.5035,2.06,263.3395,341.4484,4.3876,7.4384,7.0855,0.8869,0.3546,15580.5,10565.3824,8978.179,351496.08,238355.0269,25.21,20.63,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250901,22.65,23.54,22.55,22.92,22.45,0.47,2.0935,80378.25,184073.118,7.6077,8.9526,0.8,267.5417,346.897,4.4576,7.5571,7.1986,0.873,0.349,15580.5,10565.3824,8978.179,357105.06,242158.5646,24.7,20.21,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250829,22.92,22.95,22.21,22.45,22.82,-0.37,-1.6214,62959.03,141476.816,5.959,7.0124,0.62,262.0554,339.7835,4.3662,7.4021,7.051,0.8913,0.3563,15580.5,10565.3824,8978.179,349782.225,237192.8349,25.1,20.54,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250828,23.56,23.56,22.08,22.82,23.13,-0.31,-1.3403,93887.75,213963.734,8.8864,10.4573,1.02,266.3744,345.3835,4.4382,7.5241,7.1672,0.8768,0.3506,15580.5,10565.3824,8978.179,355547.01,241102.0264,25.44,20.82,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250827,23.7,24.7,23.04,23.13,23.62,-0.49,-2.0745,119933.05,285272.325,11.3515,13.2418,1.47,269.993,350.0754,4.4985,7.6263,7.2645,0.8651,0.3459,15580.5,10565.3824,9057.179,360376.965,244377.2949,25.98,21.26,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250826,22.43,23.86,22.14,23.62,22.54,1.08,4.7915,155652.05,361803.501,14.7323,17.1855,1.98,275.7127,357.4916,4.5938,7.7879,7.4184,0.8471,0.3387,15580.5,10565.3824,9057.179,368011.41,249554.3323,24.79,20.29,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250825,22.7,22.81,22.3,22.54,22.41,0.13,0.5801,68226.35,153796.279,6.4575,7.5328,0.85,263.106,743.9295,4.404,7.4318,7.1159,0.8877,0.3549,15580.5,10565.3824,9057.179,351184.47,238143.7193,24.65,20.17,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250822,22.17,23.07,22.17,22.41,22.2,0.21,0.9459,69045.0,155821.747,6.535,7.6232,0.85,261.5885,739.6389,4.3786,7.3889,7.0748,0.8929,0.357,15580.5,10565.3824,9057.179,349159.005,236770.2196,24.42,19.98,1.5876
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250821,22.64,22.71,22.06,22.2,22.66,-0.46,-2.03,49396.18,110420.921,4.6753,5.4538,0.56,259.1372,732.7078,4.3375,7.3197,7.0085,0.9013,0.3604,15580.5,10565.3824,9057.179,345887.1,234551.4893,24.93,20.39,1.5876
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250820,22.7,22.73,22.27,22.66,22.75,-0.09,-0.3956,65639.5,147982.179,6.2127,7.2472,0.78,264.5067,747.8901,4.4274,7.4714,7.1538,0.883,0.353,15580.5,10565.3824,9057.179,353054.13,239411.5652,25.03,20.48,1.5876
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250819,21.8,23.1,21.66,22.75,21.85,0.9,4.119,141475.38,317889.776,13.3905,15.6202,2.19,265.5573,750.8605,4.445,7.501,7.1822,0.8795,0.3516,15580.5,10565.3824,9057.179,354456.375,240362.4496,24.04,19.67,1.5876
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250818,21.79,22.2,21.76,21.85,21.77,0.08,0.3675,74763.0,163942.764,7.0762,8.2546,1.24,255.0517,721.1561,4.2692,7.2043,6.898,0.9157,0.3661,15580.5,10565.3824,9057.179,340433.925,230853.6054,23.95,19.59,1.5876
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250815,20.99,21.88,20.9,21.77,21.02,0.75,3.568,75950.67,163730.952,7.1886,8.3857,1.39,254.1179,718.5158,4.2535,7.1779,6.8728,0.9191,0.3675,15580.5,10565.3824,9057.179,339187.485,230008.3748,23.12,18.92,1.5876
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250814,21.61,21.75,20.8,21.02,21.75,-0.73,-3.3563,85945.0,181394.807,8.1346,9.4892,1.62,245.3633,693.7621,4.107,6.9306,6.636,0.9519,0.3806,15580.5,10565.3824,9057.179,327502.11,222084.338,23.93,19.58,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250813,21.86,21.86,21.5,21.75,21.7,0.05,0.2304,43060.0,93272.771,4.0756,4.7542,0.61,253.8844,717.8557,4.2496,7.1713,6.8665,0.92,0.3678,15580.5,10565.3824,9057.179,338875.875,229797.0672,23.87,19.53,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250812,22.01,22.01,21.5,21.7,21.92,-0.22,-1.0036,43320.5,94115.901,4.1002,4.783,0.58,253.3008,716.2054,4.2398,7.1548,6.8507,0.9221,0.3687,15580.5,10565.3824,9057.179,338096.85,229268.7981,24.11,19.73,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250811,21.75,22.06,21.68,21.92,21.74,0.18,0.828,53628.0,117273.661,5.0758,5.921,0.62,255.8688,723.4665,4.2828,7.2274,6.9201,0.9128,0.365,15580.5,10565.3824,9057.179,341524.56,231593.1822,23.91,19.57,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250808,21.82,21.99,21.64,21.74,21.91,-0.17,-0.7759,47202.08,102707.345,4.4676,5.2116,0.52,253.7677,717.5256,4.2477,7.168,6.8633,0.9204,0.368,15580.5,10565.3824,9057.179,338720.07,229691.4134,24.1,19.72,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250807,22.16,22.33,21.8,21.91,22.19,-0.28,-1.2618,77808.0,171371.754,7.3644,8.5908,0.94,255.7521,723.1364,4.2809,7.2241,6.917,0.9132,0.3651,15580.5,10565.3824,9057.179,341368.755,231487.5284,24.41,19.97,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250806,22.38,22.51,21.77,22.19,22.08,0.11,0.4982,130384.0,290108.277,12.5265,14.6492,2.04,259.0205,732.3778,4.3356,7.3164,7.0054,0.9017,0.3605,15580.5,10408.6427,8900.4393,345731.295,230967.7815,24.29,19.87,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250805,22.11,22.3,21.87,22.08,22.16,-0.08,-0.361,65499.55,144598.76,6.2928,7.3591,1.13,257.7365,728.7473,4.3141,7.2801,6.9707,0.9062,0.3623,15580.5,10408.6427,8900.4393,344017.44,229822.8308,24.38,19.94,1.5874
002903,宇环数控,机床制造,湖南,20171013,002903.SZ,20250804,20.76,22.3,20.76,22.16,20.9,1.26,6.0287,109464.5,236907.496,10.5167,12.2988,2.34,258.6703,731.3876,4.3297,7.3065,6.9959,0.9029,0.361,15580.5,10408.6427,8900.4393,345263.88,230655.5222,22.99,18.81,1.5874
