股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251114,66.02,67.85,64.58,66.54,69.2,-2.66,-3.8439,102943.6,685621.806,5.3776,15.3808,0.63,334.3748,366.2578,7.749,8.7606,7.2168,0.156,0.1503,19143.0132,19143.0132,6693.0132,1273776.0983,1273776.0983,83.04,55.36,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251113,70.55,73.88,68.6,69.2,71.08,-1.88,-2.6449,154165.1,1091685.011,8.0533,23.0337,0.93,347.7418,380.8993,8.0588,9.1108,7.5053,0.15,0.1445,19143.0132,19143.0132,6693.0132,1324696.5134,1324696.5134,85.3,56.86,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251112,67.52,72.18,66.55,71.08,68.8,2.28,3.314,156516.61,1095096.703,8.1762,23.3851,0.87,357.1891,391.2475,8.2777,9.3583,7.7092,0.146,0.1407,19143.0132,19143.0132,6693.0132,1360685.3783,1360685.3783,82.56,55.04,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251111,68.7,71.9,68.0,68.8,68.69,0.11,0.1601,164461.09,1148623.364,8.5912,24.5721,0.83,345.7317,378.6976,8.0122,9.0581,7.4619,0.1508,0.1453,19143.0132,19143.0132,6693.0132,1317039.3082,1317039.3082,82.43,54.95,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251110,71.67,73.46,67.64,68.69,72.2,-3.51,-4.8615,147638.41,1026811.515,7.7124,22.0586,0.74,345.1789,378.0921,7.9994,9.0437,7.45,0.1511,0.1456,19143.0132,19143.0132,6693.0132,1314933.5767,1314933.5767,86.64,57.76,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251107,73.77,79.0,71.8,72.2,73.98,-1.78,-2.4061,198409.6,1488854.607,10.3646,29.6443,1.09,362.8173,397.4123,8.4081,9.5058,7.8307,0.1437,0.1385,19143.0132,19143.0132,6693.0132,1382125.553,1382125.553,88.78,59.18,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251106,72.6,74.94,71.08,73.98,73.32,0.66,0.9002,161407.26,1177244.544,8.4317,24.1158,0.89,371.7621,407.21,8.6154,9.7401,8.0237,0.1403,0.1352,19143.0132,19143.0132,6693.0132,1416200.1165,1416200.1165,87.98,58.66,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251105,64.73,74.22,64.02,73.32,64.76,8.56,13.218,223619.05,1567904.232,11.6815,33.4108,1.28,368.4455,403.5771,8.5386,9.6532,7.9522,0.1415,0.1364,19143.0132,19143.0132,6693.0132,1403565.7278,1403565.7278,77.71,51.81,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251104,58.71,66.8,58.12,64.76,58.9,5.86,9.9491,257600.58,1621802.515,13.4566,38.488,1.69,325.43,356.4601,7.5417,8.5262,7.0238,0.1602,0.1544,19143.0132,19143.0132,6693.0132,1239701.5348,1239701.5348,70.68,47.12,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251103,55.01,59.69,53.81,58.9,55.79,3.11,5.5745,156844.66,900062.337,8.1933,23.4341,0.98,295.9825,324.2048,6.8593,7.7547,6.3882,0.1762,0.1698,19143.0132,19143.0132,6693.0132,1127523.4775,1127523.4775,66.95,44.63,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251031,57.7,58.46,55.38,55.79,57.87,-2.08,-3.5943,108562.25,613665.273,5.6711,16.2202,0.62,280.3542,307.0863,6.4971,7.3453,6.0509,0.186,0.1792,19143.0132,19143.0132,6693.0132,1067988.7064,1067988.7064,69.44,46.3,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251030,59.76,61.02,57.12,57.87,61.61,-3.74,-6.0704,160764.28,941558.032,8.3981,24.0197,0.98,290.8066,318.5353,6.7393,7.6191,6.2765,0.1793,0.1728,19143.0132,19143.0132,6693.0132,1107806.1739,1107806.1739,73.93,49.29,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251029,60.5,63.88,59.18,61.61,58.83,2.78,4.7255,192845.87,1189147.177,10.074,28.813,1.24,309.6007,339.1215,7.1749,8.1115,6.6821,0.1684,0.1623,19143.0132,19143.0132,6693.0132,1179401.0433,1179401.0433,70.6,47.06,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251028,58.94,60.21,57.2,58.83,60.0,-1.17,-1.95,142871.39,838182.949,7.4634,21.507,0.81,295.6308,383.0866,6.9053,7.7455,6.8715,0.1764,0.17,19143.0132,19143.0132,6643.0132,1126183.4666,1126183.4666,72.0,48.0,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251027,58.82,60.03,56.11,60.0,56.91,3.09,5.4296,195572.02,1135458.449,10.2164,29.4403,1.22,301.5102,390.7054,7.0426,7.8995,7.0082,0.173,0.1667,19143.0132,19143.0132,6643.0132,1148580.792,1148580.792,68.29,45.53,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251024,54.73,57.91,53.86,56.91,54.13,2.78,5.1358,185965.08,1045474.432,9.7145,27.9941,1.21,285.9824,370.5841,6.6799,7.4927,6.6473,0.1823,0.1757,19143.0132,19143.0132,6643.0132,1089428.8812,1089428.8812,64.96,43.3,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251023,55.49,55.53,53.2,54.13,55.21,-1.08,-1.9562,101072.46,548064.226,5.2799,15.2149,0.62,272.0125,352.4814,6.3536,7.1267,6.3226,0.1917,0.1847,19143.0132,19143.0132,6643.0132,1036211.3045,1036211.3045,66.25,44.17,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251022,54.19,56.58,54.01,55.21,57.0,-1.79,-3.1404,152645.36,846942.909,7.9739,22.9783,0.94,277.4396,359.5141,6.4804,7.2689,6.4487,0.188,0.1811,19143.0132,19143.0132,6643.0132,1056885.7588,1056885.7588,68.4,45.6,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251021,50.23,57.28,50.08,57.0,49.13,7.87,16.0187,248141.32,1362436.235,12.9625,37.3537,1.69,286.4347,371.1701,6.6905,7.5046,6.6578,0.1821,0.1754,19143.0132,19143.0132,6643.0132,1091151.7524,1091151.7524,58.96,39.3,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251020,48.78,51.39,48.2,49.13,47.67,1.46,3.0627,115081.15,570700.177,6.0117,17.3236,0.73,246.8866,319.9226,5.7667,6.4684,5.7385,0.2112,0.2035,19143.0132,19143.0132,6643.0132,940496.2385,940496.2385,57.2,38.14,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251017,53.8,53.92,47.15,47.67,54.07,-6.4,-11.8365,152968.38,756260.678,7.9908,23.027,0.96,239.5499,310.4154,5.5954,6.2762,5.568,0.2177,0.2098,19143.0132,19143.0132,6643.0132,912547.4392,912547.4392,64.88,43.26,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251016,51.94,55.17,51.13,54.07,52.33,1.74,3.3251,142565.75,762905.773,7.4474,21.461,,271.7109,352.0907,6.3466,7.1188,6.3155,0.1919,0.1849,19143.0132,19143.0132,6643.0132,1035062.7237,1035062.7237,62.8,41.86,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251015,48.47,52.78,48.06,52.33,49.52,2.81,5.6745,157129.88,795227.865,8.2082,23.6534,0.84,262.9671,340.7602,6.1423,6.8897,6.1123,0.1983,0.1911,19143.0132,19143.0132,6643.0132,1001753.8808,1001753.8808,59.42,39.62,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251014,52.27,54.58,48.94,49.52,50.75,-1.23,-2.4236,167712.39,869191.515,8.761,25.2464,0.97,248.8464,322.4622,5.8125,6.5198,5.7841,0.2096,0.2019,19143.0132,19143.0132,6643.0132,947962.0137,947962.0137,60.9,40.6,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251013,52.11,53.38,49.26,50.75,55.0,-4.25,-7.7273,168803.67,861839.261,8.818,25.4107,1.02,255.0274,330.4716,5.9569,6.6817,5.9278,0.2045,0.197,19143.0132,19143.0132,6643.0132,971507.9199,971507.9199,66.0,44.0,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251010,55.12,57.76,53.9,55.0,57.23,-2.23,-3.8966,164087.53,913736.273,8.5717,24.7008,1.0,276.3844,358.1466,6.4557,7.2412,6.4242,0.1887,0.1818,19143.0132,19143.0132,6643.0132,1052865.726,1052865.726,68.68,45.78,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20251009,59.38,64.09,56.99,57.23,53.41,3.82,7.1522,247683.8,1509586.198,12.9386,37.2849,1.63,287.5905,372.6678,6.7175,7.5348,6.6846,0.1813,0.1747,19143.0132,19143.0132,6643.0132,1095554.6454,1095554.6454,64.09,42.73,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250930,48.01,54.8,47.91,53.41,47.96,5.45,11.3636,187938.56,976148.336,9.8176,28.2912,1.12,268.3943,347.7929,6.2691,7.0319,6.2385,0.1943,0.1872,19143.0132,19143.0132,6643.0132,1022428.335,1022428.335,57.55,38.37,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250929,48.8,48.99,47.76,47.96,48.52,-0.56,-1.1542,92777.51,448188.053,4.8465,13.9662,0.52,241.0072,312.3038,5.6294,6.3144,5.6019,0.2164,0.2085,19143.0132,19143.0132,6643.0132,918098.9131,918098.9131,58.22,38.82,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250926,52.9,52.93,48.52,48.52,53.09,-4.57,-8.608,137750.01,688804.851,7.1958,20.7361,0.75,243.8213,315.9504,5.6951,6.3881,5.6673,0.2139,0.2061,19143.0132,19143.0132,6643.0132,928819.0005,928819.0005,63.71,42.47,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250925,51.9,54.0,50.0,53.09,51.17,1.92,3.7522,157044.18,824931.434,8.2037,23.6405,0.87,266.7863,345.7092,6.2315,6.9898,6.2011,0.1955,0.1884,19143.0132,19143.0132,6643.0132,1016302.5708,1016302.5708,61.4,40.94,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250924,49.86,52.49,48.49,51.17,51.66,-0.49,-0.9485,182039.6,918107.006,9.5095,27.4032,1.04,257.138,333.2066,6.0062,6.737,5.9768,0.2028,0.1954,19143.0132,19143.0132,6643.0132,979547.9854,979547.9854,61.99,41.33,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250923,53.0,58.5,50.73,51.66,52.01,-0.35,-0.6729,271071.03,1454112.866,14.1603,40.8054,1.64,259.6003,336.3973,6.0637,6.8015,6.034,0.2009,0.1936,19143.0132,19143.0132,6643.0132,988928.0619,988928.0619,62.41,41.61,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250922,52.0,53.2,50.5,52.01,52.0,0.01,0.0192,147465.18,761706.684,7.7033,22.1985,0.84,261.3591,338.6765,6.1048,6.8476,6.0749,0.1995,0.1923,19143.0132,19143.0132,6643.0132,995628.1165,995628.1165,62.4,41.6,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250919,50.3,54.36,48.88,52.0,49.37,2.63,5.3271,164768.44,844730.028,8.6072,24.8033,0.83,261.3088,338.6113,6.1036,6.8463,6.0738,0.1996,0.1923,19143.0132,19143.0132,6643.0132,995436.6864,995436.6864,59.24,39.5,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250918,50.56,51.66,48.87,49.37,50.59,-1.22,-2.4115,133285.87,668176.266,6.9626,20.0641,0.61,248.0926,321.4854,5.7949,6.5,5.7666,0.2102,0.2026,19143.0132,19143.0132,6643.0132,945090.5617,945090.5617,60.71,40.47,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250917,52.76,53.13,49.58,50.59,51.7,-1.11,-2.147,156842.9,798297.609,8.1932,23.6102,0.79,254.2234,329.4298,5.9381,6.6606,5.9091,0.2051,0.1977,19143.0132,19143.0132,6643.0132,968445.0378,968445.0378,62.04,41.36,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250916,51.0,52.48,48.65,51.7,49.15,2.55,5.1882,222406.89,1133805.93,11.6182,33.4798,1.32,259.8013,336.6578,6.0684,6.8068,6.0387,0.2007,0.1934,19143.0132,19143.0132,6643.0132,989693.7824,989693.7824,58.98,39.32,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250915,48.93,51.49,46.83,49.15,48.33,0.82,1.6967,201810.48,983889.495,10.5423,30.3794,1.46,246.9871,320.0528,5.7691,6.471,5.7409,0.2111,0.2035,19143.0132,19143.0132,6643.0132,940879.0988,940879.0988,58.0,38.66,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250912,43.0,50.96,42.51,48.33,44.36,3.97,8.9495,280528.68,1312743.015,14.6544,42.2291,2.97,242.8665,314.7132,5.6728,6.3631,5.6451,0.2147,0.2069,19143.0132,19143.0132,6643.0132,925181.828,925181.828,53.23,35.49,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250911,39.0,46.0,39.0,44.36,39.04,5.32,13.627,233235.95,1001538.127,12.1839,35.11,3.71,222.9165,288.8615,5.2068,5.8404,5.1814,0.2339,0.2254,19143.0132,19143.0132,6643.0132,849184.0656,849184.0656,46.85,31.23,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250910,39.01,39.64,38.61,39.04,39.0,0.04,0.1026,56221.34,220618.699,2.9369,8.4632,0.89,196.1826,254.219,4.5824,5.14,4.56,0.2658,0.2561,19143.0132,19143.0132,6643.0132,747343.2353,747343.2353,46.8,31.2,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250909,40.01,40.75,38.73,39.0,40.63,-1.63,-4.0118,69441.15,274476.532,3.6275,10.4533,0.97,195.9816,253.9585,4.5777,5.1347,4.5553,0.2661,0.2564,19143.0132,19143.0132,6643.0132,746577.5148,746577.5148,48.76,32.5,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250908,40.74,41.51,40.01,40.63,40.92,-0.29,-0.7087,53058.97,215449.412,2.7717,7.9872,0.62,204.1727,264.5727,4.769,5.3493,4.7457,0.2554,0.2461,19143.0132,19143.0132,6643.0132,777780.6263,777780.6263,49.1,32.74,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250905,39.76,41.16,39.51,40.92,39.68,1.24,3.125,60090.78,242928.829,3.139,9.0457,0.61,205.63,266.4611,4.8031,5.3875,4.7796,0.2536,0.2444,19143.0132,19143.0132,6643.0132,783332.1001,783332.1001,47.62,31.74,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250904,42.0,43.55,38.72,39.68,41.32,-1.64,-3.969,75359.86,308257.064,3.9367,11.3442,0.66,199.3987,258.3865,4.6575,5.2242,4.6347,0.2615,0.252,19143.0132,19143.0132,6643.0132,759594.7638,759594.7638,49.58,33.06,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250903,41.98,42.87,41.1,41.32,41.97,-0.65,-1.5487,58902.18,247048.122,3.077,8.8668,0.45,207.64,269.0658,4.85,5.4401,4.8263,0.2511,0.242,19143.0132,19143.0132,6643.0132,790989.3054,790989.3054,50.36,33.58,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250902,44.81,44.98,41.41,41.97,45.69,-3.72,-8.1418,109830.58,470145.278,5.7374,16.5332,0.83,210.9064,273.2984,4.9263,5.5257,4.9022,0.2473,0.2383,19143.0132,19143.0132,6643.0132,803432.264,803432.264,54.83,36.55,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250901,44.91,46.87,42.8,45.69,45.1,0.59,1.3082,122256.46,546969.672,6.3865,18.4038,0.85,229.6,297.5222,5.363,6.0155,5.3367,0.2271,0.2189,19143.0132,19143.0132,6643.0132,874644.2731,874644.2731,54.12,36.08,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250829,47.06,47.06,44.52,45.1,48.13,-3.03,-6.2954,126191.06,572423.875,6.592,18.9961,0.87,226.6352,293.6802,5.2937,5.9378,5.2678,0.2301,0.2217,19143.0132,19143.0132,6643.0132,863349.8953,863349.8953,57.76,38.5,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250828,45.3,48.25,44.12,48.13,45.74,2.39,5.2252,154903.47,720232.933,8.0919,23.3183,1.09,241.8614,251.222,5.7101,6.3367,6.0053,0.2156,0.2078,19143.0132,19143.0132,6643.0132,921353.2253,921353.2253,54.89,36.59,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250827,45.71,48.1,45.66,45.74,45.93,-0.19,-0.4137,144699.56,677839.251,7.5589,21.7822,0.99,229.8513,238.7471,5.4265,6.0221,5.7071,0.2269,0.2186,19143.0132,19143.0132,6643.0132,875601.4238,875601.4238,55.12,36.74,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250826,46.54,47.42,45.6,45.93,47.2,-1.27,-2.6907,110872.47,514439.04,5.7918,16.6901,0.67,230.8061,239.7388,5.4491,6.0471,5.7308,0.2259,0.2177,19143.0132,19143.0132,6643.0132,879238.5963,879238.5963,56.64,37.76,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250825,45.54,47.9,45.5,47.2,44.94,2.26,5.0289,185205.46,865102.479,9.6748,27.8797,0.96,237.188,246.3678,5.5998,6.2143,5.8892,0.2199,0.2119,19143.0132,19143.0132,6643.0132,903550.223,903550.223,53.93,35.95,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250822,44.98,46.1,44.51,44.94,45.13,-0.19,-0.421,130751.81,592948.504,6.8303,19.6826,0.62,225.8311,234.5713,5.3316,5.9168,5.6073,0.2309,0.2225,19143.0132,19143.0132,6643.0132,860287.0132,860287.0132,54.16,36.1,1.0227
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250821,47.09,47.28,44.6,45.13,47.46,-2.33,-4.9094,138060.6,628657.567,7.2121,20.7828,0.64,226.7859,235.5631,5.3542,5.9418,5.631,0.2299,0.2216,19143.0132,19143.0132,6643.0132,863924.1857,863924.1857,56.95,37.97,1.0227
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250820,48.49,48.57,45.83,47.46,49.1,-1.64,-3.3401,162917.46,763587.682,8.5105,24.5246,0.72,238.4946,247.7249,5.6306,6.2485,5.9217,0.2186,0.2107,19143.0132,19143.0132,6643.0132,908527.4065,908527.4065,58.92,39.28,1.0227
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250819,50.0,50.86,48.43,49.1,50.65,-1.55,-3.0602,204418.36,1010769.249,10.6785,30.7719,0.97,246.7359,256.2851,5.8252,6.4645,6.1263,0.2113,0.2037,19143.0132,19143.0132,6643.0132,939921.9481,939921.9481,60.78,40.52,1.0227
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250818,48.0,53.33,47.51,50.65,45.89,4.76,10.3726,330835.1,1667892.135,17.2823,49.802,1.87,254.5249,264.3756,6.0091,6.6685,6.3197,0.2049,0.1974,19143.0132,19143.0132,6643.0132,969593.6186,969593.6186,55.07,36.71,1.0227
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250815,38.95,45.89,38.7,45.89,38.24,7.65,20.0052,212864.93,930646.746,11.1197,32.0434,1.48,230.6051,239.53,5.4443,6.0418,5.7258,0.2261,0.2179,19143.0132,19143.0132,6643.0132,878472.8757,878472.8757,45.89,30.59,1.0227
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250814,39.44,40.18,38.16,38.24,39.3,-1.06,-2.6972,175588.12,685466.892,9.1724,26.432,1.43,192.1625,199.5996,4.5368,5.0346,4.7713,0.2714,0.2615,19143.0132,19143.0132,6643.0132,732028.8248,732028.8248,47.16,31.44,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250813,37.31,39.81,37.3,39.3,37.44,1.86,4.9679,207201.67,809235.045,10.8239,31.1909,2.25,197.4892,205.1325,4.6625,5.1742,4.9035,0.264,0.2545,19143.0132,19143.0132,6643.0132,752320.4188,752320.4188,44.93,29.95,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250812,37.0,37.88,36.59,37.44,37.0,0.44,1.1892,123892.53,461672.442,6.4719,18.6501,1.55,188.1424,195.4239,4.4418,4.9293,4.6715,0.2772,0.2671,19143.0132,19143.0132,6643.0132,716714.4142,716714.4142,44.4,29.6,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250811,34.63,37.97,34.59,37.0,34.63,2.37,6.8438,164001.31,601857.73,8.5672,24.6878,2.82,185.9313,193.1273,4.3896,4.8714,4.6166,0.2805,0.2703,19143.0132,19143.0132,6643.0132,708291.4884,708291.4884,41.56,27.7,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250808,35.3,35.5,34.6,34.63,35.48,-0.85,-2.3957,50714.84,177012.102,2.6493,7.6343,0.76,174.0216,180.7567,4.1085,4.5593,4.3209,0.2997,0.2888,19143.0132,19143.0132,6643.0132,662922.5471,662922.5471,42.58,28.38,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250807,35.04,35.84,35.01,35.48,35.26,0.22,0.6239,65995.11,234176.906,3.4475,9.9345,0.72,178.293,185.1934,4.2093,4.6713,4.4269,0.2925,0.2818,19143.0132,19143.0132,6643.0132,679194.1083,679194.1083,42.31,28.21,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250806,35.25,35.45,34.95,35.26,35.38,-0.12,-0.3392,55307.34,194739.36,2.8892,8.3256,0.44,177.1875,184.0451,4.1832,4.6423,4.3995,0.2943,0.2836,19143.0132,19143.0132,6643.0132,674982.6454,674982.6454,42.46,28.3,1.0231
300814,中富电路,元器件,深圳,20210812,300814.SZ,20250805,35.36,35.73,34.8,35.38,35.28,0.1,0.2834,63762.68,223715.726,3.3309,9.5985,0.46,177.7905,184.6714,4.1974,4.6581,4.4144,0.2933,0.2826,19143.0132,19143.0132,6643.0132,677279.807,677279.807,42.34,28.22,1.0231
