股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251113,12.45,12.46,12.26,12.37,12.48,-0.11,-0.8814,103769.0,127998.136,0.7962,2.0844,1.11,16.5565,14.7715,2.3846,5.6595,5.8381,4.422,4.228,209080.6126,130332.9906,49783.9954,2586327.1779,1612219.0937,13.73,11.23,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251112,12.47,12.63,12.43,12.48,12.48,0.0,0.0,88537.37,110783.72,0.6793,1.7784,0.8,16.7037,14.9028,2.4058,5.7098,5.89,4.383,4.1907,209080.6126,130332.9906,49783.9954,2609326.0452,1626555.7227,13.73,11.23,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251111,12.3,12.51,12.26,12.48,12.35,0.13,1.0526,95242.51,118267.72,0.7308,1.9131,0.69,16.7037,14.9028,2.4058,5.7098,5.89,4.383,4.1907,209080.6126,130332.9906,49783.9954,2609326.0452,1626555.7227,13.59,11.12,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251110,12.18,12.36,12.06,12.35,12.17,0.18,1.479,112314.31,137949.081,0.8617,2.256,0.8,16.5297,14.7476,2.3808,5.6503,5.8286,4.4291,4.2348,209080.6126,130332.9906,49783.9954,2582145.5656,1609612.4339,13.39,10.95,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251107,12.21,12.31,12.13,12.17,12.23,-0.06,-0.4906,69494.78,84773.345,0.5332,1.3959,0.45,16.2888,14.5326,2.3461,5.568,5.7437,4.4947,4.2975,209080.6126,130332.9906,49783.9954,2544511.0553,1586152.4956,13.45,11.01,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251106,12.27,12.3,12.12,12.23,12.26,-0.03,-0.2447,100638.63,122856.742,0.7722,2.0215,0.65,16.3691,14.6043,2.3576,5.5954,5.772,4.4726,4.2764,209080.6126,130332.9906,49783.9954,2557055.8921,1593972.475,13.49,11.03,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251105,12.24,12.37,12.08,12.26,12.19,0.07,0.5742,174539.63,214185.02,1.3392,3.5059,1.16,16.4093,14.6401,2.3634,5.6092,5.7862,4.4617,4.2659,209080.6126,130332.9906,49783.9954,2563328.3105,1597882.4648,13.41,10.97,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251104,11.76,12.23,11.73,12.19,11.8,0.39,3.3051,235713.04,284521.401,1.8085,4.7347,1.75,16.3156,14.5565,2.3499,5.5771,5.7531,4.4873,4.2904,209080.6126,130332.9906,49783.9954,2548692.6676,1588759.1554,12.98,10.62,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251103,11.62,11.8,11.53,11.8,11.61,0.19,1.6365,117481.94,137439.497,0.9014,2.3598,0.82,15.7936,14.0908,2.2747,5.3987,5.5691,4.6356,4.4322,209080.6126,130332.9906,49783.9954,2467151.2287,1537929.2891,12.77,10.45,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251031,11.71,11.76,11.51,11.61,11.76,-0.15,-1.2755,152101.51,176632.669,1.167,3.0552,0.98,15.5393,13.8639,2.2381,5.3118,5.4794,4.7115,4.5047,209080.6126,130332.9906,49783.9954,2427425.9123,1513166.0209,12.94,10.58,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251030,11.86,11.88,11.71,11.76,11.81,-0.05,-0.4234,90982.33,107182.899,0.6981,1.8275,0.56,15.74,14.043,2.267,5.3804,5.5502,4.6514,4.4473,209080.6126,130332.9906,49783.9954,2458788.0042,1532715.9695,12.99,10.63,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251029,11.95,11.96,11.75,11.81,11.95,-0.14,-1.1715,157346.72,186036.78,1.2073,3.1606,0.97,15.807,14.1028,2.2767,5.4033,5.5738,4.6317,4.4285,209080.6126,130332.9906,49783.9954,2469242.0348,1539232.619,13.15,10.76,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251028,11.79,11.95,11.73,11.95,11.79,0.16,1.3571,157426.55,186920.059,1.2079,3.1622,0.97,15.9944,14.1654,2.3766,5.4673,5.6058,4.5774,4.3766,209080.6126,130332.9906,49783.9954,2498513.3206,1557479.2377,12.97,10.61,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251027,11.77,11.82,11.57,11.79,11.75,0.04,0.3404,158028.7,185136.02,1.2125,3.1743,0.98,15.7802,13.9758,2.3448,5.3941,5.5308,4.6395,4.436,209080.6126,130332.9906,49783.9954,2465060.4226,1536625.9592,12.93,10.58,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251024,11.67,11.83,11.48,11.75,11.63,0.12,1.0318,214622.07,250797.955,1.6467,4.3111,1.42,15.7267,13.9284,2.3368,5.3758,5.512,4.6553,4.4511,209080.6126,130332.9906,49783.9954,2456697.1981,1531412.6396,12.79,10.47,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251023,11.55,11.7,11.54,11.63,11.56,0.07,0.6055,123842.52,144034.737,0.9502,2.4876,0.82,15.5661,13.7861,2.313,5.3209,5.4557,4.7034,4.497,209080.6126,130332.9906,49783.9954,2431607.5245,1515772.6807,12.72,10.4,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251022,11.4,11.65,11.38,11.56,11.4,0.16,1.4035,155073.19,178955.86,1.1898,3.1149,1.08,15.4724,13.7031,2.299,5.2889,5.4229,4.7318,4.5242,209080.6126,130332.9906,49783.9954,2416971.8817,1506649.3713,12.54,10.26,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251021,11.63,11.64,11.39,11.4,11.65,-0.25,-2.1459,157506.43,180679.729,1.2085,3.1638,1.14,15.2582,13.5135,2.2672,5.2157,5.3478,4.7982,4.5877,209080.6126,130332.9906,49783.9954,2383518.9836,1485796.0928,12.82,10.49,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251020,11.59,11.7,11.4,11.65,11.64,0.01,0.0859,157950.34,182557.202,1.2119,3.1727,1.16,15.5928,13.8098,2.3169,5.3301,5.4651,4.6953,4.4893,209080.6126,130332.9906,49783.9954,2435789.1368,1518379.3405,12.8,10.48,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251017,11.52,11.68,11.44,11.64,11.51,0.13,1.1295,161036.65,186855.667,1.2356,3.2347,1.27,15.5794,13.798,2.315,5.3255,5.4604,4.6993,4.4931,209080.6126,130332.9906,49783.9954,2433698.3307,1517076.0106,12.66,10.36,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251016,11.45,11.6,11.44,11.51,11.46,0.05,0.4363,121753.45,140270.643,0.9342,2.4456,,15.4054,13.6439,2.2891,5.266,5.3994,4.7524,4.5439,209080.6126,130332.9906,49783.9954,2406517.851,1500132.7218,12.61,10.31,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251015,11.36,11.49,11.3,11.46,11.36,0.1,0.8803,119343.43,136131.794,0.9157,2.3972,0.99,15.3385,13.5846,2.2792,5.2431,5.376,4.7731,4.5637,209080.6126,130332.9906,49783.9954,2396063.8204,1493616.0723,12.5,10.22,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251014,11.34,11.37,11.21,11.36,11.34,0.02,0.1764,129650.76,146336.614,0.9948,2.6043,1.12,15.2047,13.4661,2.2593,5.1974,5.329,4.8151,4.6039,209080.6126,130332.9906,49783.9954,2375155.7591,1480582.7732,12.47,10.21,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251013,11.11,11.35,11.02,11.34,11.22,0.12,1.0695,148211.68,166291.065,1.1372,2.9771,1.29,15.1779,13.4423,2.2553,5.1882,5.3197,4.8236,4.612,209080.6126,130332.9906,49783.9954,2370974.1469,1477976.1134,12.34,10.1,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251010,11.08,11.3,11.02,11.22,11.07,0.15,1.355,116185.49,129954.106,0.8915,2.3338,0.91,15.0173,13.3001,2.2314,5.1333,5.2634,4.8752,4.6613,209080.6126,130332.9906,49783.9954,2345884.4734,1462336.1545,12.18,9.96,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20251009,10.91,11.08,10.79,11.07,10.89,0.18,1.6529,130310.16,143071.811,0.9998,2.6175,0.87,14.8165,13.1223,2.2016,5.0647,5.193,4.9413,4.7245,209080.6126,130332.9906,49783.9954,2314522.3815,1442786.2059,11.98,9.8,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250930,10.97,10.99,10.83,10.89,10.97,-0.08,-0.7293,80972.14,88204.532,0.6213,1.6265,0.48,14.5756,12.9089,2.1658,4.9824,5.1086,5.023,4.8026,209080.6126,130332.9906,49783.9954,2276887.8712,1419326.2676,12.07,9.87,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250929,10.91,10.99,10.79,10.97,10.89,0.08,0.7346,102892.49,112431.209,0.7895,2.0668,0.57,14.6827,13.0038,2.1817,5.019,5.1461,4.9863,4.7675,209080.6126,130332.9906,49783.9954,2293614.3202,1429752.9069,11.98,9.8,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250926,10.74,10.92,10.71,10.89,10.77,0.12,1.1142,142749.23,154184.669,1.0953,2.8674,0.76,14.5756,12.9089,2.1658,4.9824,5.1086,5.023,4.8026,209080.6126,130332.9906,49783.9954,2276887.8712,1419326.2676,11.85,9.69,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250925,10.99,10.99,10.71,10.77,11.0,-0.23,-2.0909,180354.11,194828.924,1.3838,3.6227,0.97,14.415,12.7667,2.1419,4.9275,5.0523,5.0789,4.8561,209080.6126,130332.9906,49783.9954,2251798.1977,1403686.3088,12.1,9.9,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250924,10.88,11.21,10.85,11.0,10.88,0.12,1.1029,241399.57,266847.5,1.8522,4.8489,1.5,14.7228,13.0393,2.1877,5.0327,5.1602,4.9727,4.7545,209080.6126,130332.9906,49783.9954,2299886.7386,1433662.8966,11.97,9.79,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250923,10.76,10.92,10.7,10.88,10.78,0.1,0.9276,174874.07,189050.642,1.3417,3.5127,1.2,14.5622,12.8971,2.1638,4.9778,5.1039,5.0276,4.807,209080.6126,130332.9906,49783.9954,2274797.0651,1418022.9377,11.86,9.7,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250922,10.69,10.91,10.64,10.78,10.7,0.08,0.7477,159254.66,171900.16,1.2219,3.1989,1.2,14.4284,12.7785,2.1439,4.932,5.057,5.0742,4.8516,209080.6126,130332.9906,49783.9954,2253889.0038,1404989.6387,11.77,9.63,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250919,10.74,10.75,10.54,10.7,10.76,-0.06,-0.5576,177126.85,188236.011,1.359,3.5579,1.51,14.3213,12.6837,2.128,4.8954,5.0194,5.1121,4.8879,209080.6126,130332.9906,49783.9954,2237162.5548,1394562.9994,11.84,9.68,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250918,10.92,10.93,10.71,10.76,10.92,-0.16,-1.4652,173089.95,186463.145,1.3281,3.4768,1.58,14.4016,12.7548,2.1399,4.9229,5.0476,5.0836,4.8606,209080.6126,130332.9906,49783.9954,2249707.3916,1402382.9789,12.01,9.83,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250917,11.05,11.06,10.9,10.92,11.05,-0.13,-1.1765,122515.01,134073.892,0.94,2.4609,1.29,14.6158,12.9445,2.1718,4.9961,5.1226,5.0092,4.7894,209080.6126,130332.9906,49783.9954,2283160.2896,1423236.2574,12.16,9.95,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250916,11.13,11.19,11.02,11.05,11.14,-0.09,-0.8079,95705.9,106230.499,0.7343,1.9224,1.01,14.7898,13.0986,2.1976,5.0556,5.1836,4.9502,4.733,209080.6126,130332.9906,49783.9954,2310340.7692,1440179.5461,12.25,10.03,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250915,11.23,11.25,11.11,11.14,11.24,-0.1,-0.8897,97454.43,108651.304,0.7477,1.9575,1.05,14.9102,13.2053,2.2155,5.0967,5.2258,4.9102,4.6948,209080.6126,130332.9906,49783.9954,2329158.0244,1451909.5153,12.36,10.12,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250912,11.36,11.42,11.22,11.24,11.35,-0.11,-0.9692,98427.17,111298.129,0.7552,1.9771,1.08,15.0441,13.3238,2.2354,5.1425,5.2728,4.8665,4.653,209080.6126,130332.9906,49783.9954,2350066.0856,1464942.8143,12.49,10.22,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250911,11.42,11.43,11.2,11.35,11.42,-0.07,-0.613,131954.98,149004.385,1.0124,2.6506,1.58,15.1913,13.4542,2.2573,5.1928,5.3244,4.8194,4.6079,209080.6126,130332.9906,49783.9954,2373064.953,1479279.4433,12.56,10.28,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250910,11.4,11.45,11.37,11.42,11.43,-0.01,-0.0875,52239.4,59604.245,0.4008,1.0493,0.6,15.285,13.5372,2.2712,5.2248,5.3572,4.7898,4.5797,209080.6126,130332.9906,49783.9954,2387700.5959,1488402.7527,12.57,10.29,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250909,11.52,11.52,11.35,11.43,11.51,-0.08,-0.695,93908.24,107315.464,0.7205,1.8863,1.07,15.2984,13.549,2.2732,5.2294,5.3619,4.7857,4.5757,209080.6126,130332.9906,49783.9954,2389791.402,1489706.0826,12.66,10.36,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250908,11.49,11.59,11.46,11.51,11.5,0.01,0.087,88383.01,101832.362,0.6781,1.7753,0.95,15.4054,13.6439,2.2891,5.266,5.3994,4.7524,4.5439,209080.6126,130332.9906,49783.9954,2406517.851,1500132.7218,12.65,10.35,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250905,11.69,11.69,11.42,11.5,11.69,-0.19,-1.6253,87364.95,100452.328,0.6703,1.7549,0.92,15.3921,13.632,2.2871,5.2614,5.3947,4.7565,4.5478,209080.6126,130332.9906,49783.9954,2404427.0449,1498829.3919,12.86,10.52,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250904,11.6,11.7,11.4,11.69,11.6,0.09,0.7759,96631.15,111859.875,0.7414,1.941,0.96,15.6464,13.8572,2.3249,5.3484,5.4839,4.6792,4.4739,209080.6126,130332.9906,49783.9954,2444152.3613,1523592.6601,12.76,10.44,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250903,11.82,11.85,11.6,11.6,11.8,-0.2,-1.6949,71348.66,83205.561,0.5474,1.4332,0.68,15.5259,13.7505,2.307,5.3072,5.4416,4.7155,4.5086,209080.6126,130332.9906,49783.9954,2425335.1062,1511862.691,12.98,10.62,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250902,11.67,11.81,11.65,11.8,11.7,0.1,0.8547,96744.7,113619.06,0.7423,1.9433,0.98,15.7936,13.9876,2.3468,5.3987,5.5355,4.6356,4.4322,209080.6126,130332.9906,49783.9954,2467151.2287,1537929.2891,12.87,10.53,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250901,11.81,11.81,11.66,11.7,11.82,-0.12,-1.0152,114118.1,133722.89,0.8756,2.2923,1.24,15.6597,13.8691,2.3269,5.3529,5.4885,4.6752,4.4701,209080.6126,130332.9906,49783.9954,2446243.1674,1524895.99,13.0,10.64,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250829,11.94,11.96,11.8,11.82,11.93,-0.11,-0.922,97350.09,115550.241,0.7469,1.9555,1.09,15.8204,14.0113,2.3508,5.4078,5.5448,4.6277,4.4247,209080.6126,130332.9906,49783.9054,2471332.8409,1540535.9489,13.12,10.74,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250828,12.06,12.06,11.75,11.93,12.02,-0.09,-0.7488,122839.89,146139.519,0.9425,2.4675,1.47,15.9676,13.8659,2.4935,5.4582,5.5487,4.5851,4.3839,209080.6126,130332.9006,49783.9054,2494331.7083,1554871.5042,13.22,10.82,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250827,12.13,12.13,12.02,12.02,12.13,-0.11,-0.9068,96182.08,115985.784,0.738,1.932,1.23,16.088,13.9705,2.5123,5.4993,5.5905,4.5507,4.3511,209080.6126,130332.9006,49783.9054,2513148.9635,1566601.4652,13.34,10.92,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250826,12.15,12.16,12.1,12.13,12.14,-0.01,-0.0824,60618.01,73547.953,0.4651,1.2176,0.77,16.2353,14.0983,2.5353,5.5497,5.6417,4.5095,4.3116,209080.6126,130332.9006,49783.9054,2536147.8308,1580938.0843,13.35,10.93,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250825,12.07,12.15,12.05,12.14,12.07,0.07,0.58,82227.86,99515.263,0.6309,1.6517,1.06,16.2487,14.11,2.5374,5.5543,5.6464,4.5058,4.3081,209080.6126,130332.9006,49783.9054,2538238.637,1582241.4133,13.28,10.86,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250822,12.13,12.14,12.05,12.07,12.11,-0.04,-0.3303,84413.4,101869.348,0.6477,1.6956,0.96,16.155,14.0286,2.5227,5.5222,5.6138,4.5319,4.3331,209080.6126,130332.9006,49783.9054,2523602.9941,1573118.1102,13.32,10.9,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250821,12.11,12.18,12.06,12.11,12.11,0.0,0.0,94088.94,114073.328,0.7219,1.8899,1.08,16.2085,14.0751,2.5311,5.5405,5.6324,4.5169,4.3187,209080.6126,130332.9006,49783.9054,2531966.2186,1578331.4263,13.32,10.9,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250820,12.12,12.12,12.03,12.11,12.08,0.03,0.2483,69441.95,83823.579,0.5328,1.3949,0.78,16.2085,14.0751,2.5311,5.5405,5.6324,4.5169,4.3187,209080.6126,130332.9006,49783.9054,2531966.2186,1578331.4263,13.29,10.87,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250819,12.16,12.16,12.05,12.08,12.16,-0.08,-0.6579,65733.99,79528.84,0.5044,1.3204,0.77,16.1683,14.0402,2.5248,5.5268,5.6185,4.5281,4.3295,209080.6126,130332.9006,49783.9054,2525693.8002,1574421.4392,13.38,10.94,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250818,12.07,12.16,12.04,12.16,12.07,0.09,0.7457,73147.31,88656.62,0.5612,1.4693,0.85,16.2754,14.1332,2.5416,5.5634,5.6557,4.4984,4.301,209080.6126,130332.9006,49783.9054,2542420.2492,1584848.0713,13.28,10.86,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250815,12.21,12.22,12.0,12.07,12.23,-0.16,-1.3083,136223.13,164154.641,1.0452,2.7363,2.09,16.155,14.0286,2.5227,5.5222,5.6138,4.5319,4.3331,209080.6126,130332.9006,49783.9054,2523602.9941,1573118.1102,13.45,11.01,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250814,12.32,12.37,12.2,12.23,12.32,-0.09,-0.7305,90111.82,110786.542,0.6914,1.8101,1.62,16.3691,14.2146,2.5562,5.5954,5.6882,4.4726,4.2764,209080.6126,130332.9006,49783.9054,2557055.8921,1593971.3743,13.55,11.09,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250813,12.39,12.42,12.28,12.32,12.38,-0.06,-0.4847,78016.03,96145.74,0.5986,1.5671,1.61,16.4896,14.3192,2.575,5.6366,5.7301,4.4399,4.2451,209080.6126,130332.9006,49783.9054,2575873.1472,1605701.3354,13.62,11.14,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250812,12.39,12.46,12.37,12.38,12.39,-0.01,-0.0807,51753.2,64202.106,0.3971,1.0396,1.08,16.5699,14.3889,2.5875,5.6641,5.758,4.4184,4.2246,209080.6126,130332.9006,49783.9054,2588417.984,1613521.3094,13.63,11.15,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250811,12.59,12.62,12.38,12.39,12.6,-0.21,-1.6667,72091.13,89597.796,0.5531,1.4481,1.65,16.5833,14.4005,2.5896,5.6686,5.7626,4.4149,4.2211,209080.6126,130332.9006,49783.9054,2590508.7901,1614824.6384,13.86,11.34,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250808,12.58,12.61,12.55,12.6,12.59,0.01,0.0794,34314.0,43162.486,0.2633,0.6893,0.72,16.8643,14.6446,2.6335,5.7647,5.8603,4.3413,4.1508,209080.6126,130332.9006,49783.9054,2634415.7188,1642194.5476,13.85,11.33,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250807,12.55,12.6,12.5,12.59,12.55,0.04,0.3187,41409.2,52000.381,0.3177,0.8318,0.76,16.851,14.633,2.6314,5.7601,5.8557,4.3447,4.1541,209080.6126,130332.9006,49783.9054,2632324.9126,1640891.2186,13.81,11.3,4.8786
000429,粤高速A,路桥,广东,19980220,000429.SZ,20250806,12.5,12.56,12.44,12.55,12.5,0.05,0.4,43132.0,53972.709,0.3309,0.8664,0.72,16.7974,14.5865,2.6231,5.7418,5.837,4.3586,4.1673,209080.6126,130332.9006,49783.9054,2623961.6881,1635677.9025,13.75,11.25,4.8786
