股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251121,35.5,36.34,34.71,34.74,35.7,-0.96,-2.6891,38407.36,136264.269,1.658,3.1898,1.01,156.7593,132.979,9.2128,8.2903,7.6814,,,23165.037,23165.037,12040.5061,804753.3854,804753.3854,42.84,28.56,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251120,35.99,36.34,35.4,35.7,35.75,-0.05,-0.1399,18796.14,67382.638,0.8114,1.5611,0.42,161.0911,136.6538,9.4674,8.5193,7.8936,,,23165.037,23165.037,12040.5061,826991.8209,826991.8209,42.9,28.6,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251119,36.94,37.31,35.6,35.75,36.73,-0.98,-2.6681,33621.58,121731.444,1.4514,2.7924,0.76,161.3167,136.8452,9.4806,8.5313,7.9047,,,23165.037,23165.037,12040.5061,828150.0728,828150.0728,44.08,29.38,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251118,37.27,37.79,36.5,36.73,37.64,-0.91,-2.4176,37942.01,140523.327,1.6379,3.1512,0.85,165.7388,140.5964,9.7405,8.7651,8.1214,,,23165.037,23165.037,12040.5061,850851.809,850851.809,45.17,30.11,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251117,38.6,39.94,37.03,37.64,38.73,-1.09,-2.8144,47831.37,183088.964,2.0648,3.9725,1.01,169.8451,144.0798,9.9818,8.9823,8.3226,,,23165.037,23165.037,12040.5061,871931.9927,871931.9927,46.48,30.98,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251114,37.6,39.69,36.01,38.73,38.29,0.44,1.1491,52384.9,200640.065,2.2614,4.3507,1.26,174.7636,148.2521,10.2709,9.2424,8.5636,,,23165.037,23165.037,12040.5061,897181.883,897181.883,45.95,30.63,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251113,37.02,38.48,35.92,38.29,36.65,1.64,4.4748,51233.21,192767.357,2.2117,4.2551,1.27,172.7781,146.5679,10.1542,9.1374,8.4663,,,23165.037,23165.037,12040.5061,886989.2667,886989.2667,43.98,29.32,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251112,36.63,37.18,35.51,36.65,36.18,0.47,1.2991,32382.88,118022.65,1.3979,2.6895,0.71,165.3779,140.2902,9.7193,8.7461,8.1037,,,23165.037,23165.037,12040.5061,848998.6061,848998.6061,43.42,28.94,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251111,35.85,36.94,35.0,36.18,35.88,0.3,0.8361,39774.17,143496.552,1.717,3.3034,0.93,163.257,138.4911,9.5947,8.6339,7.9998,,,23165.037,23165.037,12040.5061,838111.0387,838111.0387,43.06,28.7,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251110,33.64,36.0,33.3,35.88,33.32,2.56,7.6831,60988.79,211396.916,2.6328,5.0653,1.45,161.9033,137.3428,9.5151,8.5623,7.9334,,,23165.037,23165.037,12040.5061,831161.5276,831161.5276,39.98,26.66,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251107,33.21,33.73,33.05,33.32,33.61,-0.29,-0.8628,24146.5,80526.664,1.0424,2.0054,0.55,150.3517,127.5435,8.8362,7.9514,7.3674,,,23165.037,23165.037,12040.5061,771859.0328,771859.0328,40.33,26.89,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251106,33.34,34.55,33.03,33.61,33.57,0.04,0.1192,45153.9,152418.814,1.9492,3.7502,1.1,151.6603,128.6536,8.9131,8.0206,7.4315,,,23165.037,23165.037,12040.5061,778576.8936,778576.8936,40.28,26.86,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251105,32.08,34.19,32.0,33.57,32.62,0.95,2.9123,58654.73,195388.714,2.532,4.8715,1.74,151.4798,128.5005,8.9025,8.0111,7.4227,,,23165.037,23165.037,12040.5061,777650.2921,777650.2921,39.14,26.1,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251104,32.99,33.0,32.23,32.62,32.68,-0.06,-0.1836,26048.75,84742.244,1.1245,2.2421,0.78,147.1931,124.864,8.6506,7.7843,7.2126,,,23165.037,23165.037,11618.0061,755643.5069,755643.5069,39.22,26.14,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251103,31.6,33.19,31.05,32.68,31.87,0.81,2.5416,56305.31,181730.417,2.4306,4.8464,1.93,147.4638,125.0937,8.6665,7.7987,7.2259,,,23165.037,23165.037,11618.0061,757033.4092,757033.4092,38.24,25.5,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251031,31.32,32.22,30.89,31.87,31.32,0.55,1.7561,31678.66,100201.807,1.3675,2.7267,0.88,143.8088,121.9932,8.4517,7.6054,7.0468,,,23165.037,23165.037,11618.0061,738269.7292,738269.7292,37.58,25.06,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251030,31.96,32.25,31.3,31.32,31.81,-0.49,-1.5404,32667.71,103827.93,1.4102,2.8118,0.97,141.327,119.8878,8.3058,7.4741,6.9252,,,23165.037,23165.037,11618.0061,725528.9588,725528.9588,38.17,25.45,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251029,32.37,32.88,31.75,31.81,32.24,-0.43,-1.3337,21572.42,69079.401,0.9312,1.8568,0.64,143.538,121.7635,8.4358,7.5911,7.0335,,,23165.037,23165.037,11618.0061,736879.827,736879.827,38.69,25.79,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251028,32.99,32.99,32.02,32.24,32.51,-0.27,-0.8305,23962.02,77403.494,1.0344,2.0625,0.72,145.4784,123.4095,8.5498,7.6937,7.1286,,,23165.037,23165.037,11618.0061,746840.7929,746840.7929,39.01,26.01,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251027,32.6,33.17,31.91,32.51,32.25,0.26,0.8062,35735.97,116432.523,1.5427,3.0759,1.18,146.6967,167.0764,8.9125,7.7581,7.5374,,,23165.037,23165.037,11618.0061,753095.3529,753095.3529,38.7,25.8,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251024,30.19,32.5,29.7,32.25,29.74,2.51,8.4398,65066.77,205613.665,2.8088,5.6005,2.6,145.5235,165.7402,8.8413,7.6961,7.4771,,,23165.037,23165.037,11618.0061,747072.4433,747072.4433,35.69,23.79,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251023,29.88,29.89,28.91,29.74,29.59,0.15,0.5069,22354.99,65830.994,0.965,1.9242,0.89,134.1975,152.8407,8.1532,7.0971,6.8952,,,23165.037,23165.037,11618.0061,688928.2004,688928.2004,35.51,23.67,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251022,29.23,29.87,28.62,29.59,29.25,0.34,1.1624,22559.19,66206.91,0.9738,1.9417,0.82,133.5206,152.0698,8.112,7.0613,6.8604,,,23165.037,23165.037,11618.0061,685453.4448,685453.4448,35.1,23.4,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251021,28.65,29.43,28.5,29.25,28.58,0.67,2.3443,21625.37,62755.252,0.9335,1.8614,0.63,131.9864,150.3225,8.0188,6.9801,6.7816,,,23165.037,23165.037,11618.0061,677577.3323,677577.3323,34.3,22.86,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251020,28.78,29.5,28.23,28.58,28.39,0.19,0.6692,19608.09,56450.993,0.8465,1.6877,0.46,128.9631,146.8792,7.8351,6.8203,6.6263,,,23165.037,23165.037,11618.0061,662056.7575,662056.7575,34.07,22.71,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251017,30.35,30.35,28.3,28.39,30.11,-1.72,-5.7124,38741.26,112251.485,1.6724,3.3346,0.87,128.1058,145.9028,7.7831,6.7749,6.5822,,,23165.037,23165.037,11618.0061,657655.4004,657655.4004,36.13,24.09,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251016,30.97,31.0,30.05,30.11,30.67,-0.56,-1.8259,23512.63,71430.888,1.015,2.0238,,135.867,154.7422,8.2546,7.1854,6.981,,,23165.037,23165.037,11618.0061,697499.2641,697499.2641,36.8,24.54,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251015,29.85,30.7,29.45,30.67,29.9,0.77,2.5753,33587.75,101606.747,1.4499,2.891,0.64,138.394,157.6202,8.4081,7.319,7.1108,,,23165.037,23165.037,11618.0061,710471.6848,710471.6848,35.88,23.92,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251014,32.26,32.49,29.89,29.9,31.47,-1.57,-4.9889,55537.93,172134.741,2.3975,4.7803,1.11,134.9194,153.663,8.197,7.1353,6.9323,,,23165.037,23165.037,11618.0061,692634.6063,692634.6063,37.76,25.18,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251013,28.82,31.92,28.58,31.47,30.32,1.15,3.7929,60145.98,182093.845,2.5964,5.177,1.24,142.0038,161.7316,8.6274,7.5099,7.2963,,,23165.037,23165.037,11618.0061,729003.7144,729003.7144,36.38,24.26,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251010,31.94,31.94,30.1,30.32,31.01,-0.69,-2.2251,50525.58,155124.256,2.1811,4.3489,1.07,136.8146,155.8215,8.3122,7.2355,7.0297,,,23165.037,23165.037,11618.0061,702363.9218,702363.9218,37.21,24.81,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20251009,30.08,31.31,29.7,31.01,30.17,0.84,2.7842,51430.8,157458.421,2.2202,4.4268,1.12,139.9282,159.3676,8.5013,7.4001,7.1897,,,23165.037,23165.037,11618.0061,718347.7974,718347.7974,36.2,24.14,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250930,29.3,30.17,28.66,30.17,29.71,0.46,1.5483,46324.46,136802.047,1.9998,3.9873,1.01,136.1378,155.0506,8.271,7.1997,6.9949,,,23165.037,23165.037,11618.0061,698889.1663,698889.1663,35.65,23.77,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250929,30.3,30.3,29.6,29.71,29.95,-0.24,-0.8013,41399.19,123703.499,1.7871,3.5634,0.9,134.0621,152.6866,8.1449,7.0899,6.8882,,,23165.037,23165.037,11618.0061,688233.2493,688233.2493,35.94,23.96,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250926,29.95,31.5,29.58,29.95,29.9,0.05,0.1672,52195.92,159293.712,2.2532,4.4927,1.17,135.1451,153.92,8.2107,7.1472,6.9439,,,23165.037,23165.037,11618.0061,693792.8582,693792.8582,35.88,23.92,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250925,30.5,30.5,29.34,29.9,30.15,-0.25,-0.8292,45143.86,134950.24,1.9488,3.8857,0.84,134.9194,153.663,8.197,7.1353,6.9323,,,23165.037,23165.037,11618.0061,692634.6063,692634.6063,36.18,24.12,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250924,29.1,30.28,28.66,30.15,29.0,1.15,3.9655,45559.99,134986.046,1.9668,3.9215,0.74,136.0475,154.9478,8.2656,7.1949,6.9903,,,23165.037,23165.037,11618.0061,698425.8656,698425.8656,34.8,23.2,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250923,29.11,29.46,28.27,29.0,29.22,-0.22,-0.7529,44493.07,128156.611,1.9207,3.8297,0.64,130.8583,149.0377,7.9503,6.9205,6.7236,,,23165.037,23165.037,11618.0061,671786.073,671786.073,35.06,23.38,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250922,29.7,29.7,28.73,29.22,29.27,-0.05,-0.1708,41423.05,120789.523,1.7882,3.5654,0.57,131.851,150.1683,8.0106,6.973,6.7746,,,23165.037,23165.037,11618.0061,676882.3811,676882.3811,35.12,23.42,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250919,29.11,30.13,28.91,29.27,28.68,0.59,2.0572,45493.36,133968.773,1.9639,3.9158,0.65,132.0767,150.4253,8.0243,6.9849,6.7862,,,23165.037,23165.037,11618.0061,678040.633,678040.633,34.42,22.94,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250918,30.01,30.56,28.22,28.68,30.05,-1.37,-4.5591,90272.54,266650.058,3.8969,7.7701,1.5,129.4144,147.3931,7.8626,6.8441,6.6494,,,23165.037,23165.037,11618.0061,664373.2612,664373.2612,36.06,24.04,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250917,28.2,30.39,27.98,30.05,28.2,1.85,6.5603,84118.92,246634.563,3.6313,7.2404,1.77,135.5963,154.4339,8.2381,7.171,6.9671,,,23165.037,23165.037,11618.0061,696109.3619,696109.3619,33.84,22.56,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250916,26.67,28.44,26.05,28.2,26.48,1.72,6.4955,88082.86,243595.045,3.8024,7.5816,2.37,127.2484,144.9263,7.731,6.7296,6.5382,,,23165.037,23165.037,11618.0061,653254.0434,653254.0434,31.78,21.18,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250915,25.48,26.76,25.14,26.48,25.19,1.29,5.1211,56291.4,147495.795,2.43,4.8452,1.77,119.4872,136.0868,7.2594,6.3191,6.1394,,,23165.037,23165.037,11618.0061,613410.1798,613410.1798,30.23,20.15,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250912,25.5,25.63,24.98,25.19,25.78,-0.59,-2.2886,30499.7,76973.708,1.3166,2.6252,0.96,113.6663,129.4572,6.9058,6.0113,5.8403,,,23165.037,23165.037,11618.0061,583527.282,583527.282,30.94,20.62,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250911,24.8,26.35,24.38,25.78,24.68,1.1,4.4571,42451.15,108325.515,1.8326,3.6539,1.36,116.3285,132.4894,7.0675,6.1521,5.9771,,,23165.037,23165.037,11618.0061,597194.6539,597194.6539,29.62,19.74,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250910,25.19,25.36,24.56,24.68,25.07,-0.39,-1.5556,19840.56,49340.814,0.8565,1.7077,0.6,111.365,126.8362,6.766,5.8896,5.722,,,23165.037,23165.037,11618.0061,571713.1132,571713.1132,30.08,20.06,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250909,24.89,25.61,24.55,25.07,24.77,0.3,1.2111,36449.58,91345.203,1.5735,3.1373,1.03,113.1248,128.8405,6.8729,5.9826,5.8125,,,23165.037,23165.037,11618.0061,580747.4776,580747.4776,29.72,19.82,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250908,24.7,25.26,24.32,24.77,24.46,0.31,1.2674,29914.84,74170.451,1.2914,2.5749,0.77,111.7711,127.2988,6.7906,5.911,5.7429,,,23165.037,23165.037,11618.0061,573797.9665,573797.9665,29.35,19.57,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250905,23.79,24.55,23.65,24.46,23.64,0.82,3.4687,30719.39,74348.026,1.3261,2.6441,0.71,110.3722,125.7056,6.7057,5.8371,5.671,,,23165.037,23165.037,11618.0061,566616.805,566616.805,28.37,18.91,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250904,24.1,24.4,23.21,23.64,24.02,-0.38,-1.582,39230.75,93821.59,1.6935,3.3767,0.87,106.6721,121.4914,6.4809,5.6414,5.4809,,,23165.037,23165.037,11618.0061,547621.4747,547621.4747,28.82,19.22,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250903,24.08,24.44,23.8,24.02,24.08,-0.06,-0.2492,28360.37,68212.324,1.2243,2.4411,0.57,108.3868,123.4443,6.585,5.7321,5.569,,,23165.037,23165.037,11618.0061,556424.1887,556424.1887,28.9,19.26,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250902,24.97,24.97,23.66,24.08,24.97,-0.89,-3.5643,49008.89,118447.947,2.1156,4.2184,0.92,108.6575,123.7527,6.6015,5.7464,5.5829,,,23165.037,23165.037,11618.0061,557814.091,557814.091,29.96,19.98,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250901,25.29,26.06,24.83,24.97,25.29,-0.32,-1.2653,46826.37,117739.313,2.0214,4.0305,0.92,112.6735,128.3266,6.8455,5.9588,5.7893,,,23165.037,23165.037,11618.0061,578430.9739,578430.9739,30.35,20.23,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250829,26.22,26.48,24.88,25.29,25.64,-0.35,-1.3651,53777.42,136272.957,2.3215,4.6288,1.21,114.1175,129.9712,6.9332,6.0351,5.8635,,,23165.037,23165.037,11618.0061,585843.7857,585843.7857,30.77,20.51,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250828,25.53,25.92,24.8,25.64,25.53,0.11,0.4309,47057.49,118882.041,2.0314,4.0504,1.13,115.6968,139.0123,7.3027,6.1187,5.9431,,,23165.037,23165.037,11618.0061,593951.5487,593951.5487,30.64,20.42,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250827,27.1,27.25,25.52,25.53,26.78,-1.25,-4.6677,53833.62,141792.725,2.3239,4.6336,1.52,115.2005,138.4159,7.2713,6.0924,5.9176,,,23165.037,23165.037,11618.0061,591403.3946,591403.3946,32.14,21.42,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250826,25.86,27.3,25.66,26.78,25.79,0.99,3.8387,64508.01,172565.635,2.7847,5.5524,2.29,120.8409,145.193,7.6274,6.3907,6.2073,,,23165.037,23165.037,11618.0061,620359.6909,620359.6909,30.95,20.63,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250825,26.13,26.34,25.64,25.79,26.12,-0.33,-1.2634,35801.58,92737.11,1.5455,3.0816,1.14,116.3737,139.8255,7.3454,6.1545,5.9779,,,23165.037,23165.037,11618.0061,597426.3042,597426.3042,31.34,20.9,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250822,25.63,26.2,25.44,26.12,25.85,0.27,1.0445,20844.72,53711.945,0.8998,1.7942,0.62,117.8627,141.6147,7.4394,6.2332,6.0544,,,23165.037,23165.037,11618.0061,605070.7664,605070.7664,31.02,20.68,1.5821
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250821,26.1,26.48,25.38,25.85,25.97,-0.12,-0.4621,32646.5,84007.278,1.4093,2.81,0.88,116.6444,140.1508,7.3625,6.1688,5.9918,,,23165.037,23165.037,11618.0061,598816.2065,598816.2065,31.16,20.78,1.5821
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250820,25.89,26.26,25.52,25.97,25.89,0.08,0.309,23701.96,61067.344,1.0232,2.0401,0.5,117.1859,140.8014,7.3967,6.1974,6.0196,,,23165.037,23165.037,11618.0061,601596.0109,601596.0109,31.07,20.71,1.5821
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250819,26.25,26.72,25.63,25.89,26.25,-0.36,-1.3714,27661.62,72212.573,1.1941,2.3809,0.58,116.8249,140.3677,7.3739,6.1783,6.0011,,,23165.037,23165.037,11618.0061,599742.8079,599742.8079,31.5,21.0,1.5821
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250818,25.33,26.63,24.9,26.25,25.39,0.86,3.3872,52742.68,136602.128,2.2768,4.5397,1.24,118.4493,142.3195,7.4764,6.2642,6.0845,,,23165.037,23165.037,11618.0061,608082.2213,608082.2213,30.47,20.31,1.5821
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250815,24.87,25.66,24.72,25.39,24.88,0.51,2.0498,30469.05,77151.05,1.3153,2.6226,0.76,114.5687,137.6568,7.2315,6.059,5.8852,,,23165.037,23165.037,11618.0061,588160.2894,588160.2894,29.86,19.9,1.5821
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250814,25.43,25.57,24.7,24.88,25.56,-0.68,-2.6604,51698.16,129375.873,2.2317,4.4498,1.52,112.2674,134.8918,7.0862,5.9373,5.7669,,,23165.037,23165.037,11618.0061,576346.1206,576346.1206,30.67,20.45,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250813,26.42,26.9,24.8,25.56,26.44,-0.88,-3.3283,75505.46,192972.123,3.2595,6.499,3.43,115.3358,138.5785,7.2799,6.0996,5.9246,,,23165.037,23165.037,11618.0061,592098.3457,592098.3457,31.73,21.15,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250812,26.98,27.08,26.38,26.44,26.96,-0.52,-1.9288,27976.1,74412.899,1.2077,2.408,1.32,119.3067,143.3496,7.5305,6.3096,6.1285,,,23165.037,23165.037,11618.0061,612483.5783,612483.5783,32.35,21.57,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250811,26.52,27.9,26.52,26.96,26.97,-0.01,-0.0371,27550.45,75047.48,1.1893,2.3714,1.37,121.6531,146.1689,7.6786,6.4337,6.2491,,,23165.037,23165.037,11618.0061,624529.3975,624529.3975,32.36,21.58,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250808,26.8,27.03,26.5,26.97,26.81,0.16,0.5968,17435.52,46674.137,0.7527,1.5007,0.94,121.6982,146.2231,7.6815,6.436,6.2514,,,23165.037,23165.037,11618.0061,624761.0479,624761.0479,32.17,21.45,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250807,27.46,27.54,26.76,26.81,27.46,-0.65,-2.3671,21889.06,59152.486,0.9449,1.8841,1.23,120.9763,145.3557,7.6359,6.3979,6.2143,,,23165.037,23165.037,11618.0061,621054.642,621054.642,32.95,21.97,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250806,27.45,27.65,27.15,27.46,27.27,0.19,0.6967,15332.22,42041.752,0.6619,1.3197,0.84,123.9093,148.8798,7.821,6.553,6.365,,,23165.037,23165.037,11618.0061,636111.916,636111.916,32.72,21.82,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250805,27.64,28.08,27.21,27.27,27.64,-0.37,-1.3386,24073.73,66379.188,1.0392,2.0721,1.38,123.052,147.8496,7.7669,6.5076,6.3209,,,23165.037,23165.037,11618.0061,631710.559,631710.559,33.17,22.11,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250804,26.5,27.66,26.5,27.64,26.72,0.92,3.4431,22003.81,59908.964,0.9499,1.8939,1.11,124.7215,149.8557,7.8723,6.5959,6.4067,,,23165.037,23165.037,11618.0061,640281.6227,640281.6227,32.06,21.38,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250801,26.71,26.96,26.51,26.72,26.58,0.14,0.5267,9504.39,25413.695,0.4103,0.8181,0.42,120.5702,144.8677,7.6103,6.3764,6.1934,,,23165.037,23165.037,11618.0061,618969.7886,618969.7886,31.9,21.26,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250731,26.7,27.27,26.46,26.58,26.56,0.02,0.0753,18288.8,49026.935,0.7895,1.5742,0.71,119.9384,144.1087,7.5704,6.343,6.161,,,23165.037,23165.037,11618.0061,615726.6835,615726.6835,31.87,21.25,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250730,27.1,27.1,26.35,26.56,26.93,-0.37,-1.3739,17648.73,47004.688,0.7619,1.5191,0.65,119.8482,144.0002,7.5647,6.3382,6.1564,,,23165.037,23165.037,11618.0061,615263.3827,615263.3827,32.32,21.54,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250729,26.6,27.38,26.6,26.93,26.88,0.05,0.186,19875.88,53730.425,0.858,1.7108,0.69,121.5178,146.0063,7.6701,6.4265,6.2421,,,23165.037,23165.037,11618.0061,623834.4464,623834.4464,32.26,21.5,1.5815
688191,智洋创新,软件服务,山东,20210408,688191.SH,20250728,27.32,27.55,26.7,26.88,27.52,-0.64,-2.3256,33809.29,91175.137,1.4595,2.9101,1.05,121.2921,145.7352,7.6558,6.4146,6.2305,,,23165.037,23165.037,11618.0061,622676.1946,622676.1946,33.02,22.02,1.5815
