股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250214,69.69,72.6,68.0,70.98,69.28,1.7,2.4538,51015.56,362009.44,2.6213,9.7487,0.67,135.8782,187.1209,21.8709,21.8315,24.6541,,,20000.0001,19461.9464,5233.065,1419600.0071,1381408.9555,97.82,52.68
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250213,74.45,74.98,69.2,69.28,74.36,-5.08,-6.8316,62106.51,444292.673,3.1912,11.8681,0.84,132.6238,182.6393,21.3471,21.3086,24.0636,,,20000.0001,19461.9464,5233.065,1385600.0069,1348323.6466,100.95,54.37
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250212,70.5,78.0,69.61,74.36,71.53,2.83,3.9564,80220.87,595446.962,4.1219,15.3296,1.2,142.3485,196.0315,22.9124,22.8711,25.8281,,,20000.0001,19461.9464,5233.065,1487200.0074,1447190.3343,98.93,53.27
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250211,71.0,75.99,68.73,71.53,71.3,0.23,0.3226,83596.42,607621.792,4.2954,15.9747,1.47,136.931,188.5709,22.0404,22.0007,24.8451,,,20000.0001,19461.9464,5233.065,1430600.0072,1392113.026,103.12,55.54
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250210,69.21,72.59,69.21,71.3,68.85,2.45,3.5585,65792.8,467440.902,3.3806,12.5725,1.31,136.4907,187.9645,21.9695,21.9299,24.7652,,,20000.0001,19461.9464,5233.065,1426000.0071,1387636.7783,102.4,55.14
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250207,65.0,76.0,64.52,68.85,65.84,3.01,4.5717,86579.33,604562.356,4.4486,16.5447,2.04,131.8007,181.5057,21.2146,21.1764,23.9142,,,20000.0001,19461.9464,5233.065,1377000.0069,1339955.0096,91.01,49.01
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250206,62.6,66.19,60.01,65.84,63.39,2.45,3.865,54903.32,346268.197,2.8211,10.4916,1.35,126.0386,173.5706,20.2871,20.2506,22.8688,,,20000.0001,19461.9464,5233.065,1316800.0066,1281374.551,92.28,49.7
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250205,64.67,65.39,62.7,63.39,62.27,1.12,1.7986,42749.95,273688.705,2.1966,8.1692,1.13,121.3485,167.1118,19.5322,19.497,22.0178,,,20000.0001,19461.9464,5233.065,1267800.0063,1233692.7823,89.97,48.45
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250127,67.67,69.5,62.1,62.27,64.11,-1.84,-2.8701,34060.84,223908.99,1.7501,6.5088,0.88,119.2045,164.1592,19.1871,19.1525,21.6288,,,20000.0001,19461.9464,5233.065,1245400.0062,1211895.4023,96.79,52.13
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250124,64.94,65.88,63.31,64.11,65.24,-1.13,-1.7321,33015.22,213409.397,1.6964,6.309,0.88,122.7268,169.0099,19.7541,19.7185,22.2679,,,20000.0001,19461.9464,5233.065,1282200.0064,1247705.3837,92.27,49.69
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250123,68.87,70.86,65.24,65.24,66.79,-1.55,-2.3207,47383.46,324023.161,2.4347,9.0546,1.31,124.89,171.9889,20.1023,20.066,22.6604,,,20000.0001,19461.9464,5233.065,1304800.0065,1269697.3831,90.06,48.5
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250122,65.99,68.88,64.85,66.79,65.61,1.18,1.7985,46492.47,311407.063,2.3889,8.8844,1.23,127.8572,176.0751,20.5798,20.5428,23.1987,,,20000.0001,19461.9464,5233.065,1335800.0067,1299863.4001,96.66,52.06
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250121,67.87,68.5,64.75,65.61,66.18,-0.57,-0.8613,28899.64,190563.302,1.4849,5.5225,0.67,125.5983,172.9643,20.2163,20.1798,22.7889,,,20000.0001,19461.9464,5233.065,1312200.0066,1276898.3033,92.98,50.08
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250120,65.01,67.2,65.01,66.18,64.1,2.08,3.2449,36679.45,241845.52,1.8847,7.0092,0.9,126.6894,174.4669,20.3919,20.3552,22.9869,,,20000.0001,19461.9464,5233.065,1323600.0066,1287991.6128,92.69,49.91
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250117,64.81,66.45,63.87,64.1,65.45,-1.35,-2.0626,27438.24,177691.835,1.4098,5.2432,0.62,122.7077,168.9835,19.751,19.7154,22.2644,,,20000.0001,19461.9464,5233.065,1282000.0064,1247510.7642,89.5,48.2
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250116,64.71,67.38,63.46,65.45,63.99,1.46,2.2816,41947.19,273830.88,2.1553,8.0158,0.92,125.292,172.5425,20.167,20.1306,22.7333,,,20000.0001,19461.9464,5233.065,1309000.0065,1273784.3919,85.59,46.09
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250115,64.01,67.68,63.42,63.99,64.42,-0.43,-0.6675,54655.15,359557.081,2.8083,10.4442,1.27,122.4971,168.6936,19.7171,19.6816,22.2262,,,20000.0001,19461.9464,5233.065,1279800.0064,1245369.9501,82.4,44.38
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250114,60.2,65.3,59.1,64.42,58.0,6.42,11.069,55906.1,349376.455,2.8726,10.6832,1.38,123.3202,169.8271,19.8496,19.8138,22.3755,,,20000.0001,19461.9464,5233.065,1288400.0064,1253738.5871,80.95,43.59
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250113,58.4,60.11,57.37,58.0,60.1,-2.1,-3.4942,23385.73,137123.181,1.2016,4.4688,0.55,111.0303,152.9024,17.8714,17.8392,20.1456,,,20000.0001,19461.9464,5233.065,1160000.0058,1128792.8912,83.34,44.88
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250110,59.43,62.37,58.52,60.1,60.82,-0.72,-1.1838,45177.39,273297.89,2.3213,8.6331,1.07,115.0504,158.4385,18.5185,18.4851,20.875,,,20000.0001,19461.9464,5233.065,1202000.006,1169662.9786,84.81,45.67
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250109,59.85,63.5,59.21,60.82,59.89,0.93,1.5528,47931.96,297018.304,2.4629,9.1594,1.06,116.4287,160.3366,18.7403,18.7066,21.1251,,,20000.0001,19461.9464,5233.065,1216400.0061,1183675.58,86.82,46.76
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250108,58.28,60.79,56.16,59.89,59.23,0.66,1.1143,42064.24,245896.581,2.1614,8.0382,0.84,114.6484,157.8849,18.4538,18.4205,20.8021,,,20000.0001,19461.9464,5233.065,1197800.006,1165575.9699,85.29,45.93
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250107,55.83,59.8,55.83,59.23,55.67,3.56,6.3948,43294.76,250981.227,2.2246,8.2733,0.83,113.3849,156.145,18.2504,18.2175,20.5729,,,20000.0001,19461.9464,5233.065,1184600.0059,1152731.0853,86.03,46.33
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250106,57.88,60.97,55.64,55.67,59.24,-3.57,-6.0263,35354.83,205700.247,1.8166,6.756,0.6,106.57,146.76,17.1535,17.1226,19.3363,,,20000.0001,19461.9464,5233.065,1113400.0056,1083446.5561,83.33,44.87
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250103,62.34,63.8,59.0,59.24,62.51,-3.27,-5.2312,42685.69,263192.461,2.1933,8.1569,0.61,113.4041,156.1714,18.2535,18.2206,20.5763,,,20000.0001,19461.9464,5233.065,1184800.0059,1152925.7047,85.08,45.82
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20250102,66.45,66.46,61.46,62.51,67.46,-4.95,-7.3377,61707.81,392639.555,3.1707,11.7919,0.88,119.6639,164.7919,19.2611,19.2264,21.7121,,,20000.0001,19461.9464,5233.065,1250200.0063,1216566.2695,83.18,44.8
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241231,66.9,68.93,64.24,67.46,66.0,1.46,2.2121,67602.72,455622.399,3.4736,12.9184,1.02,129.1398,177.8413,20.7863,20.7488,23.4314,,,20000.0001,19461.9464,5233.065,1349200.0067,1312902.9041,83.74,45.1
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241230,66.66,68.94,65.25,66.0,64.81,1.19,1.8361,54761.47,367116.828,2.8138,10.4645,0.77,126.3449,173.9924,20.3364,20.2998,22.9243,,,20000.0001,19461.9464,5233.065,1320000.0066,1284488.4624,75.4,40.6
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241227,66.02,69.78,63.88,64.81,67.4,-2.59,-3.8427,66802.19,443362.433,3.4325,12.7654,0.86,124.0668,170.8553,19.9698,19.9338,22.511,,,20000.0001,19461.9464,5233.065,1296200.0065,1261328.7462,78.13,42.07
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241226,61.89,72.86,61.55,67.4,63.72,3.68,5.7753,96753.85,654540.942,4.9714,18.4889,1.16,129.0249,177.6832,20.7678,20.7304,23.4106,,,20000.0001,19461.9464,5233.065,1348000.0067,1311735.1874,79.06,42.58
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241225,62.51,66.89,62.5,63.72,63.0,0.72,1.1429,65060.46,423759.075,3.343,12.4326,0.87,121.9802,167.9818,19.6339,19.5985,22.1324,,,20000.0001,19461.9464,5233.065,1274400.0064,1240115.2246,77.85,41.93
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241224,64.39,65.0,60.45,63.0,63.89,-0.89,-1.393,49524.44,309540.956,2.5447,9.4638,0.71,120.6019,166.0837,19.412,19.3771,21.8823,,,20000.0001,19461.9464,5233.065,1260000.0063,1226102.6232,76.99,41.47
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241223,63.0,67.85,62.13,63.89,62.0,1.89,3.0484,79112.41,516908.903,4.065,15.1178,1.34,122.3057,168.4299,19.6863,19.6508,22.1915,,,20000.0001,19461.9464,5233.065,1277800.0064,1243423.7555,72.37,38.97
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241220,65.17,67.0,61.5,62.0,67.38,-5.38,-7.9846,99625.59,636650.538,5.119,19.0377,2.21,118.6876,163.4474,19.1039,19.0695,21.535,,,20000.0001,19461.9464,5233.065,1240000.0062,1206640.6768,77.01,41.47
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241219,51.07,67.7,50.5,67.38,52.08,15.3,29.3779,123698.83,767218.203,6.3559,23.6379,5.16,128.9866,177.6304,20.7616,20.7242,23.4037,,,20000.0001,19461.9464,5233.065,1347600.0067,1311345.9484,81.26,43.76
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241218,51.22,53.0,51.16,52.08,51.08,1.0,1.9577,21731.52,113226.754,1.1166,4.1527,0.93,99.6976,137.2958,16.0473,16.0184,18.0894,,,20000.0001,19461.9464,5233.065,1041600.0052,1013578.1685,87.69,47.23
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241217,54.14,54.78,50.88,51.08,54.13,-3.05,-5.6346,26729.41,140782.102,1.3734,5.1078,1.1,97.7833,134.6596,15.7392,15.7108,17.742,,,20000.0001,19461.9464,5233.065,1021600.0051,994116.2221,85.8,46.2
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241216,56.0,56.44,53.38,54.13,56.41,-2.28,-4.0418,24236.99,133042.133,1.2454,4.6315,0.97,103.6219,142.7001,16.679,16.6489,18.8014,,,20000.0001,19461.9464,5233.065,1082600.0054,1053475.1586,84.25,45.37
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241213,57.13,58.47,56.28,56.41,58.3,-1.89,-3.2419,29241.9,166636.747,1.5025,5.5879,1.26,107.9866,148.7108,17.3815,17.3502,19.5934,,,20000.0001,19461.9464,5233.065,1128200.0056,1097848.3964,87.62,47.18
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241212,59.0,59.58,57.52,58.3,58.49,-0.19,-0.3248,17963.2,105020.248,0.923,3.4326,0.74,111.6046,153.6933,17.9638,17.9315,20.2498,,,20000.0001,19461.9464,5233.065,1166000.0058,1134631.4751,82.83,44.61
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241211,57.19,59.0,57.13,58.49,58.0,0.49,0.8448,18633.68,108313.746,0.9574,3.5608,0.71,111.9683,154.1942,18.0224,17.9899,20.3158,,,20000.0001,19461.9464,5233.065,1169800.0058,1138329.2449,81.9,44.1
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241210,63.2,63.56,57.9,58.0,57.45,0.55,0.9574,31541.1,190513.995,1.6207,6.0273,1.19,111.0303,152.9024,17.8714,17.8392,20.1456,,,20000.0001,19461.9464,5233.065,1160000.0058,1128792.8912,83.05,44.73
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241209,60.48,60.5,56.86,57.45,60.86,-3.41,-5.603,27234.55,159747.428,1.3994,5.2043,1.02,109.9775,151.4525,17.7019,17.67,19.9546,,,20000.0001,19461.9464,5233.065,1149000.0057,1118088.8207,80.6,43.4
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241206,60.21,62.18,60.2,60.86,60.4,0.46,0.7616,20909.02,127912.774,1.0744,3.9956,0.69,116.5053,160.4421,18.7527,18.7189,21.139,,,20000.0001,19461.9464,5233.065,1217200.0061,1184454.0579,87.59,47.17
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241205,60.66,61.62,59.1,60.4,60.66,-0.26,-0.4286,22575.22,136512.446,1.16,4.314,0.65,115.6247,159.2294,18.6109,18.5774,20.9792,,,20000.0001,19461.9464,5233.065,1208000.006,1175501.5626,67.7,36.46
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241204,64.27,64.5,60.63,60.66,63.61,-2.95,-4.6376,29506.16,183742.12,1.5161,5.6384,0.84,116.1224,159.9148,18.691,18.6574,21.0695,,,20000.0001,19461.9464,5233.065,1213200.0061,1180561.6686,66.4,35.76
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241203,64.74,65.94,62.01,63.61,64.71,-1.1,-1.6999,31847.6,204802.374,1.6364,6.0858,0.96,121.7696,167.6918,19.6,19.5647,22.0942,,,20000.0001,19461.9464,5233.065,1272200.0064,1237974.4105,70.36,37.9
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241202,64.51,65.55,63.0,64.71,64.05,0.66,1.0304,28276.23,182398.397,1.4529,5.4034,0.82,123.8754,170.5917,19.9389,19.903,22.4763,,,20000.0001,19461.9464,5233.065,1294200.0065,1259382.5515,73.33,39.49
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241129,61.88,65.96,61.16,64.05,62.29,1.76,2.8255,39928.79,253886.693,2.0516,7.6301,1.12,122.6119,168.8517,19.7356,19.7,22.247,,,20000.0001,19461.9464,5233.065,1281000.0064,1246537.6669,75.79,40.81
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241128,61.66,65.67,60.67,62.29,60.87,1.42,2.3328,44784.45,283415.502,2.3011,8.558,1.25,119.2427,164.2119,19.1933,19.1587,21.6357,,,20000.0001,19461.9464,5233.065,1245800.0062,1212284.6413,76.03,40.95
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241127,59.77,61.3,57.01,60.87,60.67,0.2,0.3297,30020.69,179032.772,1.5425,5.7367,0.74,116.5244,160.4685,18.7557,18.7219,21.1425,,,20000.0001,19461.9464,5233.065,1217400.0061,1184648.6774,75.4,40.6
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241126,62.8,63.67,60.67,60.67,63.36,-2.69,-4.2456,23720.51,147120.863,1.2188,4.5328,0.48,116.1416,159.9412,18.6941,18.6604,21.073,,,20000.0001,19461.9464,5233.065,1213400.0061,1180756.2881,74.68,40.22
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241125,61.9,63.9,59.45,63.36,62.38,0.98,1.571,33354.66,206517.362,1.7138,6.3738,0.64,121.2911,167.0327,19.523,19.4878,22.0074,,,20000.0001,19461.9464,5233.065,1267200.0063,1233108.9239,79.11,42.61
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241122,66.49,68.45,62.08,62.38,67.12,-4.74,-7.062,46131.16,303863.78,2.3703,8.8153,0.91,119.415,164.4492,19.221,19.1864,21.667,,,20000.0001,19461.9464,5233.065,1247600.0062,1214036.2164,78.52,42.28
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241121,65.28,68.5,64.38,67.12,67.14,-0.02,-0.0298,46234.67,309323.759,2.3756,8.8351,0.95,128.4889,176.945,20.6815,20.6443,23.3134,,,20000.0001,19461.9464,5233.065,1342400.0067,1306285.8424,78.85,42.47
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241120,67.92,69.0,65.59,67.14,67.04,0.1,0.1492,53228.79,361195.362,2.735,10.1716,1.14,128.5272,176.9977,20.6877,20.6504,23.3203,,,20000.0001,19461.9464,5233.065,1342800.0067,1306675.0813,82.69,44.53
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241119,63.16,68.87,58.6,67.04,64.22,2.82,4.3912,66095.9,414125.161,3.3962,12.6304,1.38,128.3357,176.7341,20.6569,20.6197,23.2856,,,20000.0001,19461.9464,5233.065,1340800.0067,1304728.8867,84.12,45.3
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241118,72.4,72.77,64.1,64.22,69.4,-5.18,-7.464,47947.05,331254.291,2.4636,9.1623,0.81,122.9374,169.2999,19.788,19.7523,22.3061,,,20000.0001,19461.9464,5233.065,1284400.0064,1249846.1978,83.26,44.84
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241115,70.66,73.1,69.4,69.4,70.86,-1.46,-2.0604,39534.91,281130.947,2.0314,7.5548,0.57,132.8535,182.9557,21.3841,21.3455,24.1053,,,20000.0001,19461.9464,5233.065,1388000.0069,1350659.0802,80.97,43.61
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241114,74.63,74.65,69.9,70.86,74.4,-3.54,-4.7581,35689.04,257838.857,1.8338,6.8199,0.48,135.6484,186.8046,21.8339,21.7946,24.6124,,,20000.0001,19461.9464,5233.065,1417200.0071,1379073.5219,79.13,42.61
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241113,75.82,76.93,72.34,74.4,76.94,-2.54,-3.3013,43230.06,321786.152,2.2213,8.2609,0.54,142.4251,196.1369,22.9247,22.8834,25.842,,,20000.0001,19461.9464,5233.065,1488000.0074,1447968.8122,78.87,42.47
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241112,80.58,84.47,74.66,76.94,82.98,-6.04,-7.2789,73624.76,575521.898,3.783,14.0691,0.94,147.2875,202.833,23.7073,23.6646,26.7242,,,20000.0001,19461.9464,5233.065,1538800.0077,1497402.156,82.36,44.36
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241111,74.11,86.28,73.0,82.98,72.65,10.33,14.2189,105460.32,833631.527,5.4188,20.1527,1.61,158.8499,218.7559,25.5684,25.5224,28.8221,,,20000.0001,19461.9464,5233.065,1659600.0083,1614952.3123,81.09,43.67
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241108,70.42,78.9,70.42,72.65,70.39,2.26,3.2107,86278.32,649352.958,4.4332,16.4871,1.5,139.0751,191.5235,22.3855,22.3451,25.2341,,,20000.0001,19461.9464,5233.065,1453000.0073,1413910.406,87.25,46.99
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241107,67.88,71.7,65.0,70.39,69.11,1.28,1.8521,59725.23,407821.084,3.0688,11.413,1.04,134.7487,185.5655,21.6891,21.65,24.4492,,,20000.0001,19461.9464,5233.065,1407800.007,1369926.4071,87.28,47.0
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241106,69.7,71.86,67.3,69.11,69.79,-0.68,-0.9744,73427.43,511193.867,3.7729,14.0314,1.38,132.2984,182.1911,21.2947,21.2563,24.0046,,,20000.0001,19461.9464,5233.065,1382200.0069,1345015.1157,87.15,46.93
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241105,64.36,71.98,64.36,69.79,64.99,4.8,7.3858,68601.01,472714.793,3.5249,13.1091,1.23,133.6001,183.9838,21.5042,21.4655,24.2407,,,20000.0001,19461.9464,5233.065,1395800.007,1358249.2393,83.48,44.96
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241104,60.31,65.88,60.29,64.99,61.0,3.99,6.541,38766.85,245492.743,1.9919,7.4081,0.68,124.4114,171.3298,20.0252,19.9891,22.5735,,,20000.0001,19461.9464,5233.065,1299800.0065,1264831.8965,90.22,48.58
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241101,67.21,69.73,61.0,61.0,68.51,-7.51,-10.9619,47845.27,308970.512,2.4584,9.1429,0.76,116.7733,160.8112,18.7958,18.7619,21.1876,,,20000.0001,19461.9464,5233.065,1220000.0061,1187178.7304,92.11,49.61
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241031,69.0,70.65,66.48,68.51,67.85,0.66,0.9727,57913.44,398344.393,2.9757,11.0668,0.93,131.1498,180.6094,21.1098,21.0718,23.7962,,,20000.0001,19461.9464,5233.065,1370200.0069,1333337.9479,96.72,52.08
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241030,68.0,72.31,65.01,67.85,69.28,-1.43,-2.0641,53279.47,365577.118,2.7376,10.1813,0.83,129.8863,178.8695,20.9065,20.8688,23.5669,,,20000.0001,19461.9464,5233.065,1357000.0068,1320493.0632,100.02,53.86
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241029,62.88,74.68,62.8,69.28,64.33,4.95,7.6947,80801.66,556948.493,4.1518,15.4406,1.16,132.6238,182.6393,21.3471,21.3086,24.0636,,,20000.0001,19461.9464,5233.065,1385600.0069,1348323.6466,107.87,58.09
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241028,63.5,66.66,62.3,64.33,64.46,-0.13,-0.2017,44702.16,287415.274,2.2969,8.5423,0.51,123.148,252.0312,19.6851,19.7861,24.6385,,,20000.0001,19461.9464,5233.065,1286600.0064,1251987.0119,94.44,50.86
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241025,67.63,72.62,64.26,64.46,66.58,-2.12,-3.1841,78267.09,534454.858,4.0215,14.9563,0.82,123.3968,252.5405,19.7249,19.8261,24.6883,,,20000.0001,19461.9464,5233.065,1289200.0064,1254517.0649,91.5,49.28
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241024,62.05,69.2,61.26,66.58,64.36,2.22,3.4493,55149.87,365228.174,2.8337,10.5387,0.55,127.4552,260.8462,20.3736,20.4782,25.5003,,,20000.0001,19461.9464,5233.065,1331600.0067,1295776.3913,89.84,48.38
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241023,63.0,68.14,60.88,64.36,64.23,0.13,0.2024,60450.52,395295.456,3.1061,11.5516,0.63,123.2054,252.1487,19.6943,19.7954,24.65,,,20000.0001,19461.9464,5233.065,1287200.0064,1252570.8703,90.72,48.86
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241022,73.0,73.89,64.2,64.23,77.88,-13.65,-17.527,108527.76,747091.803,5.5764,20.7389,1.26,122.9565,251.6394,19.6545,19.7554,24.6002,,,20000.0001,19461.9464,5233.065,1284600.0064,1250040.8173,84.48,45.5
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241021,72.0,86.49,68.0,77.88,69.38,8.5,12.2514,137380.34,1060973.786,7.0589,26.2524,1.93,149.0869,305.1172,23.8314,23.9538,29.8282,,,20000.0001,19461.9464,5233.065,1557600.0078,1515696.3856,79.3,42.7
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241018,57.88,73.15,57.88,69.38,56.9,12.48,21.9332,118028.62,761279.555,6.0646,22.5544,1.97,132.8152,271.816,21.2304,21.3394,26.5727,,,20000.0001,19461.9464,5233.065,1387600.0069,1350269.8412,89.06,47.96
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241017,55.55,63.0,54.06,56.9,53.0,3.9,7.3585,80084.59,462683.015,4.1149,15.3036,1.39,108.9246,222.922,17.4115,17.5009,21.7928,,,20000.0001,19461.9464,5233.065,1138000.0057,1107384.7502,88.2,47.5
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241016,50.0,54.87,49.0,53.0,52.29,0.71,1.3578,36802.03,192462.896,1.891,7.0326,0.51,101.4588,207.6427,16.2181,16.3013,20.2991,,,20000.0001,19461.9464,5233.065,1060000.0053,1031483.1592,90.06,48.5
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241015,52.9,58.6,52.0,52.29,54.44,-2.15,-3.9493,57483.43,318056.776,2.9536,10.9847,0.71,100.0996,204.861,16.0008,16.083,20.0272,,,20000.0001,19461.9464,5233.065,1045800.0052,1017665.1773,83.62,45.04
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241014,48.18,55.0,46.3,54.44,47.3,7.14,15.0951,63115.8,324034.192,3.243,12.061,0.75,104.2154,213.2843,16.6587,16.7443,20.8506,,,20000.0001,19461.9464,5233.065,1088800.0054,1059508.362,83.79,45.13
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241011,49.11,53.65,43.66,47.3,54.3,-7.0,-12.8913,62405.49,306129.173,3.2065,11.9252,0.77,90.5471,185.3113,14.4739,14.5482,18.116,,,20000.0001,19461.9464,5233.065,946000.0047,920550.0647,86.55,46.61
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241010,58.0,63.29,52.94,54.3,58.82,-4.52,-7.6845,68902.92,392020.848,3.5404,13.1668,0.99,103.9474,212.7358,16.6159,16.7012,20.797,,,20000.0001,19461.9464,5233.065,1086000.0054,1056783.6895,83.66,45.06
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241009,63.94,70.0,55.0,58.82,64.19,-5.37,-8.3658,109016.58,697179.726,5.6015,20.8323,2.18,112.6001,230.4442,17.999,18.0914,22.5282,,,20000.0001,19461.9464,5233.065,1176400.0059,1144751.6872,83.49,44.97
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20241008,64.19,64.19,54.0,64.19,49.38,14.81,29.9919,102080.71,639109.998,5.2451,19.5069,3.24,122.8799,251.4827,19.6422,19.7431,24.5849,,,20000.0001,19461.9464,5233.065,1283800.0064,1249262.3394,101.24,54.52
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240930,44.5,49.38,41.01,49.38,37.99,11.39,29.9816,77411.83,353768.964,3.9776,14.7928,4.49,94.5289,193.4603,15.1103,15.1879,18.9126,,,20000.0001,19461.9464,5233.065,987600.0049,961030.9132,90.19,48.57
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240927,30.0,38.59,30.0,37.99,29.73,8.26,27.7834,46468.71,160593.146,2.3877,8.8798,4.99,72.7249,148.8367,11.625,11.6847,14.5502,,,20000.0001,19461.9464,5233.065,759800.0038,739359.3437,73.97,39.83
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240926,28.91,29.96,28.46,29.73,28.93,0.8,2.7653,11438.73,33462.729,0.5877,2.1859,1.28,56.9126,116.4758,9.0974,9.1441,11.3866,,,20000.0001,19461.9464,5233.065,594600.003,578603.6665,68.9,37.1
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240925,29.0,29.98,28.79,28.93,28.93,0.0,0.0,12501.34,36869.327,0.6423,2.3889,1.46,55.3812,113.3415,8.8526,8.8981,11.0802,,,20000.0001,19461.9464,5233.065,578600.0029,563034.1094,67.97,36.61
