股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251113,6.4,6.63,6.23,6.4,6.47,-0.07,-1.0819,478656.0,305162.935,10.4005,11.4006,0.88,109.5806,86.9158,2.3774,4.4197,4.2917,0.0,,58510.6053,46022.3232,41985.2292,374467.8739,294542.8685,7.76,5.18,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251112,6.41,6.86,6.32,6.47,6.48,-0.01,-0.1543,548601.05,361193.537,11.9203,13.0665,1.08,110.7792,87.8664,2.4034,4.4681,4.3386,0.0,,58510.6053,46022.3232,41985.2292,378563.6163,297764.4311,7.78,5.18,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251111,6.46,6.6,6.31,6.48,6.31,0.17,2.6941,408071.93,261187.596,8.8668,9.7194,0.77,110.9504,88.0022,2.4071,4.475,4.3453,0.0,,58510.6053,46022.3232,41985.2292,379148.7223,298224.6543,7.57,5.05,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251110,6.45,6.54,6.3,6.31,6.49,-0.18,-2.7735,442793.95,281601.819,9.6213,10.5464,0.83,108.0396,85.6935,2.344,4.3576,4.2313,0.0,,58510.6053,46022.3232,41985.2292,369201.9194,290400.8594,7.79,5.19,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251107,6.17,6.68,6.15,6.49,6.26,0.23,3.6741,735828.86,468534.012,15.9885,17.5259,1.52,111.1216,88.138,2.4109,4.4819,4.352,0.0,,58510.6053,46022.3232,41985.2292,379733.8284,298684.8776,7.51,5.01,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251106,6.06,6.28,5.92,6.26,6.07,0.19,3.1301,584127.88,356498.126,12.6923,13.9127,1.32,107.1835,85.0145,2.3254,4.3231,4.1978,0.0,,58510.6053,46022.3232,41985.2292,366276.3892,288099.7432,7.28,4.86,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251105,6.06,6.12,6.01,6.07,6.1,-0.03,-0.4918,360820.0,219177.496,7.8401,8.594,0.78,103.9304,82.4342,2.2548,4.1919,4.0704,0.0,,58510.6053,46022.3232,41985.2292,355159.3742,279355.5018,7.32,4.88,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251104,5.99,6.16,5.9,6.1,6.0,0.1,1.6667,524653.86,318451.826,11.4,12.4962,0.96,104.444,82.8416,2.266,4.2126,4.0905,0.0,,58510.6053,46022.3232,41985.2292,356914.6923,280736.1715,7.2,4.8,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251103,5.89,6.1,5.89,6.0,5.89,0.11,1.8676,472831.0,283184.696,10.2739,11.2618,0.91,102.7318,81.4836,2.2288,4.1435,4.0234,0.0,,58510.6053,46022.3232,41985.2292,351063.6318,276133.9392,7.07,4.71,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251031,5.73,6.02,5.65,5.89,5.65,0.24,4.2478,484065.02,282064.66,10.518,11.5294,0.91,100.8484,79.9897,2.188,4.0675,3.9497,0.0,,58510.6053,46022.3232,41985.2292,344627.4652,271071.4836,6.78,4.52,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251030,5.9,5.9,5.65,5.65,5.89,-0.24,-4.0747,367877.01,211003.107,7.9934,8.7621,0.72,96.7391,76.7303,2.0988,3.9018,3.7887,0.0,,58510.6053,46022.3232,41985.2292,330584.9199,260026.1261,7.07,4.71,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251029,6.0,6.05,5.85,5.89,6.0,-0.11,-1.8333,468633.0,276131.533,10.1827,11.1619,0.97,100.8484,79.9897,2.188,4.0675,3.9497,0.0,,58510.6053,46022.3232,41985.2292,344627.4652,271071.4836,7.2,4.8,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251028,5.53,6.46,5.4,6.0,5.51,0.49,8.8929,952185.93,567392.107,20.6897,22.6791,2.51,102.7318,81.4836,2.2288,4.1435,4.0234,0.0,,58510.6053,46022.3232,41985.2292,351063.6318,276133.9392,6.61,4.41,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251027,5.54,5.72,5.42,5.51,5.48,0.03,0.5474,315865.0,174612.535,6.8633,7.5232,0.75,94.3421,74.8291,2.0468,3.8051,3.6948,0.0,,58510.6053,46022.3232,41985.2292,322393.4352,253583.0008,6.58,4.38,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251024,5.72,5.76,5.46,5.48,5.85,-0.37,-6.3248,543050.22,301493.998,11.7997,12.9343,1.31,93.8284,74.4216,2.0357,3.7844,3.6747,0.0,,58510.6053,46022.3232,41985.2292,320638.117,252202.3311,7.02,4.68,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251023,5.86,5.9,5.67,5.85,5.8,0.05,0.8621,281356.76,162655.347,6.1135,6.7013,0.68,100.1635,58.3651,2.1733,4.0399,3.8893,0.0,,58510.6053,46022.3232,41985.2292,342287.041,269230.5907,6.96,4.64,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251022,5.9,5.99,5.79,5.8,5.97,-0.17,-2.8476,322896.2,189274.635,7.0161,7.6907,0.76,99.3074,57.8663,2.1547,4.0054,3.8561,0.0,,58510.6053,46022.3232,41985.2292,339361.5107,266929.4746,7.16,4.78,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251021,5.9,6.02,5.78,5.97,5.85,0.12,2.0513,435150.62,257238.752,9.4552,10.3644,1.2,102.2182,59.5623,2.2178,4.1228,3.9691,0.0,,58510.6053,46022.3232,41985.2292,349308.3136,274753.2695,7.02,4.68,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251020,6.1,6.18,5.77,5.85,5.92,-0.07,-1.1824,534827.0,315191.437,11.621,12.7385,1.82,100.1635,58.3651,2.1733,4.0399,3.8893,0.0,,58510.6053,46022.3232,41985.2292,342287.041,269230.5907,7.1,4.74,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251017,5.79,6.01,5.72,5.92,5.82,0.1,1.7182,502232.62,296512.255,10.9128,11.9621,2.29,101.3621,59.0635,2.1993,4.0883,3.9359,0.0,,58510.6053,46022.3232,41985.2292,346382.7834,272452.1533,6.98,4.66,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251016,5.82,5.83,5.72,5.82,5.84,-0.02,-0.3425,260546.47,150648.122,5.6613,6.2057,,99.6499,58.0658,2.1621,4.0192,3.8694,0.0,,58510.6053,46022.3232,41985.2292,340531.7228,267849.921,7.01,4.67,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251015,5.55,5.85,5.5,5.84,5.52,0.32,5.7971,388225.62,223267.639,8.4356,9.2467,2.64,99.9923,58.2653,2.1695,4.033,3.8827,0.0,,58510.6053,46022.3232,41985.2292,341701.935,268770.3675,6.62,4.42,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251014,5.66,5.7,5.5,5.52,5.66,-0.14,-2.4735,131449.62,73486.592,2.8562,3.1309,0.82,94.5133,55.0727,2.0507,3.812,3.6699,0.0,,58510.6053,46022.3232,41985.2292,322978.5413,254043.2241,6.79,4.53,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251013,5.43,5.69,5.25,5.66,5.59,0.07,1.2522,188531.18,104495.138,4.0965,4.4904,1.17,96.9104,56.4695,2.1027,3.9087,3.763,0.0,,58510.6053,46022.3232,41985.2292,331170.026,260486.3493,6.71,4.47,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251010,5.6,5.62,5.52,5.59,5.62,-0.03,-0.5338,128137.0,71370.472,2.7842,3.052,0.77,95.7118,55.7711,2.0767,3.8604,3.7165,0.0,,58510.6053,46022.3232,41985.2292,327074.2836,257264.7867,6.74,4.5,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20251009,5.65,5.67,5.56,5.62,5.64,-0.02,-0.3546,143755.0,80635.474,3.1236,3.4239,0.83,96.2255,56.0704,2.0878,3.8811,3.7364,0.0,,58510.6053,46022.3232,41985.2292,328829.6018,258645.4564,6.77,4.51,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250930,5.71,5.76,5.63,5.64,5.72,-0.08,-1.3986,144246.2,81689.19,3.1343,3.4356,0.78,96.5679,56.2699,2.0952,3.8949,3.7497,0.0,,58510.6053,46022.3232,41985.2292,329999.8139,259565.9028,6.86,4.58,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250929,5.55,5.72,5.42,5.72,5.56,0.16,2.8777,200516.2,112894.344,4.3569,4.7759,1.19,97.9377,57.0681,2.125,3.9501,3.8029,0.0,,58510.6053,46022.3232,41985.2292,334680.6623,263247.6887,6.67,4.45,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250926,5.51,5.65,5.44,5.56,5.54,0.02,0.361,188845.08,105090.64,4.1033,4.4979,1.18,95.1982,55.4718,2.0655,3.8397,3.6965,0.0,,58510.6053,46022.3232,41985.2292,325318.9655,255884.117,6.65,4.43,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250925,5.49,5.64,5.49,5.54,5.52,0.02,0.3623,158381.0,88339.339,3.4414,3.7723,0.93,94.8557,55.2723,2.0581,3.8258,3.6832,0.0,,58510.6053,46022.3232,41985.2292,324148.7534,254963.6705,6.62,4.42,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250924,5.29,5.53,5.23,5.52,5.29,0.23,4.3478,173051.08,93775.673,3.7602,4.1217,1.03,94.5133,55.0727,2.0507,3.812,3.6699,0.0,,58510.6053,46022.3232,41985.2292,322978.5413,254043.2241,6.35,4.23,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250923,5.49,5.49,5.14,5.29,5.49,-0.2,-3.643,206810.0,108927.305,4.4937,4.9258,1.18,90.5752,52.778,1.9652,3.6532,3.517,0.0,,58510.6053,46022.3232,41985.2292,309521.102,243458.0897,6.59,4.39,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250922,5.53,5.56,5.42,5.49,5.5,-0.01,-0.1818,115055.2,63109.755,2.5,2.7404,0.64,93.9996,54.7734,2.0395,3.7913,3.65,0.0,,58510.6053,46022.3232,41985.2292,321223.2231,252662.5544,6.6,4.4,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250919,5.59,5.63,5.45,5.5,5.6,-0.1,-1.7857,148639.2,82124.146,3.2297,3.5403,0.81,94.1708,54.8732,2.0432,3.7982,3.6566,0.0,,58510.6053,46022.3232,41985.2292,321808.3292,253122.7776,6.72,4.48,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250918,5.72,5.77,5.52,5.6,5.73,-0.13,-2.2688,209377.0,118468.23,4.5495,4.9869,1.18,95.883,55.8709,2.0804,3.8673,3.7231,0.0,,58510.6053,46022.3232,41985.2292,327659.3897,257725.0099,6.88,4.58,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250917,5.78,5.79,5.69,5.73,5.79,-0.06,-1.0363,157050.0,90059.711,3.4125,3.7406,0.89,98.1089,57.1679,2.1287,3.9571,3.8095,0.0,,58510.6053,46022.3232,41985.2292,335265.7684,263707.9119,6.95,4.63,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250916,5.56,5.8,5.53,5.79,5.59,0.2,3.5778,249503.0,142351.314,5.4213,5.9426,1.55,99.1362,57.7665,2.151,3.9985,3.8494,0.0,,58510.6053,46022.3232,41985.2292,338776.4047,266469.2513,6.71,4.47,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250915,5.59,5.6,5.46,5.59,5.58,0.01,0.1792,129418.2,71694.241,2.8121,3.0825,0.79,95.7118,55.7711,2.0767,3.8604,3.7165,0.0,,58510.6053,46022.3232,41985.2292,327074.2836,257264.7867,6.7,4.46,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250912,5.57,5.66,5.55,5.58,5.57,0.01,0.1795,171138.0,95865.256,3.7186,4.0761,1.04,95.5406,55.6713,2.073,3.8535,3.7098,0.0,,58510.6053,46022.3232,41985.2292,326489.1776,256804.5635,6.68,4.46,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250911,5.42,5.58,5.33,5.57,5.42,0.15,2.7675,181089.38,99335.897,3.9348,4.3132,1.03,95.3694,55.5716,2.0692,3.8466,3.7032,0.0,,58510.6053,46022.3232,41985.2292,325904.0715,256344.3402,6.5,4.34,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250910,5.37,5.49,5.36,5.42,5.36,0.06,1.1194,148753.1,80874.003,3.2322,3.543,0.77,92.8011,54.075,2.0135,3.743,3.6034,0.0,,58510.6053,46022.3232,41985.2292,317127.4807,249440.9917,6.43,4.29,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250909,5.52,5.53,5.34,5.36,5.52,-0.16,-2.8986,175676.0,95143.531,3.8172,4.1842,0.79,91.7738,53.4764,1.9912,3.7015,3.5636,0.0,,58510.6053,46022.3232,41985.2292,313616.8444,246679.6524,6.62,4.42,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250908,5.53,5.58,5.46,5.52,5.55,-0.03,-0.5405,141955.0,78314.413,3.0845,3.3811,0.5,94.5133,55.0727,2.0507,3.812,3.6699,0.0,,58510.6053,46022.3232,41985.2292,322978.5413,254043.2241,6.66,4.44,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250905,5.43,5.55,5.36,5.55,5.42,0.13,2.3985,178103.18,97458.234,3.8699,4.242,0.59,95.0269,55.372,2.0618,3.8327,3.6899,0.0,,58510.6053,46022.3232,41985.2292,324733.8594,255423.8938,6.5,4.34,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250904,5.48,5.59,5.33,5.42,5.48,-0.06,-1.0949,230970.18,126447.132,5.0187,5.5012,0.62,92.8011,54.075,2.0135,3.743,3.6034,0.0,,58510.6053,46022.3232,41985.2292,317127.4807,249440.9917,6.58,4.38,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250903,5.69,5.69,5.43,5.48,5.69,-0.21,-3.6907,238187.0,132553.474,5.1755,5.6731,0.5,93.8284,54.6736,2.0358,3.7844,3.6433,0.0,,58510.6053,46022.3232,41985.2292,320638.117,252202.3311,6.83,4.55,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250902,5.82,5.83,5.57,5.69,5.85,-0.16,-2.735,325437.99,184510.889,7.0713,7.7512,0.73,97.424,56.7688,2.1138,3.9294,3.783,0.0,,58510.6053,46022.3232,41985.2292,332925.3442,261867.019,7.02,4.68,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250901,5.61,5.87,5.58,5.85,5.56,0.29,5.2158,434065.8,250065.522,9.4316,10.3385,1.09,100.1635,58.3651,2.1733,4.0399,3.8893,0.0,,58510.6053,46022.3232,41985.2292,342287.041,269230.5907,6.67,4.45,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250829,5.69,5.74,5.55,5.56,5.72,-0.16,-2.7972,286609.18,160615.226,6.2276,6.8264,0.77,95.1982,55.4718,2.0655,3.8397,3.6965,0.0,,58510.6053,46022.3232,41985.2292,325318.9655,255884.117,6.86,4.58,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250828,5.68,5.76,5.41,5.72,5.68,0.04,0.7042,583991.0,327901.995,12.6893,13.9094,2.0,97.9377,57.0681,2.125,3.9501,3.8029,0.0,,58510.6053,46022.3232,41985.2292,334680.6623,263247.6887,6.82,4.54,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250827,5.77,5.98,5.66,5.68,5.5,0.18,3.2727,756246.17,437074.39,16.4322,18.0492,4.4,97.2528,56.669,2.1101,3.9225,3.7763,0.0,,58510.6053,46022.3232,41899.2292,332340.2381,261406.7958,6.6,4.4,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250826,5.43,5.52,5.39,5.5,5.45,0.05,0.9174,180284.8,98922.339,3.5025,4.9347,1.07,94.1708,66.4341,2.095,3.7982,3.6376,0.0,,58510.6053,51473.3937,36534.1587,321808.3292,283103.6654,6.54,4.36,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250825,5.5,5.59,5.41,5.45,5.48,-0.03,-0.5474,192646.0,105461.323,3.7426,4.5884,1.13,93.3147,65.8301,2.076,3.7637,3.6046,0.0,,58510.6053,51473.3937,41985.2292,318882.7989,280529.9957,6.58,4.38,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250822,5.44,5.5,5.42,5.48,5.46,0.02,0.3663,149366.04,81514.749,2.9018,3.5576,0.87,93.8284,66.1925,2.0874,3.7844,3.6244,0.0,,58510.6053,51473.3937,41985.2292,320638.117,282074.1975,6.55,4.37,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250821,5.47,5.49,5.41,5.46,5.45,0.01,0.1835,180031.04,98268.5,3.4976,4.288,1.01,93.486,65.9509,2.0798,3.7706,3.6112,0.0,,58510.6053,51473.3937,41985.2292,319467.9049,281044.7296,6.54,4.36,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250820,5.41,5.48,5.35,5.45,5.42,0.03,0.5535,156935.0,84869.9,3.0489,3.7379,0.85,93.3147,65.8301,2.076,3.7637,3.6046,0.0,,58510.6053,51473.3937,41985.2292,318882.7989,280529.9957,6.5,4.34,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250819,5.39,5.45,5.32,5.42,5.39,0.03,0.5566,166031.0,89614.299,3.2256,3.9545,0.84,92.8011,65.4678,2.0645,3.743,3.5847,0.0,,58510.6053,51473.3937,41985.2292,317127.4807,278985.7939,6.47,4.31,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250818,5.3,5.41,5.28,5.39,5.28,0.11,2.0833,200120.0,107538.284,3.8878,4.7664,0.85,92.2874,65.1054,2.0531,3.7223,3.5649,0.0,,58510.6053,51473.3937,41985.2292,315372.1626,277441.592,6.34,4.22,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250815,5.21,5.31,5.18,5.28,5.21,0.07,1.3436,152355.0,80281.108,2.9599,3.6288,0.53,90.404,63.7767,2.0112,3.6463,3.4921,0.0,,58510.6053,51473.3937,41985.2292,308935.996,271779.5187,6.25,4.17,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250814,5.39,5.41,5.2,5.21,5.38,-0.17,-3.1599,212558.59,112296.093,4.1295,5.0627,0.78,89.2055,62.9312,1.9845,3.5979,3.4458,0.0,,58510.6053,51473.3937,41985.2292,304840.2536,268176.3812,6.46,4.3,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250813,5.43,5.45,5.36,5.38,5.43,-0.05,-0.9208,186956.39,100772.885,3.6321,4.8592,0.7,92.1162,64.9846,2.0493,3.7153,3.5583,0.0,,58510.6053,51473.3937,38475.0371,314787.0565,276926.8581,6.52,4.34,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250812,5.45,5.52,5.4,5.43,5.48,-0.05,-0.9124,236431.0,128581.795,4.5933,6.145,0.93,92.9723,65.5886,2.0683,3.7499,3.5913,0.0,,58510.6053,51473.3937,38475.0371,317712.5868,279500.5278,6.58,4.38,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250811,5.46,5.54,5.39,5.48,5.39,0.09,1.6698,387380.04,212360.265,7.5258,10.0683,1.92,93.8284,66.1925,2.0874,3.7844,3.6244,0.0,,58510.6053,51473.3937,38475.0371,320638.117,282074.1975,6.47,4.31,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250808,5.29,5.45,5.24,5.39,5.32,0.07,1.3158,403344.54,216468.149,7.836,10.4833,2.65,92.2874,65.1054,2.0531,3.7223,3.5649,0.0,,58510.6053,51473.3937,38475.0371,315372.1626,277441.592,6.38,4.26,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250807,5.32,5.38,5.29,5.32,5.33,-0.01,-0.1876,145387.0,77369.36,2.8245,3.7787,0.94,91.0889,64.2599,2.0264,3.6739,3.5186,0.0,,58510.6053,51473.3937,38475.0371,311276.4202,273838.4545,6.4,4.26,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250806,5.3,5.34,5.26,5.33,5.29,0.04,0.7561,164015.01,87075.909,3.1864,4.2629,1.11,91.2601,64.3807,2.0302,3.6808,3.5252,0.0,,58510.6053,51473.3937,38475.0371,311861.5262,274353.1884,6.35,4.23,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250805,5.22,5.29,5.21,5.29,5.22,0.07,1.341,172575.0,90725.341,3.3527,4.4854,1.21,90.5752,63.8975,2.015,3.6532,3.4987,0.0,,58510.6053,51473.3937,38475.0371,309521.102,272294.2527,6.26,4.18,4.822
300150,世纪瑞尔,软件服务,北京,20101222,300150.SZ,20250804,5.14,5.22,5.1,5.22,5.17,0.05,0.9671,122008.0,63321.503,2.3703,3.1711,0.82,89.3767,63.052,1.9883,3.6049,3.4524,0.0,,58510.6053,51473.3937,38475.0371,305425.3597,268691.1151,6.2,4.14,4.822
