股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251121,16.61,16.75,16.15,16.16,16.82,-0.66,-3.9239,114154.06,186579.137,2.3386,3.5283,1.29,50.0049,88.4621,2.7527,2.6783,2.6225,1.547,1.8564,48821.4274,48813.9274,32354.1734,788954.2668,788833.0668,18.5,15.14,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251120,16.9,17.03,16.8,16.82,16.91,-0.09,-0.5322,53693.86,90709.161,1.1,1.6596,0.53,52.0471,92.075,2.8651,2.7877,2.7296,1.4863,1.7836,48821.4274,48813.9274,32354.1734,821176.4089,821050.2589,18.6,15.22,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251119,16.9,17.07,16.77,16.91,16.92,-0.01,-0.0591,64104.77,108221.149,1.3132,1.9813,0.54,52.3256,92.5677,2.8805,2.8026,2.7442,1.4784,1.7741,48821.4274,48813.9274,32354.1734,825570.3373,825443.5123,18.61,15.23,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251118,17.17,17.17,16.85,16.92,17.17,-0.25,-1.456,100755.19,170840.926,2.0641,3.1141,0.84,52.3566,92.6225,2.8822,2.8043,2.7458,1.4775,1.773,48821.4274,48813.9274,32354.1734,826058.5516,825931.6516,18.89,15.45,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251117,17.14,17.18,17.05,17.17,17.08,0.09,0.5269,78808.5,134888.674,1.6145,2.4358,0.59,53.1302,93.991,2.9248,2.8457,2.7864,1.456,1.7472,48821.4274,48813.9274,32354.1734,838263.9085,838135.1335,18.79,15.37,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251114,17.3,17.38,17.08,17.08,17.41,-0.33,-1.8955,143551.0,246354.149,2.9408,4.4369,1.09,52.8517,93.4983,2.9094,2.8308,2.7718,1.4637,1.7564,48821.4274,48813.9274,32354.1734,833869.98,833741.88,19.15,15.67,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251113,17.29,17.58,17.23,17.41,17.3,0.11,0.6358,114978.0,200207.022,2.3554,3.5537,0.72,53.8728,95.3048,2.9656,2.8855,2.8253,1.436,1.7231,48821.4274,48813.9274,32354.1734,849981.051,849850.476,19.03,15.57,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251112,17.71,17.72,17.21,17.3,17.77,-0.47,-2.6449,154635.43,268813.098,3.1679,4.7795,1.02,53.5324,94.7026,2.9469,2.8672,2.8075,1.4451,1.7341,48821.4274,48813.9274,32354.1734,844610.694,844480.944,19.55,15.99,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251111,17.88,17.98,17.73,17.77,17.8,-0.03,-0.1685,104408.58,186180.338,2.1389,3.2271,0.68,54.9868,97.2755,3.027,2.9451,2.8838,1.4069,1.6882,48821.4274,48813.9274,32354.1734,867556.7649,867423.4899,19.58,16.02,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251110,18.1,18.2,17.69,17.8,18.03,-0.23,-1.2757,148485.82,264636.982,3.0419,4.5894,0.99,55.0796,97.4397,3.0321,2.9501,2.8886,1.4045,1.6854,48821.4274,48813.9274,32354.1734,869021.4077,868887.9077,19.83,16.23,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251107,18.18,18.28,18.01,18.03,18.2,-0.17,-0.9341,134188.97,242815.676,2.749,4.1475,0.86,55.7913,98.6988,3.0712,2.9882,2.926,1.3866,1.6639,48821.4274,48813.9274,32354.1734,880250.336,880115.111,20.02,16.38,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251106,17.57,18.28,17.56,18.2,17.58,0.62,3.5267,254972.84,460847.937,5.2234,7.8807,1.76,56.3174,99.6294,3.1002,3.0164,2.9535,1.3736,1.6484,48821.4274,48813.9274,32354.1734,888549.9787,888413.4787,19.34,15.82,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251105,17.63,17.66,17.38,17.58,17.7,-0.12,-0.678,115881.42,203139.143,2.3739,3.5817,0.57,54.3988,96.2354,2.9946,2.9137,2.8529,1.4221,1.7065,48821.4274,48813.9274,32354.1734,858280.6937,858148.8437,19.47,15.93,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251104,18.0,18.25,17.55,17.7,17.93,-0.23,-1.2828,119549.14,213183.134,2.4491,3.695,0.54,54.7702,96.8923,3.015,2.9335,2.8724,1.4124,1.6949,48821.4274,48813.9274,32354.1734,864139.265,864006.515,19.72,16.14,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251103,18.2,18.36,17.74,17.93,17.97,-0.04,-0.2226,124070.54,222660.312,2.5417,3.8348,0.57,55.4819,98.1513,3.0542,2.9717,2.9097,1.3943,1.6732,48821.4274,48813.9274,32354.1734,875368.1933,875233.7183,19.77,16.17,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251031,17.87,18.18,17.75,17.97,18.14,-0.17,-0.9372,165525.0,296641.233,3.3909,5.116,0.82,55.6056,98.3703,3.061,2.9783,2.9162,1.3912,1.6694,48821.4274,48813.9274,32354.1734,877321.0504,877186.2754,19.95,16.33,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251030,18.55,18.57,18.12,18.14,18.57,-0.43,-2.3156,199510.8,364382.675,4.0872,6.1665,1.1,56.1317,71.8088,3.0523,3.0065,3.012,1.3782,1.6538,48821.4274,48813.9274,32354.1734,885620.693,885484.643,20.43,16.71,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251029,18.0,18.87,17.81,18.57,18.03,0.54,2.995,399228.78,738956.837,8.1786,12.3393,3.42,57.4623,73.511,3.1246,3.0777,3.0834,1.3463,1.6155,48821.4274,48813.9274,32354.1734,906613.9068,906474.6318,19.83,16.23,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251028,17.7,18.28,17.63,18.03,17.74,0.29,1.6347,213014.6,384584.578,4.3638,6.5838,2.4,55.7913,71.3734,3.0338,2.9882,2.9937,1.3866,1.6639,48821.4274,48813.9274,32354.1734,880250.336,880115.111,19.51,15.97,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251027,17.63,17.8,17.56,17.74,17.54,0.2,1.1403,118747.33,210418.598,2.4327,3.6702,1.47,54.8939,70.2254,2.985,2.9402,2.9455,1.4092,1.6911,48821.4274,48813.9274,32354.1734,866092.1221,865959.0721,19.29,15.79,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251024,17.45,17.6,17.42,17.54,17.51,0.03,0.1713,83699.2,146521.857,1.7147,2.587,0.92,54.2751,69.4337,2.9513,2.907,2.9123,1.4253,1.7104,48821.4274,48813.9274,32354.1734,856327.8366,856196.2866,19.26,15.76,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251023,17.3,17.57,17.06,17.51,17.35,0.16,0.9222,89218.2,154054.6,1.8277,2.7575,0.89,54.1822,69.3149,2.9463,2.902,2.9074,1.4278,1.7133,48821.4274,48813.9274,32354.1734,854863.1938,854731.8688,19.09,15.62,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251022,17.2,17.47,17.09,17.35,17.25,0.1,0.5797,78841.11,136706.827,1.6151,2.4368,0.67,53.6871,68.6815,2.9194,2.8755,2.8808,1.4409,1.7291,48821.4274,48813.9274,32354.1734,847051.7654,846921.6404,18.98,15.53,3.3729
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251021,17.28,17.47,17.21,17.35,17.28,0.07,0.4051,73994.1,128272.355,1.5158,2.287,0.46,53.6871,68.6815,2.8711,2.8755,2.8808,1.4409,1.7291,48821.4274,48813.9274,32354.1734,847051.7654,846921.6404,19.01,15.55,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251020,17.29,17.36,17.16,17.28,17.24,0.04,0.232,78173.51,134939.543,1.6015,2.4162,0.36,53.4705,68.4044,2.8595,2.8639,2.8692,1.4468,1.7361,48821.4274,48813.9274,32354.1734,843634.2655,843504.6655,18.96,15.52,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251017,17.73,17.9,17.23,17.24,17.72,-0.48,-2.7088,132950.91,232472.045,2.7236,4.1092,0.58,53.3468,68.2461,2.8529,2.8573,2.8625,1.4501,1.7401,48821.4274,48813.9274,32354.1734,841681.4084,841552.1084,19.49,15.95,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251016,18.02,18.1,17.68,17.72,18.13,-0.41,-2.2614,135788.75,242351.105,2.7818,4.1969,,54.8321,70.1462,2.9323,2.9369,2.9422,1.4108,1.693,48821.4274,48813.9274,32354.1734,865115.6935,864982.7935,19.94,16.32,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251015,18.28,18.39,17.88,18.13,18.31,-0.18,-0.9831,164531.13,297437.497,3.3706,5.0853,0.61,56.1007,71.7692,3.0001,3.0048,3.0103,1.3789,1.6547,48821.4274,48813.9274,32354.1734,885132.4788,884996.5038,20.14,16.48,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251014,18.88,18.88,18.2,18.31,18.67,-0.36,-1.9282,296911.35,549655.32,6.0825,9.1769,1.29,56.6577,72.4818,3.0299,3.0346,3.0402,1.3654,1.6384,48821.4274,48813.9274,32354.1734,893920.3357,893783.0107,20.54,16.8,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251013,17.5,18.67,17.39,18.67,18.05,0.62,3.4349,343620.82,628731.09,7.0394,10.6206,1.8,57.7717,73.9069,3.0895,3.0943,3.1,1.339,1.6069,48821.4274,48813.9274,32354.1734,911496.0496,911356.0246,19.86,16.25,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251010,18.38,18.38,18.01,18.05,18.38,-0.33,-1.7954,202999.25,368536.835,4.1586,6.2743,1.04,55.8532,71.4526,2.9869,2.9915,2.997,1.385,1.662,48821.4274,48813.9274,32354.1734,881226.7646,881091.3896,20.22,16.54,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20251009,17.85,18.42,17.83,18.38,17.44,0.94,5.3899,380177.77,691280.926,7.7883,11.7505,2.83,56.8743,72.7589,3.0415,3.0462,3.0518,1.3602,1.6322,48821.4274,48813.9274,32354.1734,897337.8356,897199.9856,19.18,15.7,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250930,17.25,17.5,17.17,17.44,17.16,0.28,1.6317,128320.48,223379.843,2.6288,3.9661,0.99,53.9656,69.0378,2.886,2.8904,2.8957,1.4335,1.7202,48821.4274,48813.9274,32354.1734,851445.6939,851314.8939,18.88,15.44,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250929,17.29,17.37,17.0,17.16,17.25,-0.09,-0.5217,96253.0,164995.82,1.9718,2.975,0.72,53.0992,67.9294,2.8396,2.844,2.8492,1.4569,1.7483,48821.4274,48813.9274,32354.1734,837775.6942,837646.9942,18.98,15.53,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250926,17.5,17.75,17.2,17.25,17.64,-0.39,-2.2109,148557.96,259535.097,3.0434,4.5916,1.21,53.3777,68.2857,2.8545,2.859,2.8642,1.4493,1.7391,48821.4274,48813.9274,32354.1734,842169.6227,842040.2477,19.4,15.88,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250925,17.13,17.75,17.08,17.64,17.06,0.58,3.3998,218136.61,381061.609,4.4687,6.7421,1.94,54.5845,69.8295,2.919,2.9236,2.9289,1.4172,1.7007,48821.4274,48813.9274,32354.1734,861209.9793,861077.6793,18.77,15.35,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250924,16.95,17.06,16.81,17.06,16.97,0.09,0.5303,79254.86,134746.747,1.6236,2.4496,0.64,52.7898,67.5336,2.8231,2.8275,2.8326,1.4654,1.7585,48821.4274,48813.9274,32354.1734,832893.5514,832765.6014,18.67,15.27,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250923,17.28,17.28,16.8,16.97,17.28,-0.31,-1.794,104817.15,177545.645,2.1473,3.2397,0.77,52.5113,67.1773,2.8082,2.8126,2.8177,1.4732,1.7678,48821.4274,48813.9274,32354.1734,828499.623,828372.348,19.01,15.55,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250922,17.22,17.36,17.1,17.28,16.97,0.31,1.8268,122049.54,210695.609,2.5003,3.7723,0.83,53.4705,68.4044,2.8595,2.8639,2.8692,1.4468,1.7361,48821.4274,48813.9274,32354.1734,843634.2655,843504.6655,18.67,15.27,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250919,16.99,17.12,16.92,16.97,17.01,-0.04,-0.2352,90531.4,153989.527,1.8546,2.7981,0.57,52.5113,67.1773,2.8082,2.8126,2.8177,1.4732,1.7678,48821.4274,48813.9274,32354.1734,828499.623,828372.348,18.71,15.31,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250918,17.33,17.39,16.88,17.01,17.45,-0.44,-2.5215,166483.4,286138.326,3.4106,5.1457,1.09,52.6351,67.3356,2.8148,2.8192,2.8243,1.4697,1.7637,48821.4274,48813.9274,32354.1734,830452.4801,830324.9051,19.2,15.71,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250917,17.22,17.47,17.2,17.45,17.33,0.12,0.6924,134129.26,232452.022,2.7478,4.1457,0.93,53.9966,69.0774,2.8876,2.8921,2.8974,1.4327,1.7192,48821.4274,48813.9274,32354.1734,851933.9081,851803.0331,19.06,15.6,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250916,17.48,17.54,17.1,17.33,17.47,-0.14,-0.8014,164550.84,283746.83,3.371,5.0859,1.15,53.6253,68.6024,2.8677,2.8722,2.8775,1.4426,1.7311,48821.4274,48813.9274,32354.1734,846075.3368,845945.3618,19.22,15.72,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250915,17.89,17.9,17.44,17.47,17.89,-0.42,-2.3477,182639.96,321119.777,3.7416,5.645,1.39,54.0585,69.1566,2.8909,2.8954,2.9007,1.431,1.7172,48821.4274,48813.9274,32354.1734,852910.3367,852779.3117,19.68,16.1,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250912,17.84,18.04,17.72,17.89,17.83,0.06,0.3365,148864.49,266310.895,3.0496,4.6011,1.2,55.3581,70.8192,2.9604,2.965,2.9705,1.3974,1.6769,48821.4274,48813.9274,32354.1734,873415.3362,873281.1612,19.61,16.05,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250911,17.7,17.84,17.47,17.83,17.7,0.13,0.7345,134106.62,236567.382,2.7473,4.145,1.11,55.1724,70.5817,2.9505,2.9551,2.9605,1.4021,1.6826,48821.4274,48813.9274,32354.1734,870486.0505,870352.3255,19.47,15.93,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250910,17.7,17.83,17.6,17.7,17.76,-0.06,-0.3378,91131.09,161208.451,1.8669,2.8167,0.69,54.7702,70.0671,2.929,2.9335,2.9389,1.4124,1.6949,48821.4274,48813.9274,32354.1734,864139.265,864006.515,19.54,15.98,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250909,18.15,18.15,17.7,17.76,18.15,-0.39,-2.1488,160438.21,286466.44,3.2867,4.9588,1.17,54.9558,70.3046,2.9389,2.9435,2.9489,1.4077,1.6892,48821.4274,48813.9274,32354.1734,867068.5506,866935.3506,19.97,16.34,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250908,18.12,18.2,17.97,18.15,18.08,0.07,0.3872,121936.85,220764.799,2.498,3.7688,0.83,56.1626,71.8484,3.0034,3.0081,3.0136,1.3774,1.6529,48821.4274,48813.9274,32354.1734,886108.9073,885972.7823,19.89,16.27,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250905,17.84,18.08,17.74,18.08,17.83,0.25,1.4021,110890.13,198743.689,2.2717,3.4274,0.69,55.946,71.5713,2.9919,2.9965,3.002,1.3827,1.6593,48821.4274,48813.9274,32354.1734,882691.4074,882555.8074,19.61,16.05,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250904,17.78,17.93,17.53,17.83,17.78,0.05,0.2812,118865.28,211232.857,2.4351,3.6739,0.64,55.1724,70.5817,2.9505,2.9551,2.9605,1.4021,1.6826,48821.4274,48813.9274,32354.1734,870486.0505,870352.3255,19.56,16.0,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250903,18.46,18.46,17.76,17.78,18.3,-0.52,-2.8415,150947.05,272066.255,3.0923,4.6655,0.7,55.0177,70.3837,2.9422,2.9468,2.9522,1.4061,1.6873,48821.4274,48813.9274,32354.1734,868044.9792,867911.6292,20.13,16.47,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250902,18.58,18.6,18.1,18.3,18.58,-0.28,-1.507,180117.3,329491.626,3.6899,5.567,0.78,56.6268,72.4422,3.0283,3.033,3.0385,1.3661,1.6393,48821.4274,48813.9274,32354.1734,893432.1214,893294.8714,20.44,16.72,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250901,18.38,18.61,18.25,18.58,18.52,0.06,0.324,174191.72,322113.686,3.5685,5.3839,0.59,57.4932,73.5506,3.0746,3.0794,3.085,1.3455,1.6146,48821.4274,48813.9274,32354.1734,907102.1211,906962.7711,20.37,16.67,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250829,18.58,18.7,18.44,18.52,18.56,-0.04,-0.2155,177063.72,328563.294,3.6273,5.4727,0.47,57.3075,73.3131,3.0647,3.0694,3.0751,1.3499,1.6199,48821.4274,48813.9274,32354.1734,904172.8354,904033.9354,20.42,16.7,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250828,18.49,18.7,18.0,18.56,18.52,0.04,0.216,244603.06,449798.898,5.0109,7.5602,0.66,57.4313,73.4714,3.0713,3.0761,3.0817,1.347,1.6164,48821.4274,48813.9274,32354.1734,906125.6925,905986.4925,20.37,16.67,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250827,18.91,19.09,18.51,18.52,19.13,-0.61,-3.1887,296164.98,559262.051,6.0672,9.1538,0.78,57.3075,73.3131,3.0647,3.0694,3.0751,1.3499,1.6199,48821.4274,48813.9274,32354.1734,904172.8354,904033.9354,21.04,17.22,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250826,19.36,19.36,19.06,19.13,19.49,-0.36,-1.8471,264192.44,506632.728,5.4122,8.2277,0.68,59.1951,60.952,3.2007,3.1705,3.1182,1.3068,1.5682,48821.4274,48813.9274,32110.2324,933953.9062,933810.4312,21.44,17.54,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250825,19.56,20.08,19.18,19.49,19.2,0.29,1.5104,499364.14,975854.248,10.23,15.5516,1.26,60.3091,62.099,3.261,3.2302,3.1769,1.2827,1.5393,48821.4274,48813.9274,32110.2324,951529.62,951383.445,21.12,17.28,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250822,18.35,19.48,18.3,19.2,18.38,0.82,4.4614,565336.01,1074090.021,11.5814,17.6061,1.75,59.4117,61.175,3.2124,3.1821,3.1296,1.3021,1.5625,48821.4274,48813.9274,32110.2324,937371.4061,937227.4061,20.22,16.54,3.353
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250821,18.51,18.61,18.3,18.38,18.55,-0.17,-0.9164,228131.53,420483.637,4.6735,7.1046,0.65,56.8743,58.5623,3.0752,3.0462,2.996,1.3602,1.6322,48821.4274,48813.9274,32110.2324,897337.8356,897199.9856,20.41,16.7,3.353
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250820,18.27,18.89,18.24,18.55,18.37,0.18,0.9799,340387.61,632718.816,6.9732,10.6006,1.03,57.4004,59.104,3.1037,3.0744,3.0237,1.3477,1.6173,48821.4274,48813.9274,32110.2324,905637.4783,905498.3533,20.21,16.53,3.353
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250819,18.54,18.58,18.18,18.37,18.53,-0.16,-0.8635,308059.82,565942.637,6.3109,9.5938,0.94,56.8434,58.5304,3.0736,3.0446,2.9943,1.3609,1.6331,48821.4274,48813.9274,32110.2324,896849.6213,896711.8463,20.38,16.68,3.353
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250818,18.71,18.94,18.37,18.53,17.97,0.56,3.1163,536595.4,999156.186,10.9927,16.711,1.77,57.3385,59.0402,3.1003,3.0711,3.0204,1.3492,1.619,48821.4274,48813.9274,32110.2324,904661.0497,904522.0747,19.77,16.17,3.353
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250815,17.7,17.97,17.68,17.97,17.73,0.24,1.3536,202545.0,361824.689,4.1493,6.3078,0.57,55.6056,57.256,3.0066,2.9783,2.9291,1.3912,1.6694,48821.4274,48813.9274,32110.2324,877321.0504,877186.2754,19.5,15.96,3.353
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250814,18.15,18.18,17.7,17.73,18.22,-0.49,-2.6894,362441.02,648670.32,7.425,11.2874,0.78,54.863,56.4913,2.9665,2.9385,2.89,1.41,1.692,48821.4274,48813.9274,32110.2324,865603.9078,865470.9328,20.04,16.4,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250813,18.1,18.28,18.1,18.22,18.13,0.09,0.4964,240860.07,437937.155,4.9342,7.501,0.45,56.3792,58.0525,3.0485,3.0197,2.9699,1.3721,1.6465,48821.4274,48813.9274,32110.2324,889526.4072,889389.7572,19.94,16.32,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250812,18.28,18.32,18.1,18.13,18.37,-0.24,-1.3065,295530.84,537686.639,6.0542,9.2036,0.57,56.1007,57.7658,3.0334,3.0048,2.9552,1.3789,1.6547,48821.4274,48813.9274,32110.2324,885132.4788,884996.5038,20.21,16.53,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250811,18.34,18.47,18.1,18.37,18.28,0.09,0.4923,410484.14,751724.668,8.4092,12.7836,0.85,56.8434,58.5304,3.0736,3.0446,2.9943,1.3609,1.6331,48821.4274,48813.9274,32110.2324,896849.6213,896711.8463,20.11,16.45,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250808,18.45,18.54,18.01,18.28,18.65,-0.37,-1.9839,463868.73,846270.831,9.5028,14.4461,1.13,56.5649,58.2437,3.0585,3.0297,2.9797,1.3676,1.6411,48821.4274,48813.9274,32110.2324,892455.6929,892318.5929,20.52,16.79,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250807,20.06,20.15,18.34,18.65,20.19,-1.54,-7.6275,912906.21,1711327.784,18.7018,28.4304,3.57,57.7098,59.4226,3.1204,3.091,3.04,1.3405,1.6086,48821.4274,48813.9274,32110.2324,910519.621,910379.746,22.21,18.17,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250806,22.12,22.35,20.18,20.19,22.42,-2.23,-9.9465,609387.95,1254006.765,12.4839,18.978,3.84,62.4751,64.3293,3.3781,3.3462,3.291,1.2382,1.4859,48821.4274,48813.9274,32110.2324,985704.6192,985553.1942,24.66,20.18,3.3535
002149,西部材料,小金属,陕西,20070810,002149.SZ,20250805,22.47,22.86,22.08,22.42,22.41,0.01,0.0446,176346.6,395627.607,3.6126,5.4919,1.12,69.3755,71.4345,3.7512,3.7158,3.6545,1.1151,1.3381,48821.4274,48813.9274,32110.2324,1094576.4023,1094408.2523,24.65,20.17,3.3535
