股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600908,无锡银行,银行,江苏,20160923,600908.SH,20251113,6.29,6.31,6.19,6.23,6.3,-0.07,-1.1111,187404.0,116734.161,0.9373,1.2288,1.45,6.0711,5.8964,0.612,2.8932,2.8099,3.2103,3.5313,219468.1695,199931.2665,152508.0708,1367286.696,1245571.7903,6.93,5.67,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251112,6.24,6.35,6.24,6.3,6.25,0.05,0.8,156432.0,98551.316,0.7824,1.0257,1.17,6.1393,5.9627,0.6189,2.9258,2.8415,3.1746,3.4921,219468.1695,199931.2665,152508.0708,1382649.4679,1259566.979,6.88,5.63,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251111,6.22,6.27,6.19,6.25,6.21,0.04,0.6441,137538.31,85682.579,0.6879,0.9018,0.91,6.0906,5.9153,0.614,2.9025,2.8189,3.2,3.52,219468.1695,199931.2665,152508.0708,1371676.0594,1249570.4156,6.83,5.59,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251110,6.16,6.22,6.16,6.21,6.19,0.02,0.3231,117778.0,72988.298,0.5891,0.7723,0.65,6.0516,5.8775,0.61,2.884,2.8009,3.2206,3.5427,219468.1695,199931.2665,152508.0708,1362897.3326,1241573.165,6.81,5.57,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251107,6.2,6.24,6.18,6.19,6.2,-0.01,-0.1613,110220.03,68394.275,0.5513,0.7227,0.58,6.0321,5.8586,0.6081,2.8747,2.7919,3.231,3.5541,219468.1695,199931.2665,152508.0708,1358507.9692,1237574.5396,6.82,5.58,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251106,6.18,6.22,6.15,6.2,6.19,0.01,0.1616,125867.28,77990.782,0.6296,0.8253,0.64,6.0418,5.868,0.6091,2.8793,2.7964,3.2258,3.5484,219468.1695,199931.2665,152508.0708,1360702.6509,1239573.8523,6.81,5.57,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251105,6.24,6.27,6.19,6.19,6.24,-0.05,-0.8013,177690.16,110553.783,0.8888,1.1651,0.92,6.0321,5.8586,0.6081,2.8747,2.7919,3.231,3.5541,219468.1695,199931.2665,152508.0708,1358507.9692,1237574.5396,6.86,5.62,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251104,6.18,6.26,6.16,6.24,6.18,0.06,0.9709,225493.22,140461.813,1.1279,1.4786,1.26,6.0808,5.9059,0.613,2.8979,2.8144,3.2051,3.5256,219468.1695,199931.2665,152508.0708,1369481.3777,1247571.103,6.8,5.56,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251103,6.09,6.22,6.07,6.18,6.07,0.11,1.8122,271382.25,167141.479,1.3574,1.7795,1.7,6.0223,5.8491,0.6071,2.87,2.7873,3.2362,3.5599,219468.1695,199931.2665,152508.0708,1356313.2875,1235575.227,6.68,5.46,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251031,6.06,6.11,6.03,6.07,6.06,0.01,0.165,154800.94,93858.114,0.7743,1.015,0.95,5.9152,5.745,0.5963,2.8189,2.7377,3.2949,3.6244,219468.1695,199931.2665,152508.0708,1332171.7889,1213582.7877,6.67,5.45,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251030,6.05,6.11,6.04,6.06,6.05,0.01,0.1653,148780.98,90401.159,0.7442,0.9756,0.89,5.9054,5.7355,0.5953,2.8143,2.7332,3.3003,3.6304,219468.1695,199931.2665,152508.0708,1329977.1072,1211583.475,6.66,5.45,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251029,6.15,6.15,6.02,6.05,6.14,-0.09,-1.4658,166279.2,100789.288,0.8317,1.0903,0.94,5.8957,5.7261,0.5943,2.8097,2.7287,3.3058,3.6364,219468.1695,199931.2665,152508.0708,1327782.4255,1209584.1623,6.75,5.53,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251028,6.17,6.21,6.08,6.14,6.18,-0.04,-0.6472,153656.2,94357.853,0.7685,1.0075,0.89,5.9834,5.8112,0.6032,2.8515,2.7693,3.2573,3.5831,219468.1695,199931.2665,152508.0708,1347534.5607,1227577.9763,6.8,5.56,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251027,6.18,6.24,6.1,6.18,6.16,0.02,0.3247,176582.33,109023.452,0.8832,1.1579,1.04,6.0223,5.8491,0.6071,2.87,2.7873,3.2362,3.5599,219468.1695,199931.2665,152508.0708,1356313.2875,1235575.227,6.78,5.54,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251024,6.25,6.27,6.14,6.16,6.26,-0.1,-1.5974,165583.06,102741.005,0.8282,1.0857,0.93,6.0029,5.8804,0.6152,2.8607,2.8084,3.2468,3.5714,219468.1695,199931.2665,152508.0708,1351923.9241,1231576.6016,6.89,5.63,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251023,6.23,6.3,6.2,6.26,6.23,0.03,0.4815,178001.47,111409.356,0.8903,1.1672,0.99,6.1003,5.9759,0.6252,2.9072,2.854,3.1949,3.5144,219468.1695,199931.2665,152508.0708,1373870.7411,1251569.7283,6.85,5.61,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251022,6.18,6.27,6.17,6.23,6.15,0.08,1.3008,215203.37,134017.057,1.0764,1.4111,1.19,6.0711,5.9472,0.6222,2.8932,2.8403,3.2103,3.5313,219468.1695,199931.2665,152508.0708,1367286.696,1245571.7903,6.77,5.54,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251021,6.17,6.2,6.14,6.15,6.16,-0.01,-0.1623,124149.12,76667.693,0.621,0.814,0.59,5.9931,5.8709,0.6142,2.8561,2.8039,3.252,3.5772,219468.1695,199931.2665,152508.0708,1349729.2424,1229577.289,6.78,5.54,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251020,6.15,6.18,6.07,6.16,6.16,0.0,0.0,164270.07,100678.157,0.8216,1.0771,0.77,6.0029,5.8804,0.6152,2.8607,2.8084,3.2468,3.5714,219468.1695,199931.2665,152508.0708,1351923.9241,1231576.6016,6.78,5.54,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251017,6.15,6.22,6.14,6.16,6.15,0.01,0.1626,204937.35,126737.986,1.025,1.3438,1.02,6.0029,5.8804,0.6152,2.8607,2.8084,3.2468,3.5714,219468.1695,199931.2665,152508.0708,1351923.9241,1231576.6016,6.77,5.54,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251016,6.1,6.16,6.07,6.15,6.1,0.05,0.8197,189359.66,115996.525,0.9471,1.2416,,5.9931,5.8709,0.6142,2.8561,2.8039,3.252,3.5772,219468.1695,199931.2665,152508.0708,1349729.2424,1229577.289,6.71,5.49,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251015,6.05,6.12,6.01,6.1,6.05,0.05,0.8264,223399.86,135948.885,1.1174,1.4648,1.44,5.9444,5.8231,0.6092,2.8329,2.7811,3.2787,3.6066,219468.1695,199931.2665,152508.0708,1338755.834,1219580.7257,6.66,5.45,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251014,5.95,6.05,5.92,6.05,5.93,0.12,2.0236,265268.29,159090.976,1.3268,1.7394,2.04,5.8957,5.7754,0.6042,2.8097,2.7583,3.3058,3.6364,219468.1695,199931.2665,152508.0708,1327782.4255,1209584.1623,6.52,5.34,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251013,5.87,5.97,5.85,5.93,5.93,0.0,0.0,179491.25,106261.038,0.8978,1.1769,1.5,5.7787,5.6608,0.5922,2.7539,2.7036,3.3727,3.7099,219468.1695,199931.2665,152508.0708,1301446.2451,1185592.4103,6.52,5.34,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251010,5.88,5.95,5.88,5.93,5.88,0.05,0.8503,143828.69,85318.576,0.7194,0.9431,1.25,5.7787,5.6608,0.5922,2.7539,2.7036,3.3727,3.7099,219468.1695,199931.2665,152508.0708,1301446.2451,1185592.4103,6.47,5.29,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20251009,5.88,5.9,5.85,5.88,5.88,0.0,0.0,89584.14,52636.81,0.4481,0.5874,0.75,5.73,5.6131,0.5872,2.7307,2.6808,3.4014,3.7415,219468.1695,199931.2665,152508.0708,1290472.8367,1175595.847,6.47,5.29,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250930,5.94,5.94,5.87,5.88,5.94,-0.06,-1.0101,99623.89,58644.867,0.4983,0.6532,0.78,5.73,5.6131,0.5872,2.7307,2.6808,3.4014,3.7415,219468.1695,199931.2665,152508.0708,1290472.8367,1175595.847,6.53,5.35,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250929,5.89,5.95,5.82,5.94,5.88,0.06,1.0204,138396.74,81585.636,0.6922,0.9075,1.14,5.7885,5.6704,0.5932,2.7586,2.7081,3.367,3.7037,219468.1695,199931.2665,152508.0708,1303640.9268,1187591.723,6.47,5.29,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250926,5.83,5.89,5.8,5.88,5.84,0.04,0.6849,127693.0,74787.577,0.6387,0.8373,1.03,5.73,5.6131,0.5872,2.7307,2.6808,3.4014,3.7415,219468.1695,199931.2665,152508.0708,1290472.8367,1175595.847,6.42,5.26,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250925,5.87,5.89,5.81,5.84,5.9,-0.06,-1.0169,119903.67,69937.908,0.5997,0.7862,0.85,5.691,5.5749,0.5833,2.7121,2.6625,3.4247,3.7671,219468.1695,199931.2665,152508.0708,1281694.1099,1167598.5964,6.49,5.31,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250924,5.88,5.94,5.86,5.9,5.89,0.01,0.1698,109410.88,64514.054,0.5472,0.7174,0.74,5.7495,5.6322,0.5892,2.74,2.6899,3.3898,3.7288,219468.1695,199931.2665,152508.0708,1294862.2001,1179594.4724,6.48,5.3,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250923,5.83,5.9,5.82,5.89,5.84,0.05,0.8562,139224.79,81748.086,0.6964,0.9129,0.96,5.7397,5.6227,0.5882,2.7354,2.6853,3.3956,3.7351,219468.1695,199931.2665,152508.0708,1292667.5184,1177595.1597,6.42,5.26,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250922,5.89,5.89,5.83,5.84,5.9,-0.06,-1.0169,109439.81,64061.807,0.5474,0.7176,0.68,5.691,5.5749,0.5833,2.7121,2.6625,3.4247,3.7671,219468.1695,199931.2665,152508.0708,1281694.1099,1167598.5964,6.49,5.31,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250919,5.83,5.91,5.8,5.9,5.84,0.06,1.0274,142732.07,83472.509,0.7139,0.9359,0.78,5.7495,5.6322,0.5892,2.74,2.6899,3.3898,3.7288,219468.1695,199931.2665,152508.0708,1294862.2001,1179594.4724,6.42,5.26,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250918,5.94,5.97,5.82,5.84,5.94,-0.1,-1.6835,208066.89,122457.286,1.0407,1.3643,1.12,5.691,5.5749,0.5833,2.7121,2.6625,3.4247,3.7671,219468.1695,199931.2665,152508.0708,1281694.1099,1167598.5964,6.53,5.35,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250917,5.93,5.97,5.91,5.94,5.93,0.01,0.1686,139733.75,82951.495,0.6989,0.9162,0.71,5.7885,5.6704,0.5932,2.7586,2.7081,3.367,3.7037,219468.1695,199931.2665,152508.0708,1303640.9268,1187591.723,6.52,5.34,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250916,5.95,5.97,5.92,5.93,5.94,-0.01,-0.1684,128351.32,76239.513,0.642,0.8416,0.6,5.7787,5.6608,0.5922,2.7539,2.7036,3.3727,3.7099,219468.1695,199931.2665,152508.0708,1301446.2451,1185592.4103,6.53,5.35,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250915,5.99,5.99,5.93,5.94,5.99,-0.05,-0.8347,186710.62,111170.481,0.9339,1.2243,0.88,5.7885,5.6704,0.5932,2.7586,2.7081,3.367,3.7037,219468.1695,199931.2665,152508.0708,1303640.9268,1187591.723,6.59,5.39,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250912,6.09,6.11,5.99,5.99,6.1,-0.11,-1.8033,251539.51,152069.588,1.2581,1.6494,1.18,5.8372,5.7181,0.5982,2.7818,2.7309,3.3389,3.6728,219468.1695,199931.2665,152508.0708,1314614.3353,1197588.2863,6.71,5.49,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250911,6.03,6.11,6.01,6.1,6.08,0.02,0.3289,223869.95,135692.262,1.1197,1.4679,1.01,5.9444,5.8231,0.6092,2.8329,2.7811,3.2787,3.6066,219468.1695,199931.2665,152508.0708,1338755.834,1219580.7257,6.69,5.47,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250910,6.03,6.1,5.99,6.08,6.03,0.05,0.8292,196629.0,119226.592,0.9835,1.2893,0.89,5.9249,5.804,0.6072,2.8236,2.772,3.2895,3.6184,219468.1695,199931.2665,152508.0708,1334366.4706,1215582.1003,6.63,5.43,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250909,5.94,6.04,5.93,6.03,5.94,0.09,1.5152,213765.73,128061.139,1.0692,1.4017,0.95,5.8762,5.7563,0.6022,2.8004,2.7492,3.3167,3.6484,219468.1695,199931.2665,152508.0708,1323393.0621,1205585.537,6.53,5.35,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250908,5.91,5.97,5.89,5.94,5.92,0.02,0.3378,172482.18,102417.609,0.8627,1.131,0.64,5.7885,5.6704,0.5932,2.7586,2.7081,3.367,3.7037,219468.1695,199931.2665,152508.0708,1303640.9268,1187591.723,6.51,5.33,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250905,5.95,5.96,5.85,5.92,5.97,-0.05,-0.8375,258582.16,152480.296,1.2934,1.6955,0.8,5.769,5.6513,0.5912,2.7493,2.699,3.3784,3.7162,219468.1695,199931.2665,152508.0708,1299251.5634,1183593.0977,6.57,5.37,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250904,5.98,6.0,5.83,5.97,5.97,0.0,0.0,264352.11,156393.367,1.3222,1.7334,0.82,5.8177,5.699,0.5962,2.7725,2.7218,3.3501,3.6851,219468.1695,199931.2665,152508.0708,1310224.9719,1193589.661,6.57,5.37,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250903,6.08,6.1,5.97,5.97,6.07,-0.1,-1.6474,189447.86,114143.15,0.9476,1.2422,0.58,5.8177,5.699,0.5962,2.7725,2.7218,3.3501,3.6851,219468.1695,199931.2665,152508.0708,1310224.9719,1193589.661,6.68,5.46,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250902,6.0,6.07,5.99,6.07,6.0,0.07,1.1667,244416.67,147714.573,1.2225,1.6026,0.77,5.9152,5.7945,0.6062,2.8189,2.7674,3.2949,3.6244,219468.1695,199931.2665,152508.0708,1332171.7889,1213582.7877,6.6,5.4,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250901,6.11,6.13,5.99,6.0,6.1,-0.1,-1.6393,397700.8,240311.464,1.9892,2.6077,1.35,5.8469,5.7277,0.5992,2.7864,2.7355,3.3333,3.6667,219468.1695,199931.2665,152508.0708,1316809.017,1199587.599,6.71,5.49,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250829,6.05,6.27,6.05,6.1,6.01,0.09,1.4975,520662.05,321370.63,2.6042,3.414,2.23,5.9444,5.8231,0.6323,2.8329,2.7811,3.2787,3.6066,219468.1695,199931.2665,152508.0708,1338755.834,1219580.7257,6.61,5.41,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250828,6.03,6.07,5.97,6.01,6.03,-0.02,-0.3317,260720.49,156779.298,1.3041,1.7096,1.2,5.8567,5.8084,0.623,2.7911,2.7641,3.3278,3.6606,219468.1695,199931.2665,152508.0708,1319003.6987,1201586.9117,6.63,5.43,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250827,6.13,6.14,6.03,6.03,6.13,-0.1,-1.6313,204733.84,124598.926,1.024,1.3424,0.97,5.8762,5.8277,0.6251,2.8004,2.7733,3.3167,3.6484,219468.1695,199931.2665,152508.0708,1323393.0621,1205585.537,6.74,5.52,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250826,6.2,6.22,6.12,6.13,6.21,-0.08,-1.2882,209128.84,128904.497,1.046,1.3713,0.98,5.9736,5.9244,0.6354,2.8468,2.8193,3.2626,3.5889,219468.1695,199931.2665,152508.0708,1345339.879,1225578.6636,6.83,5.59,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250825,6.16,6.27,6.15,6.21,6.18,0.03,0.4854,282036.22,175443.573,1.4107,1.8493,1.25,6.0516,6.0017,0.6437,2.884,2.8561,3.2206,3.5427,219468.1695,199931.2665,152508.0708,1362897.3326,1241573.165,6.8,5.56,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250822,6.2,6.24,6.12,6.18,6.23,-0.05,-0.8026,208463.5,128400.565,1.0427,1.3669,0.89,6.0223,5.9727,0.6406,2.87,2.8423,3.2362,3.5599,219468.1695,199931.2665,152508.0708,1356313.2875,1235575.227,6.85,5.61,1.3186
600908,无锡银行,银行,江苏,20160923,600908.SH,20250821,6.19,6.23,6.16,6.23,6.18,0.05,0.8091,184183.68,114194.764,0.9212,1.2077,0.81,6.0711,6.021,0.6458,2.8932,2.8653,3.2103,3.5313,219468.1695,199931.2665,152508.0708,1367286.696,1245571.7903,6.8,5.56,1.3186
600908,无锡银行,银行,江苏,20160923,600908.SH,20250820,6.12,6.19,6.09,6.18,6.12,0.06,0.9804,171266.55,105533.265,0.8566,1.123,0.78,6.0223,5.9727,0.6406,2.87,2.8423,3.2362,3.5599,219468.1695,199931.2665,152508.0708,1356313.2875,1235575.227,6.73,5.51,1.3186
600908,无锡银行,银行,江苏,20160923,600908.SH,20250819,6.21,6.23,6.11,6.12,6.21,-0.09,-1.4493,223828.19,137625.15,1.1195,1.4676,1.1,5.9639,5.9147,0.6344,2.8422,2.8147,3.268,3.5948,219468.1695,199931.2665,152508.0708,1343145.1973,1223579.351,6.83,5.59,1.3186
600908,无锡银行,银行,江苏,20160923,600908.SH,20250818,6.11,6.25,6.09,6.21,6.1,0.11,1.8033,339490.36,210647.408,1.698,2.226,2.08,6.0516,6.0017,0.6437,2.884,2.8561,3.2206,3.5427,219468.1695,199931.2665,152508.0708,1362897.3326,1241573.165,6.71,5.49,1.3186
600908,无锡银行,银行,江苏,20160923,600908.SH,20250815,6.1,6.11,6.0,6.1,6.09,0.01,0.1642,254802.0,154327.604,1.2744,1.6707,1.94,5.9444,5.8954,0.6323,2.8329,2.8055,3.2787,3.6066,219468.1695,199931.2665,152508.0708,1338755.834,1219580.7257,6.7,5.48,1.3186
600908,无锡银行,银行,江苏,20160923,600908.SH,20250814,6.12,6.14,6.09,6.09,6.12,-0.03,-0.4902,152542.0,93218.826,0.763,1.0002,1.19,5.9346,5.8857,0.6313,2.8282,2.8009,3.2841,3.6125,219468.1695,199931.2665,152508.0708,1336561.1523,1217581.413,6.73,5.51,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250813,6.15,6.16,6.11,6.12,6.14,-0.02,-0.3257,128753.33,78951.435,0.644,0.8442,1.02,5.9639,5.9147,0.6344,2.8422,2.8147,3.268,3.5948,219468.1695,199931.2665,152508.0708,1343145.1973,1223579.351,6.75,5.53,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250812,6.1,6.17,6.09,6.14,6.1,0.04,0.6557,138150.96,84942.056,0.691,0.9059,0.99,5.9834,5.934,0.6365,2.8515,2.8239,3.2573,3.5831,219468.1695,199931.2665,152508.0708,1347534.5607,1227577.9763,6.71,5.49,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250811,6.15,6.16,6.09,6.1,6.14,-0.04,-0.6515,141482.86,86477.012,0.7077,0.9277,0.99,5.9444,5.8954,0.6323,2.8329,2.8055,3.2787,3.6066,219468.1695,199931.2665,152508.0708,1338755.834,1219580.7257,6.75,5.53,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250808,6.15,6.19,6.13,6.14,6.14,0.0,0.0,94641.6,58244.393,0.4734,0.6206,0.62,5.9834,5.934,0.6365,2.8515,2.8239,3.2573,3.5831,219468.1695,199931.2665,152508.0708,1347534.5607,1227577.9763,6.75,5.53,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250807,6.16,6.17,6.11,6.14,6.15,-0.01,-0.1626,137674.75,84644.725,0.6886,0.9027,0.76,5.9834,5.934,0.6365,2.8515,2.8239,3.2573,3.5831,219468.1695,199931.2665,152508.0708,1347534.5607,1227577.9763,6.77,5.54,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250806,6.18,6.23,6.12,6.15,6.18,-0.03,-0.4854,117696.93,72477.182,0.5887,0.7717,0.62,5.9931,5.9437,0.6375,2.8561,2.8285,3.252,3.5772,219468.1695,199931.2665,152508.0708,1349729.2424,1229577.289,6.8,5.56,1.3187
600908,无锡银行,银行,江苏,20160923,600908.SH,20250805,6.1,6.21,6.07,6.18,6.09,0.09,1.4778,209614.95,128909.398,1.0484,1.3745,1.12,6.0223,5.9727,0.6406,2.87,2.8423,3.2362,3.5599,219468.1695,199931.2665,152508.0708,1356313.2875,1235575.227,6.7,5.48,1.3187
