股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002988,豪美新材,铝,广东,20200518,002988.SZ,20251121,38.66,39.19,37.56,37.58,39.11,-1.53,-3.912,31201.61,119060.675,1.2496,3.1514,0.73,44.8238,51.9292,3.5026,1.4069,1.2656,0.6389,0.4193,24976.872,24969.1517,9900.7645,938630.8498,938340.7209,43.02,35.2,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251120,39.81,40.29,38.92,39.11,39.81,-0.7,-1.7584,22325.0,87932.267,0.8941,2.2549,0.52,46.6487,54.0434,3.6452,1.4641,1.3171,0.6139,0.4029,24976.872,24969.1517,9900.7645,976845.4639,976543.523,43.79,35.83,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251119,41.5,41.74,39.23,39.81,41.25,-1.44,-3.4909,44434.0,177220.407,1.7796,4.4879,1.15,47.4837,55.0107,3.7104,1.4903,1.3407,0.6031,0.3959,24976.872,24969.1517,9900.7645,994329.2743,994021.9292,45.38,37.13,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251118,41.68,42.79,41.03,41.25,41.82,-0.57,-1.363,49498.7,205199.018,1.9824,4.9995,1.46,49.2012,57.0006,3.8446,1.5443,1.3892,0.5821,0.382,24976.872,24969.1517,9900.7645,1030295.97,1029977.5076,46.0,37.64,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251117,38.91,42.51,38.88,41.82,38.95,2.87,7.3684,72727.97,302490.904,2.9127,7.3457,2.53,49.8811,57.7882,3.8978,1.5656,1.4084,0.5742,0.3768,24976.872,24969.1517,9900.7645,1044532.787,1044209.9241,42.85,35.06,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251114,39.44,40.03,38.91,38.95,39.83,-0.88,-2.2094,24256.0,95517.105,0.9714,2.4499,0.6,46.4579,53.8224,3.6303,1.4582,1.3117,0.6165,0.4046,24976.872,24969.1517,9900.7645,972849.1644,972548.4587,43.81,35.85,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251113,39.59,40.24,39.05,39.83,39.29,0.54,1.3744,23226.67,92262.908,0.9302,2.3459,0.42,47.5075,55.0384,3.7123,1.4911,1.3414,0.6028,0.3957,24976.872,24969.1517,9900.7645,994828.8118,994521.3122,43.22,35.36,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251112,40.4,40.44,39.18,39.29,40.42,-1.13,-2.7956,24280.0,96387.693,0.9724,2.4523,0.45,46.8634,54.2922,3.662,1.4709,1.3232,0.6111,0.4011,24976.872,24969.1517,9900.7645,981341.3009,981037.9703,44.46,36.38,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251111,41.37,41.37,40.2,40.42,41.1,-0.68,-1.6545,24527.0,99707.196,0.9823,2.4773,0.45,48.2112,55.8536,3.7673,1.5132,1.3612,0.594,0.3899,24976.872,24969.1517,9900.7645,1009565.1662,1009253.1117,45.21,36.99,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251110,41.5,41.7,40.65,41.1,41.47,-0.37,-0.8922,47377.7,194358.863,1.8974,4.7853,0.93,49.0223,56.7933,3.8307,1.5386,1.3841,0.5842,0.3834,24976.872,24969.1517,9900.7645,1026549.4392,1026232.1349,45.62,37.32,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251107,41.5,42.6,40.81,41.47,41.42,0.05,0.1207,82353.14,344560.332,3.2982,8.3179,2.14,49.4636,57.3046,3.8651,1.5525,1.3966,0.579,0.38,24976.872,24969.1517,9900.7645,1035790.8818,1035470.721,45.56,37.28,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251106,37.57,41.42,37.56,41.42,37.65,3.77,10.0133,96581.16,389029.262,3.868,9.7549,3.32,49.404,57.2355,3.8605,1.5506,1.3949,0.5797,0.3805,24976.872,24969.1517,9900.7645,1034542.0382,1034222.2634,41.42,33.89,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251105,38.2,38.2,37.21,37.65,38.16,-0.51,-1.3365,21833.0,82089.802,0.8744,2.2052,0.69,44.9073,52.026,3.5091,1.4095,1.268,0.6377,0.4186,24976.872,24969.1517,9900.7645,940379.2308,940088.5615,41.98,34.34,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251104,39.33,39.33,38.03,38.16,39.14,-0.98,-2.5038,22877.0,88209.825,0.9162,2.3106,0.7,45.5156,52.7307,3.5566,1.4286,1.2851,0.6292,0.413,24976.872,24969.1517,9900.7645,953117.4355,952822.8289,43.05,35.23,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251103,39.37,39.49,38.5,39.14,39.15,-0.01,-0.0255,29921.0,116581.668,1.1983,3.0221,0.92,46.6845,54.0849,3.648,1.4653,1.3181,0.6135,0.4026,24976.872,24969.1517,9900.7645,977594.7701,977292.5975,43.07,35.24,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251031,38.95,39.38,38.6,39.15,38.71,0.44,1.1367,21006.05,82155.981,0.8413,2.1217,0.61,46.6964,54.0987,3.6489,1.4656,1.3185,0.6133,0.4025,24976.872,24969.1517,9900.7645,977844.5388,977542.2891,42.58,34.84,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251030,40.31,40.31,38.65,38.71,40.33,-1.62,-4.0169,50000.26,195835.165,2.0025,5.0501,1.73,46.1716,53.4907,3.6079,1.4492,1.3037,0.6203,0.4071,24976.872,24969.1517,9900.7645,966854.7151,966555.8623,44.36,36.3,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251029,40.47,41.92,40.12,40.33,40.46,-0.13,-0.3213,33990.55,138626.276,1.3614,3.0353,1.32,48.1006,56.7125,3.9789,1.5097,1.4116,0.5954,0.3908,24975.1543,24967.434,11198.2599,1007247.9729,1006936.6132,44.51,36.41,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251028,40.39,41.3,40.04,40.46,40.41,0.05,0.1237,29045.0,118134.35,1.1633,2.5937,1.17,48.2556,56.8953,3.9917,1.5146,1.4161,0.5935,0.3895,24975.1543,24967.434,11198.2599,1010494.743,1010182.3796,44.45,36.37,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251027,40.94,40.94,39.88,40.41,40.27,0.14,0.3477,29037.0,117234.037,1.163,2.593,1.0,48.196,56.825,3.9868,1.5127,1.4144,0.5942,0.39,24975.1543,24967.434,11198.2599,1009245.9853,1008934.0079,44.3,36.24,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251024,40.34,40.98,39.84,40.27,40.28,-0.01,-0.0248,28786.8,115596.129,1.153,2.5706,0.96,48.029,56.6282,3.973,1.5075,1.4095,0.5963,0.3914,24975.1543,24967.434,11198.2599,1005749.4637,1005438.5672,44.31,36.25,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251023,40.86,41.28,40.0,40.28,41.27,-0.99,-2.3988,24028.97,96967.024,0.9624,2.1458,0.71,48.041,56.6422,3.9739,1.5078,1.4098,0.5961,0.3913,24975.1543,24967.434,11198.2599,1005999.2152,1005688.2415,45.4,37.14,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251022,41.29,41.75,41.04,41.27,41.7,-0.43,-1.0312,17874.0,73774.645,0.7159,1.5961,0.46,49.2217,58.0344,4.0716,1.5449,1.4445,0.5818,0.3819,24975.1543,24967.434,11198.2599,1030724.618,1030406.0012,45.87,37.53,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251021,41.3,41.98,41.3,41.7,41.59,0.11,0.2645,24809.83,103280.696,0.9937,2.2155,0.52,49.7346,58.639,4.114,1.561,1.4595,0.5758,0.3779,24975.1543,24967.434,11198.2599,1041463.9343,1041141.9978,45.75,37.43,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251020,40.78,41.66,39.78,41.59,39.74,1.85,4.6553,49404.47,203207.344,1.9788,4.4118,0.92,49.6034,58.4844,4.1032,1.5569,1.4557,0.5774,0.3789,24975.1543,24967.434,11198.2599,1038716.6673,1038395.5801,43.71,35.77,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251017,41.71,41.71,39.61,39.74,41.39,-1.65,-3.9865,33329.51,134659.185,1.3349,2.9763,0.41,47.3969,55.8829,3.9207,1.4876,1.3909,0.6042,0.3966,24975.1543,24967.434,11198.2599,992512.6319,992205.8272,45.53,37.25,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251016,41.64,42.15,40.75,41.39,41.84,-0.45,-1.0755,44397.31,183886.29,1.7782,3.9647,,49.3648,58.2031,4.0835,1.5494,1.4487,0.5802,0.3808,24975.1543,24967.434,11198.2599,1033721.6365,1033402.0933,46.02,37.66,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251015,41.03,42.06,41.03,41.84,41.65,0.19,0.4562,42272.64,175765.799,1.6931,3.7749,0.51,49.9015,58.8359,4.1278,1.5662,1.4644,0.5739,0.3767,24975.1543,24967.434,11198.2599,1044960.4559,1044637.4386,45.82,37.49,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251014,43.95,44.05,41.35,41.65,42.89,-1.24,-2.8911,68149.0,288853.953,2.7295,6.0857,0.88,49.6749,58.5687,4.1091,1.5591,1.4578,0.5765,0.3784,24975.1543,24967.434,11198.2599,1040215.1766,1039893.6261,47.18,38.6,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251013,42.99,44.8,42.47,42.89,45.04,-2.15,-4.7735,80078.62,345863.477,3.2073,7.151,1.16,51.1538,60.3124,4.2314,1.6055,1.5012,0.5599,0.3675,24975.1543,24967.434,11198.2599,1071184.3679,1070853.2443,49.54,40.54,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251010,46.0,46.0,43.6,45.04,44.28,0.76,1.7164,172831.9,777140.957,6.9223,15.4338,4.05,53.7181,63.3358,4.4436,1.686,1.5764,0.5331,0.3499,24975.1543,24967.434,11198.2599,1124880.9497,1124533.2274,48.71,39.85,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20251009,40.8,44.28,40.23,44.28,40.25,4.03,10.0124,69524.0,302650.204,2.7846,6.2085,2.0,52.8116,62.267,4.3686,1.6576,1.5498,0.5423,0.3559,24975.1381,24967.4178,11198.2437,1105899.1151,1105557.2602,44.28,36.23,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250930,40.7,41.1,40.12,40.25,40.68,-0.43,-1.057,27915.0,112855.576,1.1181,2.4928,0.74,48.0051,56.6,3.971,1.5067,1.4088,0.5966,0.3916,24975.1381,24967.4178,11198.2437,1005249.3085,1004938.5665,44.75,36.61,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250929,40.35,41.23,39.91,40.68,40.03,0.65,1.6238,35018.34,142190.265,1.4026,3.1271,0.72,48.518,57.2047,4.0134,1.5228,1.4238,0.5903,0.3874,24975.1381,24967.4178,11198.2437,1015988.6179,1015674.5561,44.03,36.03,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250926,40.62,41.41,40.01,40.03,40.47,-0.44,-1.0872,38912.56,158193.371,1.5585,3.4749,0.8,47.7428,56.2906,3.9493,1.4985,1.4011,0.5999,0.3937,24975.1381,24967.4178,11198.2437,999754.7781,999445.7345,44.52,36.42,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250925,41.17,41.5,40.42,40.47,40.97,-0.5,-1.2204,42155.06,171978.866,1.6884,3.7644,0.73,48.2675,56.9094,3.9927,1.515,1.4165,0.5933,0.3894,24975.1381,24967.4178,11198.2437,1010743.8389,1010431.3984,45.07,36.87,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250924,40.8,41.35,40.09,40.97,40.73,0.24,0.5892,29913.7,121942.576,1.1981,2.6713,0.49,48.8639,57.6125,4.042,1.5337,1.434,0.5861,0.3847,24975.1381,24967.4178,11198.2437,1023231.408,1022915.1073,44.8,36.66,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250923,40.82,41.61,40.16,40.73,41.0,-0.27,-0.6585,41525.11,169252.084,1.6295,3.5449,0.65,49.581,58.458,3.8358,1.5562,1.455,0.5776,0.9567,25491.0121,25483.2918,11714.1177,1038248.9228,1037934.475,45.1,36.9,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250922,43.59,43.69,39.31,41.0,43.45,-2.45,-5.6387,91681.79,376681.609,3.5977,7.8266,1.57,49.9097,58.8455,3.8612,1.5665,1.4647,0.5738,0.9504,25491.0121,25483.2918,11714.1177,1045131.4961,1044814.9638,47.8,39.11,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250919,43.8,43.96,43.05,43.45,43.76,-0.31,-0.7084,39056.53,169502.994,1.5326,3.3341,0.65,52.8921,62.3619,4.0919,1.6601,1.5522,0.5415,0.8968,25491.0121,25483.2918,11714.1177,1107584.4757,1107249.0287,48.14,39.38,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250918,43.1,45.5,42.75,43.76,43.53,0.23,0.5284,87022.72,385211.795,3.4149,7.4289,1.42,53.2695,62.8068,4.1211,1.6719,1.5633,0.5376,0.8905,25491.0121,25483.2918,11714.1177,1115486.6895,1115148.8492,47.88,39.18,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250917,44.11,44.94,43.5,43.53,44.11,-0.58,-1.3149,45266.4,198839.299,1.7763,3.8643,0.75,52.9895,62.4767,4.0995,1.6632,1.5551,0.5405,0.8952,25491.0121,25483.2918,11714.1177,1109623.7567,1109287.6921,48.52,39.7,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250916,44.0,44.7,42.06,44.11,43.58,0.53,1.2162,55281.47,242860.063,2.1693,4.7192,0.95,53.6955,63.3092,4.1541,1.6853,1.5758,0.5334,0.8834,25491.0121,25483.2918,11714.1177,1124408.5437,1124068.0013,47.94,39.22,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250915,46.3,46.35,43.5,43.58,46.14,-2.56,-5.5483,66132.0,292298.262,2.5951,5.6455,1.18,53.0504,62.5485,4.1042,1.6651,1.5568,0.5399,0.8942,25491.0121,25483.2918,11714.1177,1110898.3073,1110561.8566,50.75,41.53,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250912,47.2,47.26,45.9,46.14,46.98,-0.84,-1.788,47297.61,219541.487,1.856,4.0377,0.88,56.1667,66.2228,4.3453,1.7629,1.6483,0.5099,0.8446,25491.0121,25483.2918,11714.1177,1176155.2983,1175799.0837,51.68,42.28,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250911,44.67,47.35,44.04,46.98,44.86,2.12,4.7258,91514.79,422405.563,3.5912,7.8124,2.09,57.1892,67.4284,4.4244,1.795,1.6783,0.5008,0.8295,25491.0121,25483.2918,11714.1177,1197567.7485,1197205.0488,49.35,40.37,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250910,45.6,46.0,44.55,44.86,45.01,-0.15,-0.3333,41215.07,186525.737,1.6173,3.5184,0.95,54.6085,64.3856,4.2247,1.714,1.6026,0.5244,0.8687,25491.0121,25483.2918,11714.1177,1143526.8028,1143180.4701,49.51,40.51,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250909,45.29,45.93,44.15,45.01,44.84,0.17,0.3791,43592.11,195944.999,1.7106,3.7214,0.94,54.7907,64.6005,4.2389,1.7197,1.6079,0.5227,0.8658,25490.8414,25483.1211,11713.947,1147342.7714,1146995.2807,49.32,40.36,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250908,43.21,45.64,43.21,44.84,43.0,1.84,4.2791,56345.05,249684.866,2.2111,4.8101,1.33,54.5838,64.3565,4.2229,1.7132,1.6018,0.5247,0.8691,25490.8414,25483.1211,11713.947,1143009.3284,1142663.1501,47.3,38.7,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250905,42.64,43.5,42.64,43.0,42.71,0.29,0.679,35246.05,151786.17,1.3831,3.0089,0.75,52.344,61.7156,4.0496,1.6429,1.5361,0.5471,0.9062,25490.8414,25483.1211,11713.947,1096106.1802,1095774.2073,46.98,38.44,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250904,42.95,43.86,42.46,42.71,42.96,-0.25,-0.5819,42435.0,183170.275,1.6652,3.6226,0.8,51.9909,61.2994,4.0223,1.6318,1.5258,0.5509,0.9124,25490.8414,25483.1211,11713.947,1088713.8362,1088384.1022,47.26,38.66,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250903,43.8,43.84,42.58,42.96,43.02,-0.06,-0.1395,39490.0,170764.125,1.5497,3.3712,0.74,52.2953,61.6582,4.0458,1.6414,1.5347,0.5476,0.9071,25490.8414,25483.1211,11713.947,1095086.5465,1094754.8825,47.32,38.72,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250902,44.1,45.95,42.87,43.02,44.2,-1.18,-2.6697,59459.53,261845.177,2.3333,5.076,1.15,52.3683,61.7443,4.0515,1.6437,1.5368,0.5469,0.9058,25490.8414,25483.1211,11713.947,1096615.997,1096283.8697,48.62,39.78,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250901,44.44,45.44,44.01,44.2,44.21,-0.01,-0.0226,35377.55,157315.818,1.3883,3.0201,0.65,53.8047,63.4379,4.1626,1.6887,1.579,0.5323,0.8816,25490.8414,25483.1211,11713.947,1126695.1899,1126353.9526,48.63,39.79,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250829,44.0,45.5,43.5,44.21,44.01,0.2,0.4544,58492.9,261171.978,2.2954,4.9934,1.18,53.8169,63.4523,4.1635,1.6891,1.5793,0.5322,0.8814,25490.8414,25483.1211,11713.947,1126950.0983,1126608.7838,48.41,39.61,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250828,43.87,44.17,41.3,44.01,43.76,0.25,0.5713,73947.15,314773.236,2.9018,6.3127,1.61,53.5734,63.1652,4.1447,1.6815,1.5722,0.5346,0.8854,25490.8414,25483.1211,11713.947,1121851.93,1121512.1596,48.14,39.38,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250827,44.41,44.41,43.41,43.76,44.69,-0.93,-2.081,38737.98,170339.45,1.5201,3.307,0.88,53.2691,62.8064,4.1212,1.6719,1.5633,0.5376,0.8905,25490.8414,25483.1211,11713.947,1115479.2197,1115141.3793,49.16,40.22,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250826,45.48,46.46,43.89,44.69,44.88,-0.19,-0.4234,51267.7,229935.394,2.0118,4.3766,1.02,54.4012,64.1412,4.2087,1.7075,1.5965,0.5264,0.872,25490.8414,25483.1211,11713.947,1139185.7022,1138840.682,49.37,40.39,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250825,45.35,46.26,44.61,44.88,45.33,-0.45,-0.9927,50044.31,226105.761,1.9642,4.274,0.84,54.6218,59.5554,4.143,1.7144,1.6495,0.5243,0.8684,25485.8672,25478.1469,11708.9728,1143805.7199,1143459.2329,49.86,40.8,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250822,44.99,45.8,44.92,45.33,44.98,0.35,0.7781,34764.0,157701.937,1.3645,2.969,0.46,55.1695,60.1525,4.1846,1.7316,1.6661,0.5191,0.8598,25485.8672,25478.1469,11708.9728,1155274.3602,1154924.399,49.48,40.48,1.0519
002988,豪美新材,铝,广东,20200518,002988.SZ,20250821,47.58,47.58,44.7,44.98,47.29,-2.31,-4.8848,54287.47,248703.99,2.1307,4.6364,0.69,54.7435,59.6881,4.1523,1.7182,1.6532,0.5232,0.8665,25485.8672,25478.1469,11708.9728,1146354.3067,1146007.0476,52.02,42.56,1.0519
002988,豪美新材,铝,广东,20200518,002988.SZ,20250820,47.78,48.3,47.0,47.29,47.97,-0.68,-1.4176,30834.73,146375.586,1.2102,2.6334,0.38,57.555,62.7534,4.3655,1.8065,1.7381,0.4976,0.8242,25485.8672,25478.1469,11708.9728,1205226.6599,1204861.5669,52.77,43.17,1.0519
002988,豪美新材,铝,广东,20200518,002988.SZ,20250819,49.6,49.6,46.43,47.97,50.1,-2.13,-4.2515,80287.15,385696.463,3.1512,6.8569,1.13,58.3826,63.6558,4.4283,1.8324,1.7631,0.4905,0.8125,25485.8672,25478.1469,11708.9728,1222557.0496,1222186.7068,55.11,45.09,1.0519
002988,豪美新材,铝,广东,20200518,002988.SZ,20250818,52.0,52.88,48.13,50.1,50.12,-0.02,-0.0399,97526.85,489681.877,3.8279,8.3292,1.55,60.9749,66.4823,4.6249,1.9138,1.8414,0.4697,0.778,25485.8672,25478.1469,11708.9728,1276841.9467,1276455.1597,55.13,45.11,1.0519
002988,豪美新材,铝,广东,20200518,002988.SZ,20250815,47.09,50.9,46.12,50.12,46.27,3.85,8.3207,115485.62,572334.283,4.5327,9.863,2.54,60.9992,66.5088,4.6268,1.9146,1.8421,0.4695,0.7777,25485.8672,25478.1469,11708.9728,1277351.6641,1276964.7226,50.9,41.64,1.0519
002988,豪美新材,铝,广东,20200518,002988.SZ,20250814,45.69,47.8,44.8,46.27,45.25,1.02,2.2541,66576.0,308009.446,2.6131,5.6859,1.7,56.3135,61.3999,4.2714,1.7675,1.7006,0.5086,0.8424,25485.8672,25478.1469,11708.9728,1179231.0753,1178873.8571,49.78,40.73,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250813,44.5,46.29,44.21,45.25,44.5,0.75,1.6854,50308.07,228814.325,1.9746,4.2965,1.2,55.0721,60.0464,4.1772,1.7285,1.6631,0.52,0.8613,25485.8672,25478.1469,11708.9728,1153235.4908,1152886.1472,48.95,40.05,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250812,45.01,45.16,44.34,44.5,45.16,-0.66,-1.4615,25735.42,114905.05,1.0101,2.1979,0.59,54.1593,59.0511,4.108,1.6999,1.6356,0.5288,0.8759,25485.8672,25478.1469,11708.9728,1134121.0904,1133777.5371,49.68,40.64,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250811,44.42,45.98,43.6,45.16,44.42,0.74,1.6659,56789.59,253640.069,2.229,4.8501,1.45,54.9626,59.9269,4.1689,1.7251,1.6598,0.5211,0.8631,25485.8672,25478.1469,11708.9728,1150941.7628,1150593.114,48.86,39.98,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250808,44.93,45.2,44.36,44.42,45.0,-0.58,-1.2889,28095.4,125551.252,1.1027,2.3995,0.73,54.062,58.945,4.1006,1.6968,1.6326,0.5297,0.8774,25485.8672,25478.1469,11708.9728,1132082.221,1131739.2853,49.5,40.5,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250807,45.96,45.96,44.88,45.0,45.73,-0.73,-1.5963,35330.0,159746.157,1.3867,3.0173,0.93,54.7679,59.7146,4.1541,1.719,1.6539,0.5229,0.8661,25485.8672,25478.1469,11708.9728,1146864.024,1146516.6105,50.3,41.16,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250806,44.36,46.25,44.01,45.73,44.36,1.37,3.0884,63150.0,285077.765,2.4786,5.3933,1.73,55.6563,60.6833,4.2215,1.7469,1.6808,0.5146,0.8523,25485.8672,25478.1469,11708.9728,1165468.7071,1165115.6577,48.8,39.92,1.0521
002988,豪美新材,铝,广东,20200518,002988.SZ,20250805,44.62,45.11,43.9,44.36,44.59,-0.23,-0.5158,34345.73,152559.793,1.348,2.9333,0.79,53.989,58.8653,4.095,1.6945,1.6304,0.5305,0.8786,25485.8672,25478.1469,11708.9728,1130553.069,1130210.5965,49.05,40.13,1.0521
