股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251104,9.68,9.68,9.14,9.2,9.58,-0.38,-3.9666,266088.12,248522.749,7.0468,9.075,0.89,66.2484,56.4499,1.7634,4.1008,4.0132,0.4222,0.317,42677.5238,37760.1163,29320.8834,392633.219,347393.07,11.5,7.66,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251103,8.9,9.94,8.9,9.58,8.93,0.65,7.2788,450889.89,433624.52,11.9409,15.3778,1.89,68.9847,58.7815,1.8362,4.2701,4.1789,0.4055,0.3045,42677.5238,37760.1163,29320.8834,408850.678,361741.9142,10.72,7.14,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251031,8.91,9.1,8.85,8.93,8.87,0.06,0.6764,149357.66,133736.01,3.9554,5.0939,0.6,64.3041,54.7932,1.7117,3.9804,3.8954,0.435,0.3266,42677.5238,37760.1163,29320.8834,381110.2875,337197.8386,10.64,7.1,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251030,8.93,9.02,8.8,8.87,8.99,-0.12,-1.3348,184570.87,163877.688,4.888,6.2949,0.71,63.8721,54.425,1.7002,3.9537,3.8692,0.4379,0.3288,42677.5238,37760.1163,29320.8834,378549.6361,334932.2316,10.79,7.19,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251029,8.71,9.06,8.71,8.99,8.97,0.02,0.223,258390.34,229492.138,6.8429,8.8125,0.99,64.7362,55.1613,1.7232,4.0072,3.9216,0.4321,0.3244,42677.5238,37760.1163,29320.8834,383670.939,339463.4455,10.76,7.18,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251028,8.48,9.21,8.37,8.97,8.39,0.58,6.913,444336.73,393233.021,11.7674,15.1543,2.0,64.5921,55.0386,1.7193,3.9983,3.9128,0.4331,0.3252,42677.5238,37760.1163,29320.8834,382817.3885,338708.2432,10.07,6.71,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251027,8.39,8.46,8.33,8.39,8.29,0.1,1.2063,154849.1,129881.684,4.1009,5.303,0.59,60.4156,56.6896,1.6392,3.7397,3.6562,0.463,0.3476,42677.5238,37760.1163,29200.1504,358064.4247,316807.3758,9.95,6.63,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251024,8.35,8.41,8.22,8.29,8.38,-0.09,-1.074,209052.77,173447.286,5.5363,7.1593,0.69,59.6955,56.0139,1.6197,3.6952,3.6126,0.4686,0.3518,42677.5238,37760.1163,29200.1504,353796.6723,313031.3641,10.06,6.7,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251023,8.56,8.6,8.31,8.38,8.55,-0.17,-1.9883,237739.93,199707.277,6.2961,8.1417,0.74,60.3436,56.622,1.6373,3.7353,3.6518,0.4635,0.3481,42677.5238,37760.1163,29200.1504,357637.6494,316429.7746,10.26,6.84,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251022,8.7,8.93,8.51,8.55,8.65,-0.1,-1.1561,252899.5,219671.618,6.6975,8.6609,0.72,61.5678,57.7706,1.6705,3.811,3.7259,0.4543,0.3411,42677.5238,37760.1163,29200.1504,364892.8285,322848.9944,10.38,6.92,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251021,8.65,8.75,8.32,8.65,8.64,0.01,0.1157,258629.06,222819.997,6.8493,8.8571,0.63,62.2879,58.4463,1.69,3.8556,3.7695,0.4491,0.3372,42677.5238,37760.1163,29200.1504,369160.5809,326625.006,10.37,6.91,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251020,8.58,8.84,8.42,8.64,8.71,-0.07,-0.8037,356750.7,307911.209,9.4478,12.2174,0.75,62.2158,58.3788,1.6881,3.8512,3.7651,0.4496,0.3376,42677.5238,37760.1163,29200.1504,368733.8056,326247.4048,10.45,6.97,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251017,8.54,8.94,8.4,8.71,8.51,0.2,2.3502,401807.14,349762.97,10.641,13.7604,0.89,62.7199,58.8517,1.7017,3.8824,3.7956,0.446,0.3349,42677.5238,37760.1163,29200.1504,371721.2323,328890.613,10.21,6.81,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251016,8.9,8.95,8.48,8.51,8.98,-0.47,-5.2339,337206.64,291736.559,8.9302,11.5481,,61.2797,57.5004,1.6627,3.7932,3.7085,0.4565,0.3427,42677.5238,37760.1163,29200.1504,363185.7275,321338.5897,10.78,7.18,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251015,9.2,9.28,8.83,8.98,9.28,-0.3,-3.2328,395576.68,354547.31,10.476,13.5471,0.94,64.6642,60.6761,1.7545,4.0027,3.9133,0.4326,0.3248,42677.5238,37760.1163,29200.1504,383244.1637,339085.8444,11.14,7.42,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251014,9.89,9.95,9.03,9.28,9.85,-0.57,-5.7868,556892.67,526354.995,14.7482,19.0716,1.68,66.8244,62.7031,1.8131,4.1364,4.044,0.4186,0.3143,42677.5238,37760.1163,29200.1504,396047.4209,350413.8793,11.82,7.88,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251013,9.99,10.35,9.53,9.85,10.63,-0.78,-7.3377,673803.78,665310.944,17.8443,23.0754,3.07,70.9289,66.5545,1.9245,4.3905,4.2924,0.3944,0.2961,42677.5238,37760.1163,29200.1504,420373.6094,371937.1456,12.76,8.5,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20251010,10.63,10.63,9.5,10.63,8.86,1.77,19.9774,290547.58,300962.701,7.6946,9.9502,1.64,76.5457,71.8248,2.0769,4.7382,4.6323,0.3654,0.2744,42677.5238,37760.1163,29200.1504,453662.078,401390.0363,10.63,7.09,1.0
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250926,7.98,8.98,7.91,8.86,7.96,0.9,11.3065,470911.75,410566.945,12.5465,16.2532,4.48,63.4611,59.5472,1.7331,3.9282,3.8405,0.4408,0.331,42450.7648,37533.3573,28973.3914,376113.7761,332545.5457,9.55,6.37,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250925,8.05,8.24,7.95,7.96,8.06,-0.1,-1.2407,113685.25,91696.812,3.0289,3.9238,0.99,57.0147,53.4984,1.557,3.5292,3.4504,0.4906,0.3684,42450.7648,37533.3573,28973.3914,337908.0878,298765.5241,9.67,6.45,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250924,7.93,8.1,7.77,8.06,7.89,0.17,2.1546,112161.74,89026.824,2.9883,3.8712,0.97,57.7309,54.1704,1.5766,3.5735,3.4937,0.4845,0.3638,42450.7648,37533.3573,28973.3914,342153.1643,302518.8598,9.47,6.31,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250923,7.97,7.97,7.63,7.89,7.95,-0.06,-0.7547,110534.0,86043.912,2.945,3.815,0.9,56.5133,53.0279,1.5433,3.4982,3.42,0.495,0.3717,42450.7648,37533.3573,28973.3914,334936.5343,296138.1891,9.54,6.36,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250922,7.89,7.98,7.74,7.95,7.89,0.06,0.7605,79081.3,62232.298,2.107,2.7294,0.52,56.943,53.4312,1.5551,3.5248,3.446,0.4912,0.3688,42450.7648,37533.3573,28973.3914,337483.5802,298390.1905,9.47,6.31,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250919,7.88,8.02,7.73,7.89,7.88,0.01,0.1269,110116.45,86577.367,2.9338,3.8006,0.68,56.5133,53.0279,1.5433,3.4982,3.42,0.495,0.3717,42450.7648,37533.3573,28973.3914,334936.5343,296138.1891,9.46,6.3,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250918,8.16,8.2,7.81,7.88,8.18,-0.3,-3.6675,159453.75,127830.728,4.2483,5.5035,0.87,56.4417,52.9607,1.5414,3.4937,3.4157,0.4956,0.3721,42450.7648,37533.3573,28973.3914,334512.0266,295762.8555,9.82,6.54,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250917,8.07,8.2,7.96,8.18,8.07,0.11,1.3631,120207.19,97158.863,3.2027,4.1489,0.59,58.5905,54.977,1.6,3.6267,3.5457,0.4774,0.3585,42450.7648,37533.3573,28973.3914,347247.2561,307022.8627,9.68,6.46,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250916,7.87,8.18,7.85,8.07,7.87,0.2,2.5413,142231.95,114384.624,3.7895,4.9091,0.66,57.8026,54.2377,1.5785,3.578,3.4981,0.4839,0.3634,42450.7648,37533.3573,28973.3914,342577.6719,302894.1934,9.44,6.3,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250915,8.16,8.16,7.7,7.87,8.14,-0.27,-3.317,225426.18,176768.741,6.006,7.7805,1.01,56.37,52.8935,1.5394,3.4893,3.4114,0.4962,0.3726,42450.7648,37533.3573,28973.3914,334087.519,295387.522,9.77,6.51,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250912,8.23,8.25,8.02,8.14,8.24,-0.1,-1.2136,160009.7,129842.59,4.2631,5.5226,0.66,58.3039,54.7081,1.5922,3.609,3.5284,0.4798,0.3602,42450.7648,37533.3573,28973.3914,345549.2255,305521.5284,9.89,6.59,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250911,7.9,8.35,7.9,8.24,7.96,0.28,3.5176,268663.52,220673.174,7.158,9.2728,1.1,59.0202,55.3802,1.6118,3.6533,3.5717,0.4739,0.3559,42450.7648,37533.3573,28973.3914,349794.302,309274.8642,9.55,6.37,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250910,7.68,8.03,7.65,7.96,7.68,0.28,3.6458,222766.51,176540.687,5.9352,7.6887,0.99,57.0147,53.4984,1.557,3.5292,3.4504,0.4906,0.3684,42450.7648,37533.3573,28973.3914,337908.0878,298765.5241,9.22,6.14,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250909,7.79,7.99,7.63,7.68,7.86,-0.18,-2.2901,197698.05,154071.249,5.2673,6.8234,0.93,55.0091,51.6165,1.5022,3.4051,3.329,0.5085,0.3818,42450.7648,37533.3573,28973.3914,326021.8737,288256.1841,9.43,6.29,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250908,7.63,7.96,7.46,7.86,7.51,0.35,4.6605,266547.28,207168.29,7.1016,9.1997,1.31,56.2984,52.8263,1.5375,3.4849,3.407,0.4969,0.3731,42450.7648,37533.3573,28973.3914,333663.0113,295012.1884,9.01,6.01,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250905,7.17,7.58,7.13,7.51,7.23,0.28,3.8728,258075.96,191781.654,6.8759,8.9073,1.47,53.7915,50.474,1.469,3.3297,3.2553,0.52,0.3905,42450.7648,37533.3573,28973.3914,318805.2436,281875.5133,8.68,5.78,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250904,6.92,7.42,6.88,7.23,6.91,0.32,4.631,271117.3,194418.559,7.2234,9.3575,1.71,51.7859,48.5921,1.4142,3.2055,3.134,0.5401,0.4056,42450.7648,37533.3573,28973.3914,306919.0295,271366.1733,8.29,5.53,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250903,7.0,7.14,6.87,6.91,7.03,-0.12,-1.707,135473.35,94937.761,3.6094,4.6758,0.77,49.4939,46.4414,1.3516,3.0637,2.9952,0.5652,0.4244,42450.7648,37533.3573,28973.3914,293334.7848,259355.4989,8.44,5.62,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250902,7.08,7.14,6.87,7.03,7.13,-0.1,-1.4025,129965.7,90737.078,3.4627,4.4857,0.57,50.3534,47.2479,1.3751,3.1169,3.0473,0.5555,0.4171,42450.7648,37533.3573,28973.3914,298428.8765,263859.5018,8.56,5.7,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250901,6.86,7.27,6.86,7.13,6.85,0.28,4.0876,222426.2,158773.054,5.9261,7.6769,1.07,51.0697,47.92,1.3947,3.1612,3.0906,0.5477,0.4113,42450.7648,37533.3573,28973.3914,302673.953,267612.8375,8.22,5.48,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250829,7.0,7.09,6.84,6.85,6.95,-0.1,-1.4388,121189.01,83712.267,3.2288,4.1828,0.57,49.0641,46.0382,1.3399,3.0371,2.9692,0.5701,0.4281,42450.7648,37533.3573,28973.3914,290787.7389,257103.4975,8.34,5.56,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250828,6.86,6.99,6.7,6.95,6.84,0.11,1.6082,182890.09,125703.313,4.8727,6.3123,0.95,49.7804,46.7103,1.3595,3.0814,3.0126,0.5619,0.4219,42450.7648,37533.3573,28973.3914,295032.8154,260856.8332,8.21,5.47,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250827,7.06,7.23,6.83,6.84,7.12,-0.28,-3.9326,227553.52,159130.65,6.0627,7.8539,1.36,48.9925,45.971,1.3379,3.0326,2.9649,0.5709,0.4287,42450.7648,37533.3573,28973.3914,290363.2312,256728.1639,8.54,5.7,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250826,6.72,7.25,6.71,7.12,6.7,0.42,6.2687,377222.19,266085.176,10.0503,13.0196,3.09,50.998,47.8528,1.3927,3.1568,3.0863,0.5485,0.4118,42450.7648,37533.3573,28973.3914,302249.4454,267237.504,8.04,5.36,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250825,6.7,6.81,6.65,6.7,6.67,0.03,0.4498,128002.3,85995.488,3.4104,4.4179,1.01,47.9897,45.03,1.3106,2.9706,2.9042,0.5829,0.4377,42450.7648,37533.3573,28973.3914,284420.1242,251473.4939,8.0,5.34,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250822,6.69,6.85,6.63,6.67,6.59,0.08,1.214,140707.5,94518.923,3.7489,4.8564,0.95,47.7749,44.8284,1.3047,2.9573,2.8912,0.5855,0.4396,42450.7648,37533.3573,28973.3914,283146.6012,250347.4932,7.91,5.27,2.966
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250821,6.64,6.65,6.56,6.59,6.62,-0.03,-0.4532,91569.2,60451.26,2.4397,3.1605,0.51,47.2018,58.3754,1.3032,2.9218,3.0019,0.5926,0.445,42450.7648,37533.3573,28973.3914,279750.54,247344.8246,7.94,5.3,2.966
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250820,6.55,6.63,6.55,6.62,6.6,0.02,0.303,99681.0,65720.156,2.6558,3.4404,0.46,47.4167,58.6412,1.3091,2.9351,3.0155,0.5899,0.443,42450.7648,37533.3573,28973.3914,281024.063,248470.8253,7.92,5.28,2.966
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250819,6.67,6.7,6.53,6.6,6.7,-0.1,-1.4925,150855.68,99343.415,4.0192,5.2067,0.77,47.2735,58.464,1.3052,2.9262,3.0064,0.5917,0.4443,42450.7648,37533.3573,28973.3914,280175.0477,247720.1582,8.04,5.36,2.966
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250818,6.85,6.89,6.7,6.7,6.73,-0.03,-0.4458,150871.96,101829.806,4.0197,5.2073,0.81,47.9897,59.3498,1.325,2.9706,3.052,0.5829,0.4377,42450.7648,37533.3573,28973.3914,284420.1242,251473.4939,8.08,5.38,2.966
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250815,6.65,6.95,6.56,6.73,6.62,0.11,1.6616,245461.07,165952.441,6.5398,8.4719,1.6,48.2046,59.6156,1.3309,2.9839,3.0656,0.5803,0.4357,42450.7648,37533.3573,28973.3914,285693.6471,252599.4946,7.94,5.3,2.966
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250814,6.95,7.26,6.59,6.62,6.83,-0.21,-3.0747,245727.8,167044.215,6.5469,8.4812,2.14,47.4167,58.6412,1.3091,2.9351,3.0155,0.5899,0.443,42450.7648,37533.3573,28973.3914,281024.063,248470.8253,8.2,5.46,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250813,6.62,6.95,6.52,6.83,6.6,0.23,3.4848,284039.09,193395.9,7.5676,9.8034,4.19,48.9209,60.5014,1.3507,3.0282,3.1112,0.5718,0.4293,42450.7648,37533.3573,28973.3914,289938.7236,256352.8304,7.92,5.28,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250812,6.59,6.64,6.56,6.6,6.59,0.01,0.1517,57251.39,37713.725,1.5253,1.976,0.81,47.2735,58.464,1.3052,2.9262,3.0064,0.5917,0.4443,42450.7648,37533.3573,28973.3914,280175.0477,247720.1582,7.91,5.27,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250811,6.56,6.62,6.51,6.59,6.56,0.03,0.4573,96554.65,63486.937,2.5725,3.3325,1.54,47.2018,58.3754,1.3032,2.9218,3.0019,0.5926,0.445,42450.7648,37533.3573,28973.3914,279750.54,247344.8246,7.87,5.25,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250808,6.5,6.58,6.43,6.56,6.48,0.08,1.2346,82404.0,53682.638,2.1955,2.8441,1.41,46.987,58.1097,1.2973,2.9085,2.9882,0.5953,0.447,42450.7648,37533.3573,28973.3914,278477.0171,246218.8239,7.78,5.18,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250807,6.47,6.53,6.47,6.48,6.5,-0.02,-0.3077,53694.75,34887.225,1.4306,1.8532,0.85,46.414,57.401,1.2815,2.873,2.9518,0.6027,0.4525,42450.7648,37533.3573,28973.3914,275080.9559,243216.1553,7.8,5.2,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250806,6.54,6.54,6.47,6.5,6.5,0.0,0.0,48672.9,31604.616,1.2968,1.6799,0.73,46.5572,57.5782,1.2854,2.8819,2.9609,0.6008,0.4511,42450.7648,37533.3573,28973.3914,275929.9712,243966.8225,7.8,5.2,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250805,6.43,6.52,6.43,6.5,6.43,0.07,1.0886,70369.65,45646.364,1.8749,2.4288,1.06,46.5572,57.5782,1.2854,2.8819,2.9609,0.6008,0.4511,42450.7648,37533.3573,28973.3914,275929.9712,243966.8225,7.72,5.14,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250804,6.31,6.44,6.27,6.43,6.36,0.07,1.1006,58013.7,36994.23,1.5457,2.0023,0.89,46.0558,56.9581,1.2716,2.8509,2.929,0.6074,0.456,42450.7648,37533.3573,28973.3914,272958.4177,241339.4874,7.63,5.09,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250801,6.26,6.4,6.25,6.36,6.24,0.12,1.9231,61413.95,38926.145,1.6362,2.1197,0.89,45.5544,56.3381,1.2577,2.8198,2.8971,0.614,0.4611,42450.7648,37533.3573,28973.3914,269986.8641,238712.1524,7.49,4.99,2.9659
300692,中环环保,环境保护,安徽,20170821,300692.SZ,20250731,6.43,6.43,6.22,6.24,6.42,-0.18,-2.8037,78291.35,49309.442,2.0859,2.7022,1.2,44.6949,55.2751,1.234,2.7666,2.8424,0.6258,0.4699,42450.7648,37533.3573,28973.3914,264892.7724,234208.1496,7.7,5.14,2.9659
