股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688560,明冠新材,电气设备,江西,20201224,688560.SH,20251010,14.96,14.96,14.41,14.43,14.96,-0.53,-3.5428,41499.07,60513.781,2.0615,3.3126,0.88,,,1.0832,3.3625,4.5318,,,20130.1918,20130.1918,12527.6918,290478.6677,290478.6677,17.95,11.97,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20251009,15.12,15.15,14.87,14.96,15.06,-0.1,-0.664,41491.91,62174.212,2.0612,3.312,0.9,,,1.123,3.486,4.6982,,,20130.1918,20130.1918,12527.6918,301147.6693,301147.6693,18.07,12.05,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250930,14.65,15.31,14.6,15.06,14.62,0.44,3.0096,57044.38,85581.871,2.8338,4.5535,1.28,,,1.1305,3.5093,4.7296,,,20130.1918,20130.1918,12527.6918,303160.6885,303160.6885,17.54,11.7,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250929,14.34,14.85,14.25,14.62,14.3,0.32,2.2378,40338.97,59061.524,2.0039,3.22,0.96,,,1.0974,3.4068,4.5914,,,20130.1918,20130.1918,12527.6918,294303.4041,294303.4041,17.16,11.44,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250926,14.48,14.6,14.29,14.3,14.39,-0.09,-0.6254,34074.43,49180.164,1.6927,2.7199,0.79,,,1.0734,3.3322,4.4909,,,20130.1918,20130.1918,12527.6918,287861.7427,287861.7427,17.27,11.51,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250925,14.16,14.93,14.09,14.39,14.15,0.24,1.6961,63385.58,92595.212,3.1488,5.0596,1.5,,,1.0802,3.3532,4.5192,,,20130.1918,20130.1918,12527.6918,289673.46,289673.46,16.98,11.32,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250924,13.86,14.24,13.72,14.15,13.9,0.25,1.7986,34926.05,49100.505,1.735,2.7879,0.77,,,1.0622,3.2973,4.4438,,,20130.1918,20130.1918,12527.6918,284842.214,284842.214,16.68,11.12,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250923,14.21,14.33,13.53,13.9,14.2,-0.3,-2.1127,49544.86,68547.631,2.4612,3.9548,1.13,,,1.0434,3.239,4.3653,,,20130.1918,20130.1918,12527.6918,279809.666,279809.666,17.04,11.36,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250922,14.35,14.5,14.11,14.2,14.4,-0.2,-1.3889,27743.22,39499.146,1.3782,2.2146,0.58,,,1.0659,3.3089,4.4595,,,20130.1918,20130.1918,12527.6918,285848.7236,285848.7236,17.28,11.52,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250919,14.59,14.76,14.31,14.4,14.65,-0.25,-1.7065,39764.2,57451.807,1.9754,3.1741,0.76,,,1.0809,3.3555,4.5223,,,20130.1918,20130.1918,12527.6918,289874.7619,289874.7619,17.58,11.72,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250918,15.0,15.1,14.53,14.65,15.03,-0.38,-2.5283,59136.28,87616.949,2.9377,4.7204,1.11,,,1.0997,3.4138,4.6009,,,20130.1918,20130.1918,12527.6918,294907.3099,294907.3099,18.04,12.02,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250917,15.28,15.29,14.99,15.03,15.27,-0.24,-1.5717,49973.7,75582.474,2.4825,3.9891,0.84,,,1.1282,3.5023,4.7202,,,20130.1918,20130.1918,12527.6918,302556.7828,302556.7828,18.32,12.22,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250916,15.15,15.33,15.03,15.27,15.18,0.09,0.5929,42425.55,64460.364,2.1076,3.3865,0.63,,,1.1462,3.5582,4.7956,,,20130.1918,20130.1918,12527.6918,307388.0288,307388.0288,18.22,12.14,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250915,15.0,15.46,15.0,15.18,15.2,-0.02,-0.1316,47370.39,72193.144,2.3532,3.7813,0.6,,,1.1395,3.5373,4.7673,,,20130.1918,20130.1918,12527.6918,305576.3115,305576.3115,18.24,12.16,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250912,15.46,15.59,14.91,15.2,15.43,-0.23,-1.4906,62977.34,95320.817,3.1285,5.0271,0.64,,,1.141,3.5419,4.7736,,,20130.1918,20130.1918,12527.6918,305978.9154,305978.9154,18.52,12.34,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250911,15.38,15.49,15.15,15.43,15.38,0.05,0.3251,63681.09,97761.355,3.1635,5.0832,0.63,,,1.1582,3.5955,4.8458,,,20130.1918,20130.1918,12527.6918,310608.8595,310608.8595,18.46,12.3,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250910,15.56,15.75,15.07,15.38,15.72,-0.34,-2.1628,81573.83,125340.326,4.0523,6.5115,0.88,,,1.1545,3.5839,4.8301,,,20130.1918,20130.1918,12527.6918,309602.3499,309602.3499,18.86,12.58,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250909,15.76,16.16,15.57,15.72,16.01,-0.29,-1.8114,79454.86,125813.627,3.947,6.3423,0.9,,,1.18,3.6631,4.9369,,,20130.1918,20130.1918,12527.6918,316446.6151,316446.6151,19.21,12.81,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250908,16.2,16.4,15.92,16.01,15.99,0.02,0.1251,108948.32,175384.886,5.4122,8.6966,1.49,,,1.2018,3.7307,5.028,,,20130.1918,20130.1918,12527.6918,322284.3707,322284.3707,19.19,12.79,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250905,14.52,16.04,14.51,15.99,14.55,1.44,9.8969,156302.06,243080.038,7.7646,12.4765,3.0,,,1.2003,3.726,5.0217,,,20130.1918,20130.1918,12527.6918,321881.7669,321881.7669,17.46,11.64,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250904,14.34,15.15,14.33,14.55,14.3,0.25,1.7483,82404.17,122084.116,4.0936,6.5778,1.66,,,1.0922,3.3905,4.5695,,,20130.1918,20130.1918,12527.6918,292894.2907,292894.2907,17.16,11.44,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250903,14.41,14.82,14.24,14.3,14.42,-0.12,-0.8322,37090.2,53571.026,1.8425,2.9607,0.68,,,1.0734,3.3322,4.4909,,,20130.1918,20130.1918,12527.6918,287861.7427,287861.7427,17.3,11.54,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250902,14.33,14.58,14.11,14.42,14.42,0.0,0.0,54471.07,78164.637,2.7059,4.3481,1.08,,,1.0824,3.3602,4.5286,,,20130.1918,20130.1918,12527.6918,290277.3658,290277.3658,17.3,11.54,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250901,14.19,14.56,14.19,14.42,14.19,0.23,1.6209,34569.22,49740.08,1.7173,2.7594,0.62,,,1.0824,3.3602,4.5286,,,20130.1918,20130.1918,12527.6918,290277.3658,290277.3658,17.03,11.35,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250829,14.3,14.54,14.11,14.19,14.34,-0.15,-1.046,52162.53,74556.924,2.5913,4.1574,0.96,,,1.0652,3.3066,4.4564,,,20130.1918,20130.1918,12546.9234,285647.4216,285647.4216,17.21,11.47,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250828,14.65,14.92,13.95,14.34,14.66,-0.32,-2.1828,70020.77,100620.952,3.4784,5.5807,1.34,,,1.0764,3.3415,4.5035,,,20130.1918,20130.1918,12546.9234,288666.9504,288666.9504,17.59,11.73,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250827,15.24,15.39,14.59,14.66,15.23,-0.57,-3.7426,60073.3,90522.438,2.9842,4.7879,1.3,,,1.1004,3.4161,4.604,,,20130.1918,20130.1918,12546.9234,295108.6118,295108.6118,18.28,12.18,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250826,15.16,15.37,15.03,15.23,15.27,-0.04,-0.262,35321.24,53852.357,1.7546,2.8151,0.77,,,1.1432,3.5489,4.783,,,20130.1918,20130.1918,12546.9234,306582.8211,306582.8211,18.32,12.22,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250825,15.4,15.53,15.12,15.27,15.33,-0.06,-0.3914,62738.95,96121.008,3.1167,5.0003,1.5,,,1.1462,3.5582,4.7956,,,20130.1918,20130.1918,12546.9234,307388.0288,307388.0288,18.4,12.26,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250822,15.25,15.39,15.13,15.33,15.25,0.08,0.5246,43083.03,65775.383,2.1402,3.4338,1.07,,,1.1507,3.5722,4.8144,,,20130.1918,20130.1918,12546.9234,308595.8403,308595.8403,18.3,12.2,1.0215
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250821,15.41,15.55,15.1,15.25,15.54,-0.29,-1.8662,59740.78,91106.884,2.9677,4.7614,1.64,,,1.1447,3.5536,4.7893,,,20130.1918,20130.1918,12546.9234,306985.425,306985.425,18.65,12.43,1.0215
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250820,15.28,15.63,15.23,15.54,15.4,0.14,0.9091,30148.68,46439.691,1.4977,2.4029,0.83,,,1.1511,3.6212,4.4043,,,20130.1918,20130.1918,12546.9234,312823.1806,312823.1806,18.48,12.32,1.0215
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250819,15.41,15.54,15.13,15.4,15.23,0.17,1.1162,34933.85,53612.96,1.7354,2.7843,0.98,,,1.1407,3.5885,4.3646,,,20130.1918,20130.1918,12546.9234,310004.9537,310004.9537,18.28,12.18,1.0215
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250818,15.19,15.42,15.16,15.23,15.14,0.09,0.5945,41700.03,63766.224,2.0715,3.3235,1.09,,,1.1281,3.5489,4.3164,,,20130.1918,20130.1918,12546.9234,306582.8211,306582.8211,18.17,12.11,1.0215
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250815,14.79,15.18,14.78,15.14,14.79,0.35,2.3665,34303.53,51763.494,1.7041,2.734,0.96,,,1.1214,3.5279,4.2909,,,20130.1918,20130.1918,12546.9234,304771.1039,304771.1039,17.75,11.83,1.0215
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250814,15.29,15.44,14.79,14.79,15.33,-0.54,-3.5225,40735.57,61102.784,2.0236,3.2467,1.25,,,1.0955,3.4464,4.1917,,,20130.1918,20130.1918,12546.9234,297725.5367,297725.5367,18.4,12.26,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250813,15.35,15.37,15.11,15.33,15.27,0.06,0.3929,29055.74,44261.429,1.4434,2.3158,0.88,,,1.1355,3.5722,4.3447,,,20130.1918,20130.1918,12546.9234,308595.8403,308595.8403,18.32,12.22,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250812,15.57,15.58,15.17,15.27,15.61,-0.34,-2.1781,33234.34,50886.418,1.651,2.6488,1.04,,,1.1311,3.5582,4.3277,,,20130.1918,20130.1918,12546.9234,307388.0288,307388.0288,18.73,12.49,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250811,15.08,15.64,14.98,15.61,15.01,0.6,3.9973,53355.7,82338.777,2.6505,4.2525,2.01,,,1.1562,3.6375,4.4241,,,20130.1918,20130.1918,12546.9234,314232.294,314232.294,18.01,12.01,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250808,15.17,15.17,14.86,15.01,15.12,-0.11,-0.7275,21745.27,32636.18,1.0802,1.7331,0.71,,,1.1118,3.4977,4.254,,,20130.1918,20130.1918,12546.9234,302154.1789,302154.1789,18.14,12.1,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250807,15.37,15.43,15.04,15.12,15.37,-0.25,-1.6265,25726.87,39042.009,1.278,2.0505,0.81,,,1.12,3.5233,4.2852,,,20130.1918,20130.1918,12546.9234,304368.5,304368.5,18.44,12.3,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250806,15.23,15.44,15.09,15.37,15.16,0.21,1.3852,30765.93,46938.81,1.5283,2.4521,0.96,,,1.1385,3.5815,4.3561,,,20130.1918,20130.1918,12546.9234,309401.048,309401.048,18.19,12.13,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250805,15.05,15.3,15.0,15.16,15.0,0.16,1.0667,28586.97,43316.762,1.4201,2.2784,0.82,,,1.1229,3.5326,4.2966,,,20130.1918,20130.1918,12546.9234,305173.7077,305173.7077,18.0,12.0,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250804,14.87,15.04,14.7,15.0,14.91,0.09,0.6036,25819.93,38479.083,1.2826,2.0579,0.66,,,1.1111,3.4953,4.2512,,,20130.1918,20130.1918,12546.9234,301952.877,301952.877,17.89,11.93,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250801,14.66,15.21,14.66,14.91,14.66,0.25,1.7053,43200.66,64751.156,2.1461,3.4431,1.26,,,1.1044,3.4744,4.2257,,,20130.1918,20130.1918,12546.9234,300141.1597,300141.1597,17.59,11.73,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250731,14.98,15.05,14.62,14.66,14.94,-0.28,-1.8742,29742.83,44011.261,1.4775,2.3519,0.9,,,1.0859,3.4161,4.1548,,,20130.1918,20130.1918,12646.1918,295108.6118,295108.6118,17.93,11.95,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250730,15.25,15.34,14.79,14.94,15.27,-0.33,-2.1611,32166.64,48193.897,1.5979,2.5436,1.03,,,1.1066,3.4813,4.2342,,,20130.1918,20130.1918,12646.1918,300745.0655,300745.0655,18.32,12.22,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250729,15.44,15.66,15.05,15.27,15.44,-0.17,-1.101,44362.16,67537.283,2.2038,3.5079,1.54,,,1.1311,3.5582,4.3277,,,20130.1918,20130.1918,12646.1918,307388.0288,307388.0288,18.53,12.35,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250728,15.02,15.49,14.92,15.44,15.02,0.42,2.7963,45409.82,69367.974,2.2558,3.5908,1.85,,,1.1437,3.5979,4.3759,,,20130.1918,20130.1918,12646.1918,310810.1614,310810.1614,18.02,12.02,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250725,14.97,15.09,14.86,15.02,14.97,0.05,0.334,19630.82,29335.491,0.9752,1.5523,0.76,,,1.1125,3.5,4.2569,,,20130.1918,20130.1918,12646.1918,302355.4808,302355.4808,17.96,11.98,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250724,14.7,14.99,14.62,14.97,14.66,0.31,2.1146,22966.23,34184.993,1.1409,1.8161,0.88,,,1.1088,3.4883,4.2427,,,20130.1918,20130.1918,12646.1918,301348.9712,301348.9712,17.59,11.73,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250723,15.02,15.02,14.66,14.66,14.91,-0.25,-1.6767,24407.18,36102.229,1.2125,1.93,0.95,,,1.0859,3.4161,4.1548,,,20130.1918,20130.1918,12646.1918,295108.6118,295108.6118,17.89,11.93,1.021
688560,明冠新材,电气设备,江西,20201224,688560.SH,20250722,14.83,15.1,14.77,14.91,14.83,0.08,0.5394,31689.88,47392.7,1.5742,2.5059,1.08,,,1.1044,3.4744,4.2257,,,20130.1918,20130.1918,12646.1918,300141.1597,300141.1597,17.8,11.86,1.021
