股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251121,6.54,6.71,6.45,6.47,6.59,-0.12,-1.8209,51146.0,33582.733,1.1486,1.412,0.63,,,28.5728,16.551,15.3032,0.0,,44820.0,44527.158,36223.5725,289985.4,288090.7123,6.92,6.26,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251120,6.71,6.76,6.59,6.59,6.69,-0.1,-1.4948,49739.0,33131.826,1.117,1.3731,0.63,,,29.1028,16.858,15.587,0.0,,44820.0,44527.158,36223.5725,295363.8,293433.9712,7.02,6.36,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251119,6.89,6.89,6.59,6.69,6.94,-0.25,-3.6023,106119.3,71206.844,2.3832,2.9296,1.53,,,29.5444,17.1138,15.8236,0.0,,44820.0,44527.158,36223.5725,299845.8,297886.687,7.29,6.59,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251118,6.96,7.05,6.87,6.94,6.98,-0.04,-0.5731,63348.0,44032.68,1.4227,1.7488,0.96,,,30.6484,17.7533,16.4149,0.0,,44820.0,44527.158,36223.5725,311050.8,309018.4765,7.33,6.63,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251117,6.74,7.0,6.65,6.98,6.76,0.22,3.2544,101697.03,70114.464,2.2839,2.8075,1.72,,,30.8251,17.8557,16.5095,0.0,,44820.0,44527.158,36223.5725,312843.6,310799.5628,7.1,6.42,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251114,6.75,6.93,6.73,6.76,6.8,-0.04,-0.5882,84132.38,57607.199,1.8895,2.3226,1.57,,,29.8535,17.2929,15.9891,0.0,,44820.0,44527.158,36223.5725,302983.2,301003.5881,7.14,6.46,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251113,6.75,6.82,6.7,6.8,6.75,0.05,0.7407,40053.02,27162.001,0.8995,1.1057,0.69,,,30.0302,17.3952,16.0838,0.0,,44820.0,44527.158,36223.5725,304776.0,302784.6744,7.09,6.41,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251112,6.82,6.84,6.67,6.75,6.82,-0.07,-1.0264,58383.0,39391.465,1.3112,1.6117,0.85,,,29.8094,17.2673,15.9655,0.0,,44820.0,44527.158,36223.5725,302535.0,300558.3165,7.16,6.48,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251111,6.83,6.89,6.75,6.82,6.85,-0.03,-0.438,46533.0,31768.411,1.045,1.2846,0.58,,,30.1185,17.4464,16.1311,0.0,,44820.0,44527.158,36223.5725,305672.4,303675.2176,7.19,6.51,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251110,6.81,6.86,6.71,6.85,6.85,0.0,0.0,65730.0,44706.588,1.4762,1.8146,0.7,,,30.251,17.5231,16.202,0.0,,44820.0,44527.158,36223.5725,307017.0,305011.0323,7.19,6.51,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251107,6.97,7.04,6.8,6.85,6.87,-0.02,-0.2911,56910.0,39134.575,1.2781,1.5711,0.58,,,30.251,17.5231,16.202,0.0,,44820.0,44527.158,36223.5725,307017.0,305011.0323,7.21,6.53,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251106,6.97,7.07,6.83,6.87,7.0,-0.13,-1.8571,64259.49,44302.33,1.4432,1.774,0.62,,,30.3393,17.5743,16.2493,0.0,,44820.0,44527.158,36223.5725,307913.4,305901.5755,7.35,6.65,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251105,6.76,7.15,6.75,7.0,6.84,0.16,2.3392,109826.0,76635.352,2.4665,3.0319,1.06,,,30.9134,17.9068,16.5568,0.0,,44820.0,44527.158,36223.5725,313740.0,311690.106,7.18,6.5,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251104,7.0,7.03,6.78,6.84,7.0,-0.16,-2.2857,106426.03,73406.44,2.3901,2.938,1.09,,,30.2068,17.4975,16.1784,0.0,,44820.0,44527.158,36223.5725,306568.8,304565.7607,7.35,6.65,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251103,6.71,7.03,6.71,7.0,6.7,0.3,4.4776,132879.55,91906.417,2.9842,3.6683,1.38,,,30.9134,17.9068,16.5568,0.0,,44820.0,44527.158,36223.5725,313740.0,311690.106,7.04,6.37,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251031,6.64,6.76,6.6,6.7,6.59,0.11,1.6692,76475.17,51040.333,1.7175,2.1112,0.68,,,29.5886,17.1394,15.8472,0.0,,44820.0,44527.158,36223.5725,300294.0,298331.9586,6.92,6.26,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251030,6.59,6.7,6.36,6.59,6.6,-0.01,-0.1515,94936.79,62000.442,2.1321,2.6209,0.92,,,31.9012,16.858,20.6783,0.0,,44820.0,44527.158,36223.5725,295363.8,293433.9712,6.93,6.27,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251029,6.67,6.87,6.59,6.6,6.65,-0.05,-0.7519,107365.0,72127.526,2.4112,2.964,1.12,,,31.9496,16.8836,20.7097,0.0,,44820.0,44527.158,36223.5725,295812.0,293879.2428,6.98,6.32,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251028,6.4,6.72,6.35,6.65,6.49,0.16,2.4653,78562.17,51599.548,1.7644,2.1688,0.9,,,32.1917,17.0115,20.8665,0.0,,44820.0,44527.158,36223.5725,298053.0,296105.6007,6.81,6.17,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251027,6.57,6.75,6.44,6.49,6.51,-0.02,-0.3072,122889.7,80941.974,2.7599,3.3925,1.73,,,31.4171,16.6022,20.3645,0.0,,44820.0,44527.158,36223.5725,290881.8,288981.2554,6.84,6.18,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251024,6.2,6.51,6.17,6.51,6.2,0.31,5.0,158059.01,101740.455,3.5497,4.3634,3.15,,,31.514,16.6533,20.4273,0.0,,44820.0,44527.158,36223.5725,291778.2,289871.7986,6.51,5.89,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251023,6.15,6.22,6.07,6.2,6.19,0.01,0.1616,51558.0,31630.893,1.1579,1.4233,0.99,,,30.0133,15.8603,19.4545,0.0,,44820.0,44527.158,36223.5725,277884.0,276068.3796,6.5,5.88,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251022,6.05,6.25,6.01,6.19,6.05,0.14,2.314,67882.0,41837.023,1.5245,1.874,1.49,,,29.9649,15.8347,19.4231,0.0,,44820.0,44527.158,36223.5725,277435.8,275623.108,6.35,5.75,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251021,5.99,6.05,5.96,6.05,6.03,0.02,0.3317,35815.01,21522.184,0.8043,0.9887,0.75,,,29.2872,15.4766,18.9839,0.0,,44820.0,44527.158,36223.5725,271161.0,269389.3059,6.33,5.73,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251020,6.02,6.09,5.98,6.03,5.97,0.06,1.005,41093.0,24782.278,0.9229,1.1344,0.87,,,29.1904,15.4254,18.9211,0.0,,44820.0,44527.158,36223.5725,270264.6,268498.7627,6.27,5.67,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251017,5.99,6.12,5.93,5.97,6.05,-0.08,-1.3223,54652.6,32773.854,1.2274,1.5088,1.2,,,28.8999,15.272,18.7328,0.0,,44820.0,44527.158,36223.5725,267575.4,265827.1333,6.35,5.75,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251016,6.01,6.11,6.0,6.05,5.98,0.07,1.1706,61024.0,36963.684,1.3705,1.6846,,,,29.2872,15.4766,18.9839,0.0,,44820.0,44527.158,36223.5725,271161.0,269389.3059,6.28,5.68,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251015,5.86,5.98,5.85,5.98,5.89,0.09,1.528,35055.41,20768.249,0.7873,0.9678,0.76,,,28.9483,15.2975,18.7642,0.0,,44820.0,44527.158,36223.5725,268023.6,266272.4048,6.18,5.6,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251014,5.9,5.95,5.86,5.89,5.9,-0.01,-0.1695,46583.81,27563.745,1.0462,1.286,0.92,,,28.5126,15.0673,18.4818,0.0,,44820.0,44527.158,36223.5725,263989.8,262264.9606,6.2,5.61,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251013,5.87,5.92,5.81,5.9,5.93,-0.03,-0.5059,38591.71,22578.833,0.8667,1.0654,0.69,,,28.561,15.0929,18.5132,0.0,,44820.0,44527.158,36223.5725,264438.0,262710.2322,6.23,5.63,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251010,5.94,6.08,5.91,5.93,5.94,-0.01,-0.1684,45590.01,27132.876,1.0239,1.2586,0.72,,,28.7063,15.1696,18.6073,0.0,,44820.0,44527.158,36223.5725,265782.6,264046.0469,6.24,5.64,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20251009,6.0,6.06,5.92,5.94,6.06,-0.12,-1.9802,44312.6,26433.456,0.9952,1.2233,0.63,,,28.7547,15.1952,18.6387,0.0,,44820.0,44527.158,36223.5725,266230.8,264491.3185,6.36,5.76,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250930,6.23,6.23,6.03,6.06,6.05,0.01,0.1653,56331.0,34331.235,1.2651,1.5551,0.74,,,29.3356,15.5022,19.0152,0.0,,44820.0,44527.158,36223.5725,271609.2,269834.5775,6.35,5.75,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250929,5.92,6.05,5.8,6.05,5.93,0.12,2.0236,67686.0,40262.487,1.5201,1.8686,0.86,,,29.2872,15.4766,18.9839,0.0,,44820.0,44527.158,36223.5725,271161.0,269389.3059,6.23,5.63,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250926,5.87,6.0,5.82,5.93,5.9,0.03,0.5085,67134.0,39825.238,1.5077,1.8533,0.92,,,28.7063,15.1696,18.6073,0.0,,44820.0,44527.158,36223.5725,265782.6,264046.0469,6.2,5.61,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250925,5.97,6.0,5.85,5.9,5.98,-0.08,-1.3378,80090.0,47336.688,1.7987,2.211,1.09,,,28.561,15.0929,18.5132,0.0,,44820.0,44527.158,36223.5725,264438.0,262710.2322,6.28,5.68,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250924,6.04,6.08,5.92,5.98,6.01,-0.03,-0.4992,79818.0,47714.641,1.7926,2.2035,1.17,,,28.9483,15.2975,18.7642,0.0,,44820.0,44527.158,36223.5725,268023.6,266272.4048,6.31,5.71,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250923,6.15,6.15,5.87,6.01,6.17,-0.16,-2.5932,86791.0,51729.785,1.9492,2.396,1.5,,,29.0935,15.3743,18.8583,0.0,,44820.0,44527.158,36223.5725,269368.2,267608.2196,6.48,5.86,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250922,6.26,6.29,6.07,6.17,6.34,-0.17,-2.6814,78001.9,48096.918,1.7518,2.1533,1.22,,,29.8681,15.7836,19.3604,0.0,,44820.0,44527.158,36223.5725,276539.4,274732.5649,6.66,6.02,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250919,6.26,6.36,6.26,6.34,6.26,0.08,1.278,41172.62,25982.039,0.9247,1.1366,0.57,,,30.691,16.2185,19.8938,0.0,,44820.0,44527.158,36223.5725,284158.8,282302.1817,6.57,5.95,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250918,6.41,6.47,6.23,6.26,6.42,-0.16,-2.4922,80359.9,51042.373,1.8047,2.2184,1.16,,,30.3038,16.0138,19.6428,0.0,,44820.0,44527.158,36223.5725,280573.2,278740.0091,6.74,6.1,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250917,6.51,6.52,6.4,6.42,6.52,-0.1,-1.5337,55561.0,35788.253,1.2478,1.5338,0.73,,,31.0783,16.4231,20.1448,0.0,,44820.0,44527.158,36223.5725,287744.4,285864.3544,6.85,6.19,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250916,6.48,6.54,6.46,6.52,6.53,-0.01,-0.1531,34747.49,22603.251,0.7804,0.9593,0.45,,,31.5624,16.6789,20.4586,0.0,,44820.0,44527.158,36223.5725,292226.4,290317.0702,6.86,6.2,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250915,6.7,6.7,6.42,6.53,6.73,-0.2,-2.9718,108760.52,70983.957,2.4426,3.0025,1.69,,,31.6108,16.7045,20.49,0.0,,44820.0,44527.158,36223.5725,292674.6,290762.3417,7.07,6.39,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250912,6.77,6.96,6.72,6.73,6.76,-0.03,-0.4438,81678.84,55738.713,1.8344,2.2549,1.31,,,32.579,17.2161,21.1176,0.0,,44820.0,44527.158,36223.5725,301638.6,299667.7733,7.1,6.42,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250911,6.74,6.78,6.64,6.76,6.74,0.02,0.2967,65559.53,43959.88,1.4723,1.8099,1.1,,,32.7242,17.2929,21.2117,0.0,,44820.0,44527.158,36223.5725,302983.2,301003.5881,7.08,6.4,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250910,6.57,6.78,6.55,6.74,6.53,0.21,3.2159,90140.4,60287.184,2.0244,2.4884,1.65,,,32.6274,17.2417,21.149,0.0,,44820.0,44527.158,36223.5725,302086.8,300113.0449,6.86,6.2,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250909,6.51,6.58,6.47,6.53,6.55,-0.02,-0.3053,38495.0,25074.645,0.8645,1.0627,0.51,,,31.6108,16.7045,20.49,0.0,,44820.0,44527.158,36223.5725,292674.6,290762.3417,6.88,6.22,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250908,6.5,6.59,6.47,6.55,6.55,0.0,0.0,45952.0,29921.238,1.032,1.2686,0.55,,,31.7076,16.7557,20.5528,0.0,,44820.0,44527.158,36223.5725,293571.0,291652.8849,6.88,6.22,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250905,6.38,6.55,6.33,6.55,6.38,0.17,2.6646,72514.5,46842.617,1.6285,2.0019,0.88,,,31.7076,16.7557,20.5528,0.0,,44820.0,44527.158,36223.5725,293571.0,291652.8849,6.7,6.06,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250904,6.36,6.45,6.3,6.38,6.35,0.03,0.4724,52026.0,33202.169,1.1684,1.4362,0.56,,,30.8847,16.3208,20.0193,0.0,,44820.0,44527.158,36223.5725,285951.6,284083.268,6.67,6.03,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250903,6.35,6.47,6.32,6.35,6.35,0.0,0.0,63536.01,40582.684,1.4269,1.754,0.65,,,30.7394,16.244,19.9252,0.0,,44820.0,44527.158,36223.5725,284607.0,282747.4533,6.67,6.03,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250902,6.6,6.62,6.28,6.35,6.61,-0.26,-3.9334,143452.5,91828.415,3.2217,3.9602,1.54,,,30.7394,16.244,19.9252,0.0,,44820.0,44527.158,36223.5725,284607.0,282747.4533,6.94,6.28,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250901,6.68,6.74,6.6,6.61,6.76,-0.15,-2.2189,84422.0,56112.171,1.896,2.3306,0.86,,,31.9981,16.9091,20.741,0.0,,44820.0,44527.158,36223.5725,296260.2,294324.5144,7.1,6.42,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250829,6.69,6.84,6.64,6.76,6.69,0.07,1.0463,70874.01,47778.152,1.5917,1.9566,0.71,,,29.7475,17.2929,18.3427,0.0,,44820.0,44527.158,36223.5725,302983.2,301003.5881,7.02,6.36,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250828,6.7,6.83,6.55,6.69,6.81,-0.12,-1.7621,100411.03,67252.723,2.2551,2.772,0.83,,,29.4395,17.1138,18.1528,0.0,,44820.0,44527.158,36223.5725,299845.8,297886.687,7.15,6.47,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250827,6.93,7.03,6.8,6.81,6.91,-0.1,-1.4472,90103.0,62379.569,2.0236,2.4874,0.63,,,29.9676,17.4208,18.4784,0.0,,44820.0,44527.158,36223.5725,305224.2,303229.946,7.26,6.56,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250826,7.09,7.14,6.9,6.91,7.08,-0.17,-2.4011,118565.86,82543.324,2.6644,3.2749,0.87,,,30.4076,17.6766,18.7497,0.0,,44820.0,44500.158,36204.3908,309706.2,307496.0918,7.43,6.73,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250825,7.16,7.28,7.07,7.08,7.1,-0.02,-0.2817,108927.49,78024.192,2.4478,3.0087,0.8,,,31.1557,18.1115,19.211,0.0,,44820.0,44500.158,36204.3908,317325.6,315061.1186,7.46,6.75,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250822,7.09,7.15,7.01,7.1,7.11,-0.01,-0.1406,84107.15,59601.888,1.89,2.3231,0.61,,,31.2437,18.1626,19.2653,0.0,,44820.0,44500.158,36204.3908,318222.0,315951.1218,7.47,6.75,4.0117
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250821,6.99,7.31,6.98,7.11,7.01,0.1,1.4265,202262.84,144536.435,4.5452,5.5867,1.74,,,31.2877,18.1882,19.2924,0.0,,44820.0,44500.158,36204.3908,318670.2,316396.1234,7.36,6.66,4.0117
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250820,6.72,7.01,6.71,7.01,6.68,0.33,4.9401,205081.28,142347.584,4.6086,5.6645,2.13,,,30.8477,17.9324,19.0211,0.0,,44820.0,44500.158,36204.3908,314188.2,311946.1076,7.01,6.35,4.0117
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250819,6.74,6.74,6.65,6.68,6.74,-0.06,-0.8902,83760.71,56041.687,1.8823,2.3136,0.79,,,29.3955,17.0882,18.1257,0.0,,44820.0,44500.158,36204.3908,299397.6,297261.0554,7.08,6.4,4.0117
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250818,6.6,6.81,6.6,6.74,6.6,0.14,2.1212,107743.01,72317.111,2.4212,2.976,1.1,,,29.6595,17.2417,18.2885,0.0,,44820.0,44500.158,36204.3908,302086.8,299931.0649,6.93,6.27,4.0117
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250815,6.6,6.7,6.57,6.6,6.6,0.0,0.0,92634.12,61295.12,2.0817,2.5586,0.96,,,29.0435,16.8836,17.9086,0.0,,44820.0,44500.158,36204.3908,295812.0,293701.0428,6.93,6.27,4.0117
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250814,6.7,6.78,6.6,6.6,6.71,-0.11,-1.6393,91944.38,61352.101,2.0662,2.5396,0.92,,,29.0435,16.8836,17.9086,0.0,,44820.0,44500.158,36204.3908,295812.0,293701.0428,7.05,6.37,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250813,6.79,6.85,6.69,6.71,6.8,-0.09,-1.3235,104582.85,70436.932,2.3502,2.8887,0.98,,,29.5275,17.165,18.2071,0.0,,44820.0,44500.158,36204.3908,300742.2,298596.0602,7.14,6.46,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250812,6.91,7.09,6.72,6.8,6.9,-0.1,-1.4493,132011.0,90605.527,2.9665,3.6463,1.25,,,29.9236,17.3952,18.4513,0.0,,44820.0,44500.158,36204.3908,304776.0,302601.0744,7.25,6.56,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250811,6.96,7.03,6.82,6.9,6.96,-0.06,-0.8621,67322.73,46702.048,1.5129,1.8595,0.53,,,30.3636,17.651,18.7226,0.0,,44820.0,44500.158,36204.3908,309258.0,307051.0902,7.31,6.61,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250808,7.1,7.11,6.92,6.96,7.1,-0.14,-1.9718,87909.0,61330.512,1.9755,2.4281,0.53,,,30.6276,17.8045,18.8854,0.0,,44820.0,44500.158,36204.3908,311947.2,309721.0997,7.46,6.75,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250807,6.94,7.14,6.94,7.1,6.96,0.14,2.0115,106100.92,74936.971,2.3843,2.9306,0.6,,,31.2437,18.1626,19.2653,0.0,,44820.0,44500.158,36204.3908,318222.0,315951.1218,7.31,6.61,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250806,7.2,7.24,6.92,6.96,7.18,-0.22,-3.0641,137979.5,97306.496,3.1007,3.8111,0.71,,,30.6276,17.8045,18.8854,0.0,,44820.0,44500.158,36204.3908,311947.2,309721.0997,7.54,6.82,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250805,7.18,7.43,7.15,7.18,7.26,-0.08,-1.1019,130805.45,95105.985,2.9394,3.613,0.62,,,31.5958,18.3673,19.4824,0.0,,44820.0,44500.158,36204.3908,321807.6,319511.1344,7.62,6.9,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250804,7.5,7.75,7.23,7.26,7.43,-0.17,-2.288,172932.91,128466.69,3.8861,4.7766,0.81,,,31.9478,18.5719,19.6994,0.0,,44820.0,44500.158,36204.3908,325393.2,323071.1471,7.8,7.06,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250801,7.6,7.8,7.22,7.43,7.59,-0.16,-2.108,275657.29,205243.09,6.1945,7.6139,1.51,,,32.6959,19.0068,20.1607,0.0,,44820.0,44500.158,36204.3908,333012.6,330636.1739,7.97,7.21,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250731,7.35,7.59,7.3,7.59,7.23,0.36,4.9793,169778.33,127999.641,3.8152,4.6894,0.94,,,33.4,19.4161,20.5949,0.0,,44820.0,44500.158,36204.3908,340183.8,337756.1992,7.59,6.87,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250730,6.89,7.23,6.89,7.23,6.89,0.34,4.9347,228451.4,162703.198,5.1337,6.31,1.34,,,31.8158,18.4952,19.618,0.0,,44820.0,44500.158,36204.3908,324048.6,321736.1423,7.23,6.55,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250729,6.77,7.09,6.76,6.89,6.75,0.14,2.0741,208433.84,146103.358,4.6839,5.7571,1.32,,,30.3196,17.6254,18.6955,0.0,,44820.0,44500.158,36204.3908,308809.8,306606.0886,7.09,6.41,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250728,6.56,6.78,6.44,6.75,6.46,0.29,4.4892,180285.84,120034.168,4.0514,4.9797,1.29,,,29.7035,17.2673,18.3156,0.0,,44820.0,44500.158,36204.3908,302535.0,300376.0665,6.78,6.14,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250725,6.68,6.69,6.4,6.46,6.65,-0.19,-2.8571,125702.0,81630.632,2.8248,3.472,0.92,,,28.4274,16.5254,17.5287,0.0,,44820.0,44500.158,36204.3908,289537.2,287471.0207,6.98,6.32,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250724,6.31,6.65,6.3,6.65,6.33,0.32,5.0553,159598.0,104916.268,3.5865,4.4082,1.28,,,29.2635,17.0115,18.0443,0.0,,44820.0,44500.158,36204.3908,298053.0,295926.0507,6.65,6.01,4.012
600238,海南椰岛,红黄酒,海南,20000120,600238.SH,20250723,6.64,6.64,6.31,6.33,6.64,-0.31,-4.6687,176057.0,112998.788,3.9563,4.8629,1.6,,,27.8553,16.1929,17.176,0.0,,44820.0,44500.158,36204.3908,283710.6,281686.0001,6.97,6.31,4.012
