股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251121,18.43,19.1,18.4,18.91,18.68,0.23,1.2313,135770.16,256215.853,6.8496,9.4202,2.61,127.174,225.3119,3.1534,8.2765,8.3066,0.0,,19826.974,19821.6115,14412.6115,374928.0783,374826.6735,22.42,14.94,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251120,18.19,19.2,18.11,18.68,18.15,0.53,2.9201,100386.68,187952.139,5.0645,6.9652,2.73,125.6272,222.5715,3.115,8.1758,8.2056,0.0,,19826.974,19821.6115,14412.6115,370367.8743,370267.7028,21.78,14.52,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251119,18.5,18.56,18.05,18.15,18.47,-0.32,-1.7325,39466.82,71908.781,1.9911,2.7384,1.13,122.0628,216.2565,3.0266,7.9439,7.9728,0.0,,19826.974,19821.6115,14412.6115,359859.5781,359762.2487,22.16,14.78,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251118,18.11,18.58,18.05,18.47,18.18,0.29,1.5952,59712.0,110119.867,3.0125,4.143,2.15,124.2149,220.0693,3.08,8.0839,8.1133,0.0,,19826.974,19821.6115,14412.6115,366204.2098,366105.1644,21.82,14.54,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251117,17.88,18.28,17.88,18.18,17.94,0.24,1.3378,32627.0,59186.889,1.646,2.2638,1.16,122.2646,216.614,3.0316,7.957,7.9859,0.0,,19826.974,19821.6115,14412.6115,360454.3873,360356.8971,21.53,14.35,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251114,17.8,18.16,17.75,17.94,17.89,0.05,0.2795,27997.01,50431.045,1.4124,1.9425,0.98,120.6505,213.7544,2.9916,7.852,7.8805,0.0,,19826.974,19821.6115,14412.6115,355695.9136,355599.7103,21.47,14.31,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251113,17.94,18.02,17.78,17.89,17.9,-0.01,-0.0559,23939.01,42859.762,1.2077,1.661,0.76,120.3143,213.1586,2.9833,7.8301,7.8586,0.0,,19826.974,19821.6115,14412.6115,354704.5649,354608.6297,21.48,14.32,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251112,18.14,18.14,17.77,17.9,18.13,-0.23,-1.2686,30618.0,54800.633,1.5447,2.1244,1.01,120.3815,213.2778,2.9849,7.8345,7.8629,0.0,,19826.974,19821.6115,14412.6115,354902.8346,354806.8459,21.76,14.5,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251111,18.09,18.27,18.01,18.13,18.11,0.02,0.1104,23850.01,43313.743,1.2032,1.6548,0.78,121.9283,216.0182,3.0233,7.9351,7.964,0.0,,19826.974,19821.6115,14412.6115,359463.0386,359365.8165,21.73,14.49,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251110,17.95,18.25,17.95,18.11,17.95,0.16,0.8914,34360.9,62322.443,1.7335,2.3841,1.12,121.7938,215.7799,3.02,7.9264,7.9552,0.0,,19826.974,19821.6115,14412.6115,359066.4991,358969.3843,21.54,14.36,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251107,18.25,18.25,17.88,17.95,18.05,-0.1,-0.554,30084.76,54080.691,1.5178,2.0874,0.91,120.7178,213.8735,2.9933,7.8563,7.8849,0.0,,19826.974,19821.6115,14412.6115,355894.1833,355797.9264,21.66,14.44,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251106,18.26,18.35,17.94,18.05,18.27,-0.22,-1.2042,37927.0,68455.95,1.9134,2.6315,1.12,121.3903,215.065,3.01,7.9001,7.9288,0.0,,19826.974,19821.6115,14412.6115,357876.8807,357780.0876,21.92,14.62,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251105,18.04,18.34,17.99,18.27,18.26,0.01,0.0548,24808.0,45183.483,1.2516,1.7213,0.68,122.8698,217.6863,3.0466,7.9964,8.0255,0.0,,19826.974,19821.6115,14412.6115,362238.815,362140.8421,21.91,14.61,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251104,18.38,18.4,18.15,18.26,18.43,-0.17,-0.9224,24741.0,45120.43,1.2482,1.7166,0.6,122.8026,217.5672,3.045,7.992,8.0211,0.0,,19826.974,19821.6115,14412.6115,362040.5452,361942.626,22.12,14.74,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251103,18.18,18.45,18.12,18.43,18.23,0.2,1.0971,36349.83,66577.47,1.8338,2.5221,0.84,123.9459,219.5927,3.0733,8.0664,8.0958,0.0,,19826.974,19821.6115,14412.6115,365411.1308,365312.2999,21.88,14.58,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251031,17.81,18.36,17.79,18.23,17.81,0.42,2.3582,40938.83,74377.219,2.0654,2.8405,0.97,122.6008,217.2097,3.04,7.9789,8.0079,0.0,,19826.974,19821.6115,14412.6115,361445.736,361347.9776,21.37,14.25,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251030,18.08,18.19,17.8,17.81,18.18,-0.37,-2.0352,42199.25,75902.521,2.129,2.9279,1.09,119.7762,212.2055,2.9699,7.7951,7.8234,0.0,,19826.974,19821.6115,14412.6115,353118.4069,353022.9008,21.82,14.54,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251029,18.42,18.42,18.04,18.18,18.45,-0.27,-1.4634,37375.76,67806.483,1.8856,2.5933,1.01,122.2646,216.614,3.0316,7.957,7.9859,0.0,,19826.974,19821.6115,14412.6115,360454.3873,360356.8971,22.14,14.76,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251028,18.01,18.57,17.99,18.45,18.13,0.32,1.765,49450.0,90784.405,2.4948,3.431,1.56,124.0804,219.831,3.0767,8.0752,8.1045,0.0,,19826.974,19821.6115,14412.6115,365807.6703,365708.7322,21.76,14.5,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251027,18.56,18.6,18.08,18.13,18.45,-0.32,-1.7344,46466.0,84647.448,2.3442,3.224,1.68,121.9283,216.0182,3.0233,7.9351,7.964,0.0,,19826.974,19821.6115,14412.6115,359463.0386,359365.8165,22.14,14.76,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251024,18.18,18.45,18.15,18.45,18.16,0.29,1.5969,34567.0,63357.137,1.7439,2.3984,1.29,124.0804,219.831,3.0767,8.0752,8.1045,0.0,,19826.974,19821.6115,14412.6115,365807.6703,365708.7322,21.79,14.53,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251023,18.1,18.39,17.91,18.16,18.19,-0.03,-0.1649,26177.0,47213.48,1.3206,1.8163,0.91,122.1301,216.3757,3.0283,7.9482,7.9772,0.0,,19826.974,19821.6115,14412.6115,360057.8478,359960.4648,21.83,14.55,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251022,18.17,18.42,18.02,18.19,18.18,0.01,0.055,28051.84,51270.104,1.4152,1.9463,0.94,122.3318,178.2118,3.0388,7.9614,8.1748,0.0,,19826.974,19821.6115,14412.6115,360652.6571,360555.1132,21.82,14.54,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251021,17.96,18.21,17.88,18.18,17.98,0.2,1.1123,23637.0,42746.318,1.1925,1.64,0.69,122.2646,178.1138,3.0371,7.957,8.1703,0.0,,19826.974,19821.6115,14412.6115,360454.3873,360356.8971,21.58,14.38,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251020,17.87,18.1,17.75,17.98,17.58,0.4,2.2753,25462.0,45661.172,1.2846,1.7666,0.65,120.9195,176.1543,3.0037,7.8695,8.0804,0.0,,19826.974,19821.6115,14412.6115,356488.9925,356392.5748,21.1,14.06,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251017,18.05,18.09,17.57,17.58,17.98,-0.4,-2.2247,30519.0,54295.769,1.5397,2.1175,0.69,118.2294,172.2354,2.9369,7.6944,7.9007,0.0,,19826.974,19821.6115,14412.6115,348558.2029,348463.9302,21.58,14.38,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251016,18.38,18.45,17.94,17.98,18.45,-0.47,-2.5474,36375.0,65863.113,1.8351,2.5238,,120.9195,176.1543,3.0037,7.8695,8.0804,0.0,,19826.974,19821.6115,14412.6115,356488.9925,356392.5748,22.14,14.76,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251015,18.32,18.47,18.0,18.45,18.22,0.23,1.2623,32679.08,59849.54,1.6487,2.2674,0.63,124.0804,180.759,3.0822,8.0752,8.2917,0.0,,19826.974,19821.6115,14412.6115,365807.6703,365708.7322,21.86,14.58,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251014,18.88,18.92,18.14,18.22,18.74,-0.52,-2.7748,46189.01,85451.901,2.3302,3.2048,0.93,122.5336,178.5057,3.0438,7.9745,8.1883,0.0,,19826.974,19821.6115,14412.6115,361247.4663,361149.7615,22.49,14.99,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251013,18.2,18.86,17.79,18.74,18.95,-0.21,-1.1082,49829.6,92365.312,2.5139,3.4574,1.08,126.0307,183.6002,3.1306,8.2021,8.422,0.0,,19826.974,19821.6115,14412.6115,371557.4928,371456.9995,22.74,15.16,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251010,18.8,19.36,18.58,18.95,18.91,0.04,0.2115,54649.09,103327.549,2.757,3.7918,1.27,127.443,185.6577,3.1657,8.294,8.5164,0.0,,19826.974,19821.6115,14412.6115,375721.1573,375619.5379,22.69,15.13,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20251009,19.09,19.37,18.91,18.91,18.71,0.2,1.0689,52905.16,101230.791,2.6691,3.6708,1.35,127.174,185.2658,3.159,8.2765,8.4984,0.0,,19826.974,19821.6115,14412.6115,374928.0783,374826.6735,22.45,14.97,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250930,18.3,19.1,18.3,18.71,18.3,0.41,2.2404,56393.99,105704.554,2.8451,3.9128,1.47,125.8289,183.3063,3.1256,8.189,8.4085,0.0,,19826.974,19821.6115,14412.6115,370962.6835,370862.3512,21.96,14.64,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250929,18.03,18.34,17.75,18.3,18.03,0.27,1.4975,33484.6,60787.356,1.6893,2.3233,0.84,123.0716,179.2895,3.0571,8.0095,8.2242,0.0,,19826.974,19821.6115,14412.6115,362833.6242,362735.4905,21.64,14.42,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250926,18.37,18.39,18.03,18.03,18.46,-0.43,-2.3294,34170.0,62122.323,1.7239,2.3708,0.86,121.2558,176.6442,3.012,7.8913,8.1029,0.0,,19826.974,19821.6115,14412.6115,357480.3412,357383.6553,22.15,14.77,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250925,18.51,18.89,18.46,18.46,18.59,-0.13,-0.6993,38413.33,71662.524,1.938,2.6653,0.88,124.1476,180.857,3.0839,8.0796,8.2961,0.0,,19826.974,19821.6115,14412.6115,366005.94,365906.9483,22.31,14.87,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250924,18.3,18.66,18.14,18.59,18.36,0.23,1.2527,34052.33,63115.955,1.7179,2.3627,0.75,125.0219,182.1306,3.1056,8.1365,8.3546,0.0,,19826.974,19821.6115,14412.6115,368583.4467,368483.7578,22.03,14.69,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250923,18.75,18.93,17.91,18.36,18.87,-0.51,-2.7027,51654.0,94462.004,2.6059,3.5839,1.14,123.4751,179.8773,3.0672,8.0358,8.2512,0.0,,19826.974,19821.6115,14412.6115,364023.2426,363924.7871,22.64,15.1,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250922,18.52,18.88,18.4,18.87,18.54,0.33,1.7799,40501.79,75750.187,2.0433,2.8102,0.93,126.905,184.8739,3.1524,8.259,8.4804,0.0,,19826.974,19821.6115,14412.6115,374134.9994,374033.809,22.25,14.83,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250919,18.73,18.89,18.46,18.54,18.7,-0.16,-0.8556,34326.0,63863.796,1.7317,2.3817,0.74,124.6857,181.6408,3.0972,8.1146,8.3321,0.0,,19826.974,19821.6115,14412.6115,367592.098,367492.6772,22.44,14.96,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250918,19.15,19.27,18.55,18.7,19.22,-0.52,-2.7055,57826.77,109837.054,2.9174,4.0122,1.31,125.7617,183.2083,3.124,8.1846,8.404,0.0,,19826.974,19821.6115,14412.6115,370764.4138,370664.1351,23.06,15.38,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250917,19.32,19.4,19.13,19.22,19.32,-0.1,-0.5176,41412.0,79670.082,2.0892,2.8733,0.93,129.2588,188.3029,3.2108,8.4122,8.6377,0.0,,19826.974,19821.6115,14412.6115,381074.4403,380971.373,23.18,15.46,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250916,19.1,19.48,18.88,19.32,18.9,0.42,2.2222,52037.0,100070.62,2.6253,3.6105,1.19,129.9313,189.2826,3.2275,8.456,8.6826,0.0,,19826.974,19821.6115,14412.6115,383057.1377,382953.5342,22.68,15.12,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250915,19.01,19.04,18.8,18.9,19.09,-0.19,-0.9953,32921.0,62195.121,1.6609,2.2842,0.71,127.1067,185.1678,3.1574,8.2721,8.4939,0.0,,19826.974,19821.6115,14412.6115,374729.8086,374628.4574,22.91,15.27,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250912,19.13,19.42,18.95,19.09,19.17,-0.08,-0.4173,46782.79,89616.973,2.3602,3.246,1.0,128.3845,187.0293,3.1891,8.3553,8.5793,0.0,,19826.974,19821.6115,14412.6115,378496.9337,378394.5635,23.0,15.34,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250911,18.79,19.18,18.58,19.17,18.81,0.36,1.9139,47666.37,90309.8,2.4048,3.3073,0.97,128.9225,187.813,3.2025,8.3903,8.6152,0.0,,19826.974,19821.6115,14412.6115,380083.0916,379980.2925,22.57,15.05,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250910,18.62,19.02,18.62,18.81,18.64,0.17,0.912,42377.21,79817.241,2.1379,2.9403,0.78,126.5015,184.286,3.1423,8.2327,8.4534,0.0,,19826.974,19821.6115,14412.6115,372945.3809,372844.5123,22.37,14.91,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250909,19.1,19.1,18.5,18.64,19.08,-0.44,-2.3061,48328.08,90641.765,2.4382,3.3532,0.75,125.3582,182.6205,3.1139,8.1583,8.377,0.0,,19826.974,19821.6115,14412.6115,369574.7954,369474.8384,22.9,15.26,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250908,18.98,19.08,18.81,19.08,18.99,0.09,0.4739,47146.17,89409.402,2.3785,3.2712,0.69,128.3173,186.9313,3.1874,8.3509,8.5748,0.0,,19826.974,19821.6115,14412.6115,378298.6639,378196.3474,22.79,15.19,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250905,18.85,19.01,18.74,18.99,18.73,0.26,1.3881,48018.32,90739.841,2.4225,3.3317,0.65,127.712,186.0495,3.1724,8.3115,8.5343,0.0,,19826.974,19821.6115,14412.6115,376514.2363,376412.4024,22.48,14.98,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250904,18.78,19.25,18.4,18.73,18.75,-0.02,-0.1067,60507.08,114447.926,3.0526,4.1982,0.73,125.9634,183.5023,3.129,8.1977,8.4175,0.0,,19826.974,19821.6115,14412.6115,371359.223,371258.7834,22.5,15.0,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250903,19.47,19.69,18.65,18.75,19.48,-0.73,-3.7474,68082.0,130355.919,3.4347,4.7238,0.75,126.098,183.6982,3.1323,8.2065,8.4265,0.0,,19826.974,19821.6115,14412.6115,371755.7625,371655.2156,23.38,15.58,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250902,20.33,20.36,19.27,19.48,20.37,-0.89,-4.3692,97274.6,190938.614,4.9075,6.7493,1.09,131.0074,190.8502,3.2543,8.526,8.7546,0.0,,19826.974,19821.6115,14412.6115,386229.4535,386124.992,24.44,16.3,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250901,20.49,20.96,20.31,20.37,20.45,-0.08,-0.3912,68915.0,141694.916,3.4768,4.7816,0.73,136.9928,199.5697,3.4029,8.9155,9.1545,0.0,,19826.974,19821.6115,14412.6115,403875.4604,403766.2263,24.54,16.36,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250829,21.09,21.2,20.41,20.45,21.11,-0.66,-3.1265,74138.17,152712.332,3.7403,5.144,0.79,137.5308,200.3535,3.4163,8.9505,9.1905,0.0,,19826.974,19821.6115,14412.6115,405461.6183,405351.9552,25.33,16.89,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250828,20.92,21.5,20.17,21.11,20.95,0.16,0.7637,107268.0,224061.332,5.4117,7.4426,1.25,141.9695,206.8197,3.5266,9.2394,9.4871,0.0,,19826.974,19821.6115,14412.6115,418547.4211,418434.2188,25.14,16.76,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250827,21.58,21.99,20.93,20.95,21.57,-0.62,-2.8744,107924.0,232682.645,5.4448,7.4882,1.4,140.8934,205.2521,3.4998,9.1694,9.4152,0.0,,19826.974,19821.6115,14412.6115,415375.1053,415262.7609,25.88,17.26,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250826,21.23,21.8,21.16,21.57,21.44,0.13,0.6063,87456.0,189139.491,4.4122,6.068,1.21,145.0631,211.3264,3.6034,9.4407,9.6938,0.0,,19826.974,19821.6115,14412.6115,427667.8292,427552.1601,25.73,17.15,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250825,21.5,21.77,21.34,21.44,21.28,0.16,0.7519,95542.0,205702.178,4.9225,6.8242,1.4,144.1888,209.9879,3.586,9.3838,9.1368,0.0,,19826.974,19409.4054,14000.4054,425090.3226,416137.6518,25.54,17.02,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250822,21.1,21.32,21.03,21.28,21.04,0.24,1.1407,68134.2,144548.66,3.5104,4.8666,1.05,143.1128,208.4208,3.5592,9.3138,9.0686,0.0,,19826.974,19409.4054,14000.4054,421918.0067,413032.1469,25.25,16.83,1.8429
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250821,21.22,21.38,20.95,21.04,21.14,-0.1,-0.473,69724.6,147506.507,3.5923,4.9802,1.1,141.4987,206.0702,3.5191,9.2088,8.9663,0.0,,19826.974,19409.4054,14000.4054,417159.533,408373.8896,25.37,16.91,1.8429
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250820,20.91,21.18,20.64,21.14,20.95,0.19,0.9069,64680.78,135403.028,3.3324,4.6199,1.07,142.1712,207.0496,3.5358,9.2525,9.0089,0.0,,19826.974,19409.4054,14000.4054,419142.2304,410314.8302,25.14,16.76,1.8429
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250819,20.86,21.1,20.68,20.95,20.83,0.12,0.5761,63259.78,132603.287,3.2592,4.5184,1.02,140.8934,205.1887,3.5041,9.1694,8.9279,0.0,,19826.974,19409.4054,14000.4054,415375.1053,406627.0431,25.0,16.66,1.8429
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250818,20.63,21.07,20.63,20.83,20.56,0.27,1.3132,76372.8,159545.524,3.9348,5.455,1.34,140.0864,204.0134,3.484,9.1169,8.8768,0.0,,19826.974,19409.4054,14000.4054,412995.8684,404297.9145,24.67,16.45,1.8429
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250815,20.07,20.6,20.07,20.56,20.13,0.43,2.1361,49231.8,100585.378,2.5365,3.5165,0.76,138.2706,201.369,3.4388,8.9987,8.7617,0.0,,19826.974,19409.4054,14000.4054,407642.5854,399057.375,24.16,16.1,1.8429
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250814,20.55,20.72,20.07,20.13,20.55,-0.42,-2.0438,64220.0,130899.426,3.3087,4.587,0.93,135.3788,197.1575,3.3669,8.8105,8.5785,0.0,,19826.974,19409.4054,14000.4054,399116.9866,390711.3307,24.66,16.44,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250813,20.6,20.75,20.48,20.55,20.53,0.02,0.0974,49571.0,102064.784,2.554,3.5407,0.66,138.2034,201.271,3.4372,8.9943,8.7575,0.0,,19826.974,19409.4054,14000.4054,407444.3157,398863.281,24.64,16.42,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250812,20.93,20.93,20.45,20.53,20.93,-0.4,-1.9111,69295.0,142829.255,3.5702,4.9495,0.96,138.0689,201.0752,3.4338,8.9855,8.749,0.0,,19826.974,19409.4054,14000.4054,407047.7762,398475.0929,25.12,16.74,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250811,20.73,21.1,20.72,20.93,20.78,0.15,0.7218,52067.0,109186.804,2.6826,3.719,0.71,140.7589,204.9928,3.5007,9.1606,8.9194,0.0,,19826.974,19409.4054,14000.4054,414978.5658,406238.855,24.94,16.62,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250808,21.5,21.56,20.78,20.78,21.57,-0.79,-3.6625,88508.38,185846.195,4.5601,6.3218,1.22,139.7502,203.5237,3.4756,9.095,8.8555,0.0,,19826.974,19409.4054,14000.4054,412004.5197,403327.4442,25.88,17.26,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250807,21.74,22.0,21.5,21.57,21.77,-0.2,-0.9187,84440.98,183737.273,4.3505,6.0313,1.21,145.0631,211.2611,3.6078,9.4407,9.1922,0.0,,19826.974,19409.4054,14000.4054,427667.8292,418660.8745,26.12,17.42,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250806,21.42,21.84,21.32,21.77,21.43,0.34,1.5866,82136.8,177495.259,4.2318,5.8667,1.23,146.4081,213.22,3.6412,9.5283,9.2774,0.0,,19826.974,19409.4054,14000.4054,431633.224,422542.7556,25.72,17.14,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250805,21.49,21.65,21.3,21.43,21.56,-0.13,-0.603,54587.8,116867.231,2.8124,3.899,0.75,144.1216,209.8899,3.5843,9.3795,9.1325,0.0,,19826.974,19409.4054,14000.4054,424892.0528,415943.5577,25.87,17.25,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250804,21.3,21.65,21.18,21.56,21.6,-0.04,-0.1852,56998.0,122483.289,2.9366,4.0712,0.76,144.9958,211.1632,3.6061,9.4364,9.1879,0.0,,19826.974,19409.4054,14000.4054,427469.5594,418466.7804,25.92,17.28,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250801,21.24,21.67,20.68,21.6,21.0,0.6,2.8571,83865.6,177230.725,4.3209,5.9902,1.19,145.2648,211.555,3.6128,9.4539,9.205,0.0,,19826.974,19409.4054,14000.4054,428262.6384,419243.1566,25.2,16.8,1.843
300578,会畅通讯,通信设备,上海,20170125,300578.SZ,20250731,20.97,21.38,20.88,21.0,20.97,0.03,0.1431,72459.0,153061.44,3.7332,5.1755,1.03,141.2297,205.6784,3.5124,9.1913,8.9493,0.0,,19826.974,19409.4054,14000.4054,416366.454,407597.5134,25.16,16.78,1.843
