股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240620,27.04,27.22,26.66,26.8,27.22,-0.42,-1.543,133413.44,358798.819,3.2239,3.7734,0.68,21.3757,22.1672,3.0651,1.9917,1.915,0.1838,,50194.9423,41383.185,35356.1414,1345224.4536,1109069.358,29.94,24.5,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240619,29.17,29.55,26.3,27.22,28.81,-1.59,-5.5189,278969.18,766444.715,6.7411,7.8903,1.59,21.7107,22.5146,3.1131,2.0229,1.945,0.181,,50194.9423,41383.185,35356.1414,1366306.3294,1126450.2957,31.69,25.93,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240618,28.6,29.2,28.31,28.81,28.42,0.39,1.3723,148624.68,426873.285,3.5914,4.2036,0.87,22.9789,23.8297,3.295,2.141,2.0587,0.171,,50194.9423,41383.185,35356.1414,1446116.2877,1192249.5599,31.26,25.58,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240617,27.25,28.74,27.25,28.42,27.81,0.61,2.1935,163783.0,460893.044,3.9577,4.6324,0.93,22.6679,23.5071,3.2503,2.1121,2.0308,0.1733,,50194.9423,41383.185,35356.1414,1426540.2602,1176110.1177,30.59,25.03,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240614,28.02,28.45,27.48,27.81,28.42,-0.61,-2.1464,188195.8,524747.915,4.5476,5.3229,0.96,22.1813,23.0026,3.1806,2.0667,1.9872,0.1771,,50194.9423,41383.185,35356.1414,1395921.3454,1150866.3749,31.26,25.58,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240613,27.62,29.29,27.62,28.42,27.8,0.62,2.2302,203078.68,579303.367,4.9073,5.7438,1.03,22.6679,23.5071,3.2503,2.1121,2.0308,0.1733,,50194.9423,41383.185,35356.1414,1426540.2602,1176110.1177,30.58,25.02,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240612,27.84,28.22,27.08,27.8,27.98,-0.18,-0.6433,174524.49,482544.778,4.2173,4.9362,0.79,22.1733,22.9943,3.1794,2.066,1.9865,0.1772,,50194.9423,41383.185,35356.1414,1395419.3959,1150452.543,30.78,25.18,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240611,27.68,28.16,27.5,27.98,27.98,0.0,0.0,124506.96,346952.435,3.0137,3.5285,0.52,22.2858,23.111,3.2114,2.0765,1.9966,0.1763,,50125.0351,41313.2778,35286.2342,1402498.4821,1155945.5128,30.78,25.18,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240607,28.77,28.85,27.6,27.98,28.8,-0.82,-2.8472,194185.53,546151.276,4.7003,5.5032,0.8,22.2858,23.111,3.2114,2.0765,1.9966,0.1763,,50125.0351,41313.2778,35286.2342,1402498.4821,1155945.5128,31.68,25.92,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240606,29.07,30.25,28.6,28.8,28.5,0.3,1.0526,279218.04,821313.992,6.7586,7.9129,1.1,22.939,23.7883,3.3055,2.1373,2.0551,0.1713,,50125.0351,41313.2778,35286.2342,1443601.0109,1189822.4006,31.35,25.65,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240605,28.98,29.69,28.46,28.5,29.41,-0.91,-3.0942,213265.5,619370.015,5.1622,6.0439,0.7,22.7,23.5405,3.2711,2.1151,2.0337,0.1731,0.1731,50125.0351,41313.2778,35286.2342,1428563.5004,1177428.4173,32.35,26.47,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240604,28.35,29.77,28.18,29.41,27.95,1.46,5.2236,292501.44,848225.339,7.0801,8.2894,0.8,23.4248,24.2921,3.3755,2.1826,2.0986,0.1677,0.1677,50125.0351,41313.2778,35286.2342,1474177.2823,1215023.5001,30.75,25.16,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240603,27.55,28.35,27.2,27.95,27.47,0.48,1.7474,207147.76,578617.705,5.0141,5.8705,0.51,22.2619,23.0862,3.208,2.0742,1.9944,0.1765,0.1765,50125.0351,41313.2778,35286.2342,1400994.731,1154706.1145,30.22,24.72,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240531,27.42,28.44,27.11,27.47,27.57,-0.1,-0.3627,222968.84,620363.597,5.397,6.3189,0.51,21.8796,22.6897,3.1529,2.0386,1.9602,0.1796,0.1796,50125.0351,41313.2778,35286.2342,1376934.7142,1134875.7412,30.33,24.81,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240530,28.91,29.23,27.57,27.57,29.22,-1.65,-5.6468,338715.33,949618.033,8.1987,9.5991,0.69,21.9593,22.7723,3.1643,2.046,1.9673,0.1789,0.1789,50125.0351,41313.2778,35286.2342,1381947.2177,1139007.0689,32.14,26.3,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240529,29.94,31.1,28.88,29.22,30.8,-1.58,-5.1299,469781.55,1394747.649,11.3712,13.3135,1.03,23.2735,24.1352,3.3537,2.1685,2.085,0.1688,0.1688,50125.0351,41313.2778,35286.2342,1464653.5256,1207173.9773,33.88,27.72,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240528,32.1,33.19,30.05,30.8,30.17,0.63,2.0882,596781.56,1902040.427,14.4453,16.9126,1.58,24.5319,25.4402,3.5351,2.2858,2.1978,0.1601,0.1601,50125.0351,41313.2778,35286.2342,1543851.0811,1272448.9562,33.19,27.15,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240527,29.8,30.63,29.11,30.17,28.48,1.69,5.934,391514.2,1169301.598,9.4767,11.0954,1.09,24.0302,24.9199,3.4628,2.239,2.1528,0.1635,0.1635,50125.0351,41313.2778,35286.2342,1512272.309,1246421.5912,31.33,25.63,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240524,30.5,30.5,28.42,28.48,31.15,-2.67,-8.5714,372857.09,1094063.985,9.0251,10.5666,1.09,22.6841,23.524,3.2688,2.1136,2.0322,0.1732,0.1732,50125.0351,41313.2778,35286.2342,1427560.9996,1176602.1517,34.27,28.04,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240523,31.01,31.96,29.64,31.15,29.26,1.89,6.4593,628184.52,1927095.192,15.2054,17.8025,2.26,24.8107,25.7293,3.5752,2.3117,2.2228,0.1583,0.1583,50125.0351,41313.2778,35286.2342,1561394.8434,1286908.6035,32.19,26.33,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240522,26.19,29.26,25.72,29.26,26.6,2.66,10.0,284018.37,790021.838,6.8747,8.049,1.02,23.3053,24.1682,3.3583,2.1715,2.0879,0.1686,0.1686,50125.0351,41313.2778,35286.2342,1466658.527,1208826.5084,29.26,23.94,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240521,26.2,26.99,25.88,26.6,26.14,0.46,1.7598,206519.06,545658.696,4.9989,5.8527,0.69,21.1867,21.9711,3.053,1.9741,1.8981,0.1854,0.1854,50125.0351,41313.2778,35286.2342,1333325.9337,1098933.1895,28.75,23.53,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240520,27.97,27.97,25.72,26.14,27.95,-1.81,-6.4758,299762.35,789567.652,7.2558,8.4952,1.11,20.8203,21.5912,3.0002,1.9399,1.8653,0.1887,0.1887,50125.0351,41313.2778,35286.2342,1310268.4175,1079929.0817,30.75,25.16,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240517,27.6,28.6,27.35,27.95,28.4,-0.45,-1.5845,287969.87,799952.197,6.9704,8.161,1.2,22.2619,23.0862,3.208,2.0742,1.9944,0.1765,0.1765,50125.0351,41313.2778,35286.2342,1400994.731,1154706.1145,31.24,25.56,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240516,28.8,29.4,27.75,28.4,27.1,1.3,4.797,309706.16,882792.293,7.4965,8.777,1.64,22.6204,23.4579,3.2596,2.1076,2.0265,0.1737,0.1737,50125.0351,41313.2778,35286.2342,1423550.9968,1173297.0895,29.81,24.39,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240515,26.22,27.54,26.08,27.1,25.76,1.34,5.2019,283461.12,759591.087,6.8613,8.0332,2.0,21.5849,22.3841,3.1104,2.0112,1.9338,0.182,0.182,50125.0351,41313.2778,35286.2342,1358388.4512,1119589.8284,28.34,23.18,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240514,26.02,26.86,25.3,25.76,25.52,0.24,0.9404,325680.31,847564.656,7.8832,9.2297,3.8,20.5176,21.2773,2.9566,1.9117,1.8381,0.1915,0.1915,50125.0351,41313.2778,35286.2342,1291220.9042,1064230.0361,28.07,22.97,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240513,24.76,25.52,24.36,25.52,23.2,2.32,10.0,145712.87,366285.497,3.527,4.1295,2.01,20.3265,21.0791,2.929,1.8939,1.821,0.1933,0.1933,50125.0351,41313.2778,35286.2342,1279190.8958,1054314.8495,25.52,20.88,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240510,21.95,23.99,21.42,23.2,21.94,1.26,5.7429,138674.08,313968.278,3.3566,3.93,2.17,18.4786,19.1628,2.6628,1.7217,1.6555,0.2126,0.2126,50125.0351,41313.2778,35286.2342,1162900.8143,958468.045,24.13,19.75,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240509,21.6,22.08,21.52,21.94,21.61,0.33,1.5271,49384.0,108239.992,1.1954,1.3995,0.64,17.475,18.122,2.5182,1.6282,1.5656,0.2248,0.2248,50125.0351,41313.2778,35286.2342,1099743.2701,906413.3149,23.77,19.45,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240508,22.27,22.27,21.58,21.61,22.27,-0.66,-2.9636,48436.0,105969.802,1.1724,1.3727,0.61,17.2122,17.8495,2.4803,1.6037,1.542,0.2282,0.2282,50125.0351,41313.2778,35286.2342,1083202.0085,892779.9333,24.5,20.04,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240507,22.16,22.41,21.97,22.27,22.16,0.11,0.4964,45949.0,101867.407,1.1122,1.3022,0.59,17.7379,18.3946,2.556,1.6527,1.5891,0.2215,0.2215,50125.0351,41313.2778,35286.2342,1116284.5317,920046.6966,24.38,19.94,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240506,22.3,22.72,22.13,22.16,21.81,0.35,1.6048,80895.59,181203.083,1.9581,2.2926,1.14,17.6503,18.3038,2.5434,1.6446,1.5813,0.2226,0.2226,50125.0351,41313.2778,35286.2342,1110770.7778,915502.236,23.99,19.63,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240430,21.85,22.52,21.67,21.81,21.79,0.02,0.0918,94862.59,208453.277,2.2962,2.6884,1.54,17.3715,18.0147,2.5032,1.6186,1.5563,0.2262,0.2262,50125.0351,41313.2778,35286.2342,1093227.0155,901042.5888,23.97,19.61,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240429,21.28,22.14,21.02,21.79,21.04,0.75,3.5646,114860.28,248763.162,2.7802,3.2644,2.38,23.1063,16.7782,2.6881,1.9939,1.7151,0.2264,0.2264,50125.0351,41313.2778,35185.8017,1092224.5148,900216.3233,23.14,18.94,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240426,20.5,21.06,20.41,21.04,20.49,0.55,2.6842,58720.74,122098.758,1.4214,1.6635,1.22,22.311,16.2007,2.5956,1.9253,1.6561,0.2344,0.2344,50125.0351,41313.2778,35299.9117,1054630.7385,869231.3649,22.54,18.44,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240425,20.53,20.74,20.35,20.49,20.72,-0.23,-1.11,43005.85,88205.508,1.041,1.2183,0.83,21.7278,15.7772,2.5278,1.875,1.6128,0.2407,0.2407,50125.0351,41313.2778,35299.9117,1027061.9692,846509.0621,22.79,18.65,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240424,20.3,20.72,20.06,20.72,20.28,0.44,2.1696,44140.88,90141.289,1.0684,1.2505,0.81,21.9717,15.9543,2.5561,1.896,1.6309,0.2381,0.2381,50125.0351,41313.2778,35299.9117,1038590.7273,856011.116,22.31,18.25,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240423,20.46,20.57,20.1,20.28,20.28,0.0,0.0,47192.68,95589.086,1.1423,1.3369,0.85,21.5051,15.6155,2.5019,1.8558,1.5963,0.2432,0.2432,50125.0351,41313.2778,35299.9117,1016535.7118,837833.2738,22.31,18.25,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240422,20.72,20.93,20.21,20.28,20.66,-0.38,-1.8393,48254.0,98815.214,1.168,1.367,0.87,21.5051,15.6155,2.5019,1.8558,1.5963,0.2432,0.2432,50125.0351,41313.2778,35299.9117,1016535.7118,837833.2738,22.73,18.59,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240419,21.1,21.14,20.44,20.66,21.23,-0.57,-2.6849,57728.82,119516.885,1.3973,1.6354,1.16,21.908,15.9081,2.5487,1.8905,1.6262,0.2387,0.2387,50125.0351,41313.2778,35299.9117,1035583.2252,853532.3193,23.35,19.11,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240418,21.36,21.48,20.84,21.23,21.35,-0.12,-0.5621,60228.99,127949.423,1.4579,1.7062,1.32,22.5125,16.347,2.6191,1.9427,1.671,0.2323,0.2323,50125.0351,41313.2778,35299.9117,1064154.4952,877080.8877,23.49,19.22,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240417,21.0,21.59,21.0,21.35,20.83,0.52,2.4964,59657.98,127064.024,1.444,1.69,1.27,22.6397,16.4394,2.6339,1.9537,1.6805,0.231,0.231,50125.0351,41313.2778,35299.9117,1070169.4994,882038.481,22.91,18.75,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240416,21.38,21.65,20.77,20.83,21.46,-0.63,-2.9357,52138.11,109962.282,1.262,1.477,1.24,22.0883,16.039,2.5697,1.9061,1.6396,0.2368,0.2368,50125.0351,41313.2778,35299.9117,1044104.4811,860555.5766,23.61,19.31,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240415,21.62,22.09,21.17,21.46,21.6,-0.14,-0.6481,47961.0,103525.617,1.1609,1.3587,1.17,22.7564,16.5241,2.6474,1.9637,1.6891,0.2298,0.2298,50125.0351,41313.2778,35299.9117,1075683.2532,886582.9416,23.76,19.44,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240412,21.73,22.0,21.5,21.6,21.76,-0.16,-0.7353,29524.69,64202.958,0.7147,0.8364,0.66,22.9048,16.6319,2.6647,1.9765,1.7002,0.2284,0.2284,50125.0351,41313.2778,35299.9117,1082700.7582,892366.8005,23.94,19.58,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240411,21.8,22.08,21.45,21.76,21.79,-0.03,-0.1377,39374.9,86007.969,0.9531,1.1154,0.9,23.0745,16.7551,2.6844,1.9912,1.7128,0.2267,0.2267,50125.0351,41313.2778,35299.9117,1090720.7638,898976.9249,23.97,19.61,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240410,22.77,22.83,21.51,21.79,22.6,-0.81,-3.5841,65037.24,142209.396,1.5742,1.8424,1.67,23.1063,16.7782,2.6881,1.9939,1.7151,0.2264,0.2264,50125.0351,41313.2778,35299.9117,1092224.5148,900216.3233,24.86,20.34,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240409,22.26,22.63,22.11,22.6,22.25,0.35,1.573,28159.12,63117.369,0.6816,0.7977,0.73,23.9652,17.4019,2.7881,2.068,1.7789,0.2183,0.2183,50125.0351,41313.2778,35299.9117,1132825.7933,933680.0783,24.48,20.03,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240408,23.14,23.15,22.2,22.25,23.14,-0.89,-3.8462,42327.21,95533.599,1.0245,1.1991,1.1,23.5941,17.1324,2.7449,2.036,1.7513,0.2217,0.2217,50125.0351,41313.2778,35299.9117,1115282.031,919220.4311,25.45,20.83,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240403,24.07,24.08,23.0,23.14,24.06,-0.92,-3.8238,48245.0,112064.652,1.1678,1.3667,1.43,24.5379,17.8177,2.8547,2.1175,1.8214,0.2132,0.2132,50125.0351,41313.2778,35299.9117,1159893.3122,955989.2483,26.47,21.65,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240402,24.45,24.49,23.71,24.06,24.43,-0.37,-1.5145,36086.76,86675.571,0.8735,1.0223,1.1,25.5134,18.5261,2.9682,2.2016,1.8938,0.205,0.205,50125.0351,41313.2778,35299.9117,1206008.3445,993997.4639,26.87,21.99,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240401,24.12,24.78,24.12,24.43,24.08,0.35,1.4535,39521.37,96959.794,0.9546,1.1169,1.31,25.8981,18.8054,3.0164,2.2348,1.9223,0.202,0.202,50110.1695,41398.8447,35385.4786,1224191.4409,1011373.776,26.49,21.67,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240329,23.97,24.15,23.66,24.08,23.95,0.13,0.5428,25877.49,61846.505,0.6251,0.7313,0.85,25.5271,18.536,2.9731,2.2028,1.8948,0.2049,0.2049,50110.1695,41398.8447,35385.4786,1206652.8816,996884.1804,26.35,21.56,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240328,24.0,24.27,23.81,23.95,23.9,0.05,0.2092,41878.0,100614.976,1.0116,1.1835,1.59,25.3893,18.4359,2.9571,2.1909,1.8846,0.206,0.206,50110.1695,41398.8447,35385.4786,1200138.5595,991502.3306,26.29,21.51,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240327,24.71,24.91,23.88,23.9,24.92,-1.02,-4.0931,25188.9,61097.631,0.6084,0.7118,0.88,25.3362,18.3974,2.9509,2.1864,1.8806,0.2064,0.2064,50110.1695,41398.8447,35385.4786,1197633.0511,989432.3883,27.41,22.43,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240326,25.1,25.22,24.58,24.92,25.08,-0.16,-0.638,31211.08,77787.737,0.7539,0.882,1.11,26.4175,19.1826,3.0769,2.2797,1.9609,0.198,0.198,50110.1695,41398.8447,35385.4786,1248745.4239,1031659.2099,27.59,22.57,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240325,25.3,25.83,25.03,25.08,25.52,-0.44,-1.7241,26224.74,66589.308,0.6335,0.7411,0.72,26.5872,19.3057,3.0966,2.2943,1.9735,0.1967,0.1967,50110.1695,41398.8447,35385.4786,1256763.0511,1038283.0251,28.07,22.97,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240322,25.98,26.05,25.42,25.52,25.97,-0.45,-1.7328,27594.75,70620.666,0.6666,0.7798,0.79,27.0536,19.6444,3.1509,2.3346,2.0081,0.1933,0.1933,50110.1695,41398.8447,35385.4786,1278811.5256,1056498.5167,28.57,23.37,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240321,26.19,26.25,25.81,25.97,26.19,-0.22,-0.84,21733.23,56559.996,0.525,0.6142,0.59,27.5306,19.9908,3.2065,2.3757,2.0435,0.19,0.19,50110.1695,41398.8447,35385.4786,1301361.1019,1075127.9969,28.81,23.57,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240320,26.01,26.34,25.81,26.19,25.83,0.36,1.3937,36571.0,95543.53,0.8834,1.0335,0.99,27.7639,20.1602,3.2337,2.3958,2.0608,0.1884,0.1884,50110.1695,41398.8447,35385.4786,1312385.3392,1084235.7427,28.41,23.25,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240319,26.22,26.35,25.8,25.83,26.28,-0.45,-1.7123,28058.16,72991.073,0.6778,0.7929,0.72,27.3822,19.8831,3.1892,2.3629,2.0325,0.191,0.191,50110.1695,41398.8447,35385.4786,1294345.6782,1069332.1586,28.91,23.65,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240318,25.35,26.48,25.26,26.28,25.26,1.02,4.038,67744.0,176199.041,1.6364,1.9145,1.87,27.8593,20.2295,3.2448,2.4041,2.0679,0.1877,0.1877,50110.1695,41398.8447,35385.4786,1316895.2545,1087961.6387,27.79,22.73,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240315,24.99,25.27,24.89,25.26,24.99,0.27,1.0804,21048.04,52768.979,0.5084,0.5948,0.48,26.778,19.4443,3.1188,2.3108,1.9877,0.1953,0.1953,50110.1695,41398.8447,35385.4786,1265782.8816,1045734.8171,27.49,22.49,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240314,25.22,25.27,24.8,24.99,25.23,-0.24,-0.9512,29731.0,74395.975,0.7182,0.8402,0.58,26.4917,19.2365,3.0855,2.2861,1.9664,0.1974,0.1974,50110.1695,41398.8447,35385.4786,1252253.1358,1034557.1291,27.75,22.71,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240313,25.26,25.56,25.13,25.23,25.32,-0.09,-0.3555,38265.0,96719.959,0.9243,1.0814,0.69,26.7462,19.4212,3.1151,2.308,1.9853,0.1956,0.1956,50110.1695,41398.8447,35385.4786,1264279.5765,1044492.8518,27.85,22.79,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240312,25.7,25.76,25.26,25.32,25.79,-0.47,-1.8224,38306.79,97438.019,0.9253,1.0826,0.67,26.8416,19.4905,3.1262,2.3163,1.9924,0.1949,0.1949,50110.1695,41398.8447,35385.4786,1268789.4917,1048218.7478,28.37,23.21,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240311,25.55,25.8,25.2,25.79,25.7,0.09,0.3502,53731.29,136541.264,1.2979,1.5185,0.99,27.3398,19.8523,3.1843,2.3593,2.0294,0.1913,0.1913,50110.1695,41398.8447,35385.4786,1292341.2714,1067676.2048,28.27,23.13,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240308,24.82,25.7,24.66,25.7,24.83,0.87,3.5038,60039.35,151240.648,1.4503,1.6967,1.22,27.2444,19.783,3.1732,2.351,2.0223,0.192,0.192,50110.1695,41398.8447,35385.4786,1287831.3562,1063950.3088,27.31,22.35,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240307,24.5,25.18,24.46,24.83,24.44,0.39,1.5957,64392.3,159827.61,1.5554,1.8197,1.49,26.3221,19.1133,3.0657,2.2714,1.9538,0.1987,0.1987,50110.1695,41398.8447,35385.4786,1244235.5087,1027933.3139,26.88,22.0,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240306,24.1,24.9,24.1,24.44,24.42,0.02,0.0819,59604.13,146253.442,1.4398,1.6844,1.47,25.9087,18.8131,3.0176,2.2358,1.9231,0.2019,0.2019,50110.1695,41398.8447,35385.4786,1224692.5426,1011787.7645,26.86,21.98,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240305,24.66,24.75,23.91,24.42,24.57,-0.15,-0.6105,46702.74,113527.53,1.1281,1.3198,1.19,25.8875,18.7977,3.0151,2.2339,1.9216,0.202,0.202,50110.1695,41398.8447,35385.4786,1223690.3392,1010959.7876,27.03,22.11,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240304,24.2,24.7,23.74,24.57,24.13,0.44,1.8235,39551.2,95977.338,0.9554,1.1177,0.94,26.0465,18.9132,3.0336,2.2476,1.9334,0.2008,0.2008,50110.1695,41398.8447,35385.4786,1231206.8646,1017169.6143,26.54,21.72,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240301,23.77,24.2,23.64,24.13,23.81,0.32,1.344,34860.71,83686.723,0.8421,0.9852,0.85,25.5801,18.5745,2.9793,2.2074,1.8987,0.2045,0.2045,50110.1695,41398.8447,35385.4786,1209158.39,998954.1226,26.19,21.43,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240229,23.0,23.89,22.93,23.81,23.1,0.71,3.0736,35409.02,83241.464,0.8553,1.0007,0.91,25.2408,18.3281,2.9398,2.1781,1.8736,0.2072,0.2072,50110.1695,41398.8447,35385.4786,1193123.1358,985706.4923,25.41,20.79,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240228,24.46,24.63,23.1,23.1,24.32,-1.22,-5.0164,46369.85,110702.594,1.1201,1.3104,1.26,24.4882,17.7816,2.8521,2.1132,1.8177,0.2136,0.2136,50110.1695,41398.8447,35385.4786,1157544.9155,956313.3126,26.75,21.89,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240227,24.02,24.32,23.62,24.32,24.19,0.13,0.5374,40197.33,96364.996,0.971,1.136,1.13,25.7815,18.7207,3.0028,2.2248,1.9137,0.2029,0.2029,50110.1695,41398.8447,35385.4786,1218679.3222,1006819.9031,26.61,21.77,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240226,23.35,24.35,23.35,24.19,23.2,0.99,4.2672,53105.56,127239.605,1.2828,1.5008,1.42,25.6437,18.6206,2.9867,2.2129,1.9035,0.204,0.204,50110.1695,41398.8447,35385.4786,1212165.0002,1001438.0533,25.52,20.88,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240223,23.45,23.59,22.9,23.2,23.4,-0.2,-0.8547,29432.32,68001.931,0.7109,0.8318,0.62,24.5942,17.8586,2.8645,2.1223,1.8256,0.2127,0.2127,50110.1695,41398.8447,35385.4786,1162555.9324,960453.197,25.74,21.06,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240222,23.4,23.46,23.0,23.4,23.18,0.22,0.9491,26025.04,60559.986,0.6286,0.7355,0.44,24.8062,18.0125,2.8892,2.1406,1.8413,0.2109,0.2109,50110.1695,41398.8447,35385.4786,1172577.9663,968732.966,25.5,20.86,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240221,23.22,24.0,22.86,23.18,23.43,-0.25,-1.067,35921.96,84492.672,0.8677,1.0152,0.55,24.573,17.8432,2.862,2.1205,1.824,0.2129,0.2129,50110.1695,41398.8447,35385.4786,1161553.729,959625.2201,25.77,21.09,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240220,23.0,23.47,22.65,23.43,23.07,0.36,1.5605,33773.57,77871.114,0.8158,0.9544,0.47,24.838,18.0356,2.8929,2.1434,1.8437,0.2106,0.2106,50110.1695,41398.8447,35385.4786,1174081.2714,969974.9313,25.38,20.76,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240219,23.23,23.96,22.85,23.07,23.2,-0.13,-0.5603,61544.62,143027.576,1.4866,1.7393,0.9,24.4564,17.7585,2.8484,2.1104,1.8153,0.2139,0.2139,50110.1695,41398.8447,35385.4786,1156041.6104,955071.3472,25.52,20.88,2.312
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20240208,22.95,24.37,22.67,23.2,22.45,0.75,3.3408,81615.26,192799.657,1.9714,2.3065,1.32,24.5942,17.8586,2.8645,2.1223,1.8256,0.2127,0.2127,50110.1695,41398.8447,35385.4786,1162555.9324,960453.197,24.7,20.21,2.312
