股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251121,11.93,12.09,11.2,11.62,12.05,-0.43,-3.5685,184828.36,214424.113,3.8489,7.8653,1.28,363.7207,88.9786,2.3127,1.5888,1.4026,0.6844,0.1283,48767.3944,48020.7994,23499.1494,566677.1229,558001.689,13.26,10.85,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251120,12.43,12.54,11.98,12.05,12.38,-0.33,-2.6656,111351.13,136445.691,2.3188,4.7385,0.62,377.1802,92.2712,2.3983,1.6476,1.4545,0.66,0.1237,48767.3944,48020.7994,23499.1494,587647.1025,578650.6328,13.62,11.14,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251119,12.81,12.96,12.3,12.38,12.96,-0.58,-4.4753,143954.0,179885.491,2.9977,6.1259,0.78,387.5096,94.7981,2.464,1.6927,1.4944,0.6424,0.1204,48767.3944,48020.7994,23499.1494,603740.3427,594497.4966,14.26,11.66,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251118,13.1,13.17,12.86,12.96,13.08,-0.12,-0.9174,128076.0,166854.393,2.6671,5.4502,0.65,405.6644,99.2394,2.5794,1.772,1.5644,0.6137,0.115,48767.3944,48020.7994,23499.1494,632025.4314,622349.5602,14.39,11.77,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251117,13.06,13.15,12.88,13.08,13.09,-0.01,-0.0764,148441.4,193102.559,3.0912,6.3169,0.76,409.4205,100.1583,2.6033,1.7884,1.5789,0.608,0.114,48767.3944,48020.7994,23499.1494,637877.5188,628112.0562,14.4,11.78,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251114,12.91,13.27,12.78,13.09,13.0,0.09,0.6923,191064.0,250214.2,3.9788,8.1307,0.96,409.7335,100.2349,2.6053,1.7898,1.5801,0.6076,0.1139,48767.3944,48020.7994,23499.1494,638365.1927,628592.2641,14.3,11.7,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251113,12.18,13.18,12.18,13.0,12.25,0.75,6.1224,283490.0,364066.406,5.9035,12.0638,1.43,406.9164,99.5457,2.5874,1.7775,1.5692,0.6118,0.1147,48767.3944,48020.7994,23499.1494,633976.1272,624270.3922,13.48,11.03,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251112,12.61,12.66,12.14,12.25,12.62,-0.37,-2.9319,167701.0,206607.713,3.4923,7.1365,0.69,383.4405,93.8027,2.4381,1.6749,1.4787,0.6492,0.1217,48767.3944,48020.7994,23499.1494,597400.5814,588254.7927,13.88,11.36,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251111,12.47,12.79,12.41,12.62,12.41,0.21,1.6922,188835.0,237831.501,3.9324,8.0358,0.68,395.0219,96.6359,2.5118,1.7255,1.5233,0.6302,0.1181,48767.3944,48020.7994,23499.1494,615444.5173,606022.4884,13.65,11.17,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251110,12.43,12.59,12.34,12.41,12.46,-0.05,-0.4013,143021.0,177763.696,2.9783,6.0862,0.47,388.4487,95.0279,2.47,1.6968,1.498,0.6409,0.1201,48767.3944,48020.7994,23499.1494,605203.3645,595938.1206,13.71,11.21,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251107,12.82,12.87,12.43,12.46,12.8,-0.34,-2.6563,207926.0,260921.218,4.3299,8.8482,0.6,390.0137,95.4107,2.4799,1.7036,1.504,0.6383,0.1197,48767.3944,48020.7994,23499.1494,607641.7342,598339.1605,14.08,11.52,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251106,12.9,13.12,12.68,12.8,13.07,-0.27,-2.0658,285207.33,366102.689,5.9392,12.1369,0.79,400.6562,98.0142,2.5476,1.7501,1.5451,0.6213,0.1165,48767.3944,48020.7994,23499.1494,624222.6483,614666.2323,14.38,11.76,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251105,12.85,13.66,12.8,13.07,13.07,0.0,0.0,396751.02,524567.774,8.2621,16.8836,1.26,409.1075,100.0817,2.6013,1.787,1.5777,0.6085,0.1141,48767.3944,48020.7994,23499.1494,637389.8448,627631.8482,14.38,11.76,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251104,12.7,13.38,12.58,13.07,12.81,0.26,2.0297,347424.21,449620.183,7.2349,14.7845,1.26,409.1075,100.0817,2.6013,1.787,1.5777,0.6085,0.1141,48767.3944,48020.7994,23499.1494,637389.8448,627631.8482,14.09,11.53,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251103,12.9,12.93,12.56,12.81,12.89,-0.08,-0.6206,280684.05,356286.959,5.8451,11.9444,1.11,400.9692,98.0908,2.5496,1.7515,1.5463,0.6209,0.1164,48767.3944,48020.7994,23499.1494,624710.3223,615146.4403,14.18,11.6,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251031,12.43,13.05,12.35,12.89,12.37,0.52,4.2037,423610.06,542683.415,8.8214,18.0266,1.97,403.4733,98.7034,2.5655,1.7624,1.5559,0.617,0.1157,48767.3944,48020.7994,23499.1494,628611.7138,618988.1043,13.61,11.13,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251030,12.25,12.64,12.06,12.37,12.04,0.33,2.7409,364036.0,450822.639,7.5808,15.4915,2.15,387.1966,94.7216,2.462,1.6913,1.4932,0.6429,0.1205,48767.3944,48020.7994,23499.1494,603252.6687,594017.2886,13.24,10.84,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251029,12.04,12.06,11.76,12.04,11.96,0.08,0.6689,153760.0,183196.457,3.2019,6.5432,0.92,376.8672,204.6137,2.4583,1.6462,1.552,0.6606,0.1238,48767.3944,48020.7994,23499.1494,587159.4286,578170.4248,13.16,10.76,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251028,11.95,12.13,11.81,11.96,12.06,-0.1,-0.8292,152991.0,183604.468,3.1859,6.5105,0.82,374.3631,203.2541,2.4419,1.6353,1.5417,0.665,0.1247,48767.3944,48020.7994,23499.1494,583258.037,574328.7608,13.27,10.85,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251027,11.98,12.28,11.9,12.06,11.9,0.16,1.3445,171826.5,207502.9,3.5782,7.312,0.8,377.4932,204.9536,2.4623,1.6489,1.5545,0.6595,0.1236,48767.3944,48020.7994,23499.1494,588134.7765,579130.8408,13.09,10.71,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251024,11.65,12.09,11.62,11.9,11.62,0.28,2.4096,233633.0,277906.106,4.8652,9.9422,1.04,372.485,202.2345,2.4297,1.6271,1.5339,0.6683,0.1253,48767.3944,48020.7994,23499.1494,580331.9934,571447.5129,12.78,10.46,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251023,11.73,11.78,11.35,11.62,11.81,-0.19,-1.6088,133175.0,153652.78,2.7733,5.6672,0.45,363.7207,197.476,2.3725,1.5888,1.4978,0.6844,0.1283,48767.3944,48020.7994,23499.1494,566677.1229,558001.689,12.99,10.63,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251022,12.0,12.0,11.71,11.81,12.03,-0.22,-1.8288,141422.0,167042.422,2.945,6.0182,0.43,369.6679,200.705,2.4113,1.6148,1.5223,0.6734,0.1262,48767.3944,48020.7994,23499.1494,575942.9279,567125.6409,13.23,10.83,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251021,12.17,12.25,11.89,12.03,12.29,-0.26,-2.1155,256445.5,307881.738,5.3403,10.913,0.84,376.5542,204.4438,2.4562,1.6448,1.5507,0.6611,0.1239,48767.3944,48020.7994,23499.1494,586671.7546,577690.2168,13.52,11.06,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251020,12.22,12.36,12.05,12.29,12.03,0.26,2.1613,304728.0,372050.621,6.3458,12.9676,1.12,384.6925,208.8623,2.5093,1.6804,1.5842,0.6471,0.1213,48767.3944,48020.7994,23499.1494,599351.2772,590175.6246,13.23,10.83,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251017,12.34,12.6,12.0,12.03,12.21,-0.18,-1.4742,289071.35,352181.217,6.0197,12.3014,1.16,376.5542,204.4438,2.4562,1.6448,1.5507,0.6611,0.1239,48767.3944,48020.7994,23499.1494,586671.7546,577690.2168,13.43,10.99,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251016,12.1,12.48,11.92,12.21,12.1,0.11,0.9091,489469.45,598137.654,10.1929,20.8292,,382.1884,207.5028,2.493,1.6695,1.5739,0.6514,0.1221,48767.3944,48020.7994,23499.1494,595449.8856,586333.9607,13.31,10.89,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251015,11.01,12.1,10.84,12.1,11.0,1.1,10.0,288725.53,336685.888,6.0125,12.2866,1.62,378.7453,205.6334,2.4705,1.6544,1.5597,0.6573,0.1232,48767.3944,48020.7994,23499.1494,590085.4722,581051.6727,12.1,9.9,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251014,11.32,11.43,10.88,11.0,11.26,-0.26,-2.3091,147064.0,163109.475,3.0625,6.2583,0.64,344.3139,186.9394,2.2459,1.504,1.4179,0.723,0.1355,48767.3944,48020.7994,23499.1494,536441.3384,528228.7934,12.39,10.13,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251013,11.0,11.35,10.83,11.26,11.42,-0.16,-1.4011,142592.0,159461.974,2.9694,6.068,0.56,352.4522,191.358,2.299,1.5396,1.4514,0.7063,0.1324,48767.3944,48020.7994,23499.1494,549120.8609,540714.2012,12.56,10.28,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251010,11.53,11.7,11.37,11.42,11.45,-0.03,-0.262,182543.0,210245.559,3.8013,7.7681,0.64,357.4604,194.0771,2.3317,1.5614,1.472,0.6964,0.1306,48767.3944,48020.7994,23499.1494,556923.644,548397.5291,12.6,10.31,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20251009,11.66,11.74,11.41,11.45,11.74,-0.29,-2.4702,171761.0,197215.018,3.5768,7.3092,0.52,358.3994,194.587,2.3378,1.5655,1.4759,0.6946,0.1302,48767.3944,48020.7994,23499.1494,558386.6659,549838.1531,12.91,10.57,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250930,11.98,12.0,11.7,11.74,11.95,-0.21,-1.7573,246388.5,291679.42,5.1309,10.485,0.8,367.4768,199.5154,2.397,1.6052,1.5133,0.6774,0.127,48767.3944,48020.7994,23499.1494,572529.2103,563764.185,13.15,10.76,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250929,11.45,12.38,11.45,11.95,11.36,0.59,5.1937,413877.38,497112.115,8.6187,17.6124,1.68,374.0501,203.0842,2.4399,1.6339,1.5404,0.6655,0.1248,48767.3944,48020.7994,23499.1494,582770.3631,573848.5528,12.5,10.22,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250926,11.05,11.58,11.05,11.36,11.23,0.13,1.1576,257396.96,292510.311,5.3601,10.9535,1.18,355.5821,193.0573,2.3194,1.5532,1.4643,0.7001,0.1312,48767.3635,48020.7685,23499.1185,553997.2494,545515.9302,12.35,10.11,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250925,11.0,11.47,10.98,11.23,11.03,0.2,1.8132,325693.93,367391.221,6.7824,13.8598,1.68,351.5129,190.848,2.2929,1.5355,1.4476,0.7082,0.1328,48767.3635,48020.7685,23499.1185,547657.4921,539273.2303,12.13,9.93,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250924,10.5,11.56,10.4,11.03,10.51,0.52,4.9477,411928.52,458327.773,8.5781,17.5295,2.66,345.2527,187.4491,2.252,1.5081,1.4218,0.721,0.1352,48767.3635,48020.7685,23499.1185,537904.0194,529669.0766,11.56,9.46,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250923,10.79,10.84,10.3,10.51,10.79,-0.28,-2.595,135089.0,141289.025,2.8131,5.7487,0.85,328.9761,178.612,2.1459,1.437,1.3547,0.7567,0.1419,48767.3635,48020.7685,23499.1185,512544.9904,504698.2769,11.87,9.71,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250922,10.86,10.98,10.67,10.79,10.87,-0.08,-0.736,99022.0,106818.751,2.0621,4.2139,0.66,337.7404,183.3705,2.203,1.4753,1.3908,0.7371,0.1382,48767.3635,48020.7685,23499.1185,526199.8522,518144.0921,11.96,9.78,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250919,11.08,11.11,10.81,10.87,11.08,-0.21,-1.8953,116956.06,127822.819,2.4355,4.977,0.83,340.2445,184.73,2.2194,1.4862,1.4011,0.7317,0.1372,48767.3635,48020.7685,23499.1185,530101.2412,521985.7536,12.19,9.97,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250918,11.25,11.59,10.95,11.08,11.17,-0.09,-0.8057,208971.92,235997.611,4.3517,8.8928,1.77,346.8178,188.2989,2.2623,1.515,1.4282,0.7178,0.1346,48767.3635,48020.7685,23499.1185,540342.3876,532070.115,12.29,10.05,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250917,11.02,11.49,10.95,11.17,11.05,0.12,1.086,214200.26,241428.624,4.4606,9.1152,2.32,349.6349,189.8284,2.2806,1.5273,1.4398,0.712,0.1335,48767.3635,48020.7685,23499.1185,544731.4503,536391.9841,12.16,9.95,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250916,10.55,11.08,10.53,11.05,10.58,0.47,4.4423,155260.0,169226.25,3.2332,6.6071,1.89,345.8787,187.789,2.2561,1.5108,1.4244,0.7197,0.1349,48767.3635,48020.7685,23499.1185,538879.3667,530629.4919,11.64,9.52,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250915,10.69,10.77,10.58,10.58,10.69,-0.11,-1.029,57637.3,61371.561,1.2003,2.4527,0.65,331.1671,179.8016,2.1602,1.4466,1.3638,0.7517,0.1409,48767.3635,48020.7685,23499.1185,515958.7058,508059.7307,11.76,9.62,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250912,10.84,10.91,10.67,10.69,10.8,-0.11,-1.0185,71523.0,77070.632,1.4894,3.0436,0.79,334.6103,181.671,2.1826,1.4616,1.3779,0.744,0.1395,48767.3635,48020.7685,23499.1185,521323.1158,513342.0153,11.88,9.72,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250911,10.59,10.91,10.53,10.8,10.61,0.19,1.7908,91177.0,97885.512,1.8987,3.88,0.94,338.0534,183.5404,2.2051,1.4767,1.3921,0.7364,0.1381,48767.3635,48020.7685,23499.1185,526687.5258,518624.2998,11.67,9.55,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250910,10.8,10.87,10.53,10.61,10.78,-0.17,-1.577,85938.0,91605.22,1.7896,3.6571,0.86,332.1062,180.3115,2.1663,1.4507,1.3676,0.7496,0.1405,48767.3635,48020.7685,23499.1185,517421.7267,509500.3538,11.86,9.7,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250909,10.75,10.9,10.64,10.78,10.76,0.02,0.1859,104836.96,113015.353,2.1832,4.4613,0.97,337.4274,183.2005,2.201,1.4739,1.3895,0.7378,0.1383,48767.3635,48020.7685,23499.1185,525712.1785,517663.8844,11.84,9.68,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250908,10.6,10.85,10.56,10.76,10.56,0.2,1.8939,87283.0,93490.672,1.8176,3.7143,0.78,336.8014,182.8606,2.1969,1.4712,1.387,0.7391,0.1386,48767.3635,48020.7685,23499.1185,524736.8313,516703.4691,11.62,9.5,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250905,10.24,10.58,10.17,10.56,10.17,0.39,3.8348,85311.0,88789.695,1.7765,3.6304,0.72,330.5411,179.4617,2.1561,1.4439,1.3612,0.7531,0.1412,48767.3635,48020.7685,23499.1185,514983.3586,507099.3154,11.19,9.15,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250904,10.49,10.58,10.03,10.17,10.49,-0.32,-3.0505,122744.0,126875.571,2.5561,5.2233,0.94,318.3336,172.8339,2.0765,1.3905,1.3109,0.782,0.1466,48767.3635,48020.7685,23499.1185,495964.0868,488371.2156,11.54,9.44,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250903,10.63,10.93,10.4,10.49,10.63,-0.14,-1.317,100992.0,107066.646,2.1031,4.2977,0.72,328.35,178.2721,2.1418,1.4343,1.3522,0.7582,0.1421,48767.3635,48020.7685,23499.1185,511569.6431,503737.8616,11.69,9.57,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250902,10.76,10.84,10.3,10.63,10.79,-0.16,-1.4829,146206.74,154271.208,3.0447,6.2218,1.08,332.7322,180.6514,2.1704,1.4534,1.3702,0.7482,0.1403,48767.3635,48020.7685,23499.1185,518397.074,510460.7692,11.87,9.71,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250901,10.91,11.01,10.7,10.79,10.91,-0.12,-1.0999,105573.0,113989.004,2.1985,4.4926,0.72,337.7404,183.3705,2.203,1.4753,1.3908,0.7371,0.1382,48767.3635,48020.7685,23499.1185,526199.8522,518144.0921,12.0,9.82,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250829,10.88,11.08,10.81,10.91,10.79,0.12,1.1121,119338.0,130385.444,2.4851,5.0784,0.79,341.4966,185.4098,2.2275,1.4917,1.4063,0.729,0.1367,48767.3635,48020.7685,23499.1185,532051.9358,523906.5843,11.87,9.71,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250828,10.91,10.99,10.32,10.79,10.92,-0.13,-1.1905,179456.96,191504.752,3.7371,7.6368,1.06,337.7404,295.738,2.2224,1.4753,1.4514,0.7371,0.1382,48767.3635,48020.7685,23499.1185,526199.8522,518144.0921,12.01,9.83,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250827,11.27,11.35,10.8,10.92,11.24,-0.32,-2.847,149504.0,166766.335,3.1133,6.3621,0.72,341.8096,299.3011,2.2492,1.4931,1.4689,0.7283,0.1365,48767.3635,48020.7685,23499.1185,532539.6094,524386.792,12.36,10.12,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250826,11.3,11.3,11.16,11.24,11.3,-0.06,-0.531,121818.7,136653.112,2.5368,5.184,0.53,351.826,308.0718,2.3151,1.5368,1.5119,0.7076,0.1327,48767.3635,48020.7685,23499.1185,548145.1657,539753.4379,12.43,10.17,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250825,11.3,11.49,11.21,11.3,11.31,-0.01,-0.0884,162533.5,183916.052,3.3847,6.9166,0.61,353.704,309.7163,2.3275,1.545,1.52,0.7038,0.1319,48767.3635,48020.7685,23499.1185,551071.2076,542634.6841,12.44,10.18,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250822,11.39,11.41,11.22,11.31,11.37,-0.06,-0.5277,142834.67,161577.422,2.9744,6.0783,0.54,354.017,309.9904,2.3296,1.5464,1.5213,0.7032,0.1318,48767.3635,48020.7685,23499.1185,551558.8812,543114.8917,12.51,10.23,4.2859
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250821,11.66,11.67,11.28,11.37,11.77,-0.4,-3.3985,271954.0,311169.285,5.6633,11.5729,1.12,355.8951,311.6349,2.3419,1.5546,1.5294,0.6995,0.1311,48767.3635,48020.7685,23499.1185,554484.923,545996.1378,12.95,10.59,4.2859
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250820,11.46,11.78,11.36,11.77,11.38,0.39,3.4271,334503.0,386573.47,6.9658,14.2347,1.74,368.4156,322.5983,2.4243,1.6093,1.5832,0.6757,0.1267,48767.3635,48020.7685,23499.1185,573991.8684,565204.4452,12.52,10.24,4.2859
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250819,11.43,11.6,11.15,11.38,11.48,-0.1,-0.8711,239974.0,271544.067,4.9973,10.212,1.48,356.2081,311.909,2.344,1.556,1.5307,0.6989,0.131,48767.3635,48020.7685,23499.1185,554972.5966,546476.3455,12.63,10.33,4.2859
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250818,10.88,11.87,10.73,11.48,10.81,0.67,6.198,350558.8,393790.939,7.3001,14.918,3.07,359.3383,314.6499,2.3646,1.5696,1.5442,0.6928,0.1299,48767.3635,48020.7685,23499.1185,559849.333,551278.4224,11.89,9.73,4.2859
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250815,10.73,10.85,10.7,10.81,10.74,0.07,0.6518,117840.0,127118.977,2.4539,5.0147,1.02,338.3664,296.2861,2.2266,1.478,1.4541,0.7357,0.1379,48767.3635,48020.7685,23499.1185,527175.1994,519104.5075,11.81,9.67,4.2859
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250814,10.97,11.24,10.71,10.74,10.95,-0.21,-1.9178,168750.0,183656.986,3.5141,7.1811,1.6,336.1753,294.3675,2.2122,1.4685,1.4447,0.7405,0.1388,48767.3635,48020.7685,23499.1185,523761.484,515743.0537,12.05,9.86,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250813,10.96,11.0,10.84,10.95,10.98,-0.03,-0.2732,85421.52,93372.892,1.7788,3.6351,0.69,342.7486,300.1233,2.2554,1.4972,1.4729,0.7263,0.1362,48767.3635,48020.7685,23499.1185,534002.6303,525827.4151,12.08,9.88,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250812,11.06,11.09,10.88,10.98,11.04,-0.06,-0.5435,86928.0,95426.933,1.8102,3.6992,0.64,343.6876,300.9456,2.2616,1.5013,1.4769,0.7243,0.1358,48767.3635,48020.7685,23499.1185,535465.6512,527268.0381,12.14,9.94,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250811,10.92,11.15,10.86,11.04,10.93,0.11,1.0064,112287.52,123924.108,2.3383,4.7784,0.79,345.5657,302.5901,2.2739,1.5095,1.485,0.7204,0.1351,48767.3635,48020.7685,23499.1185,538391.693,530149.2842,12.02,9.84,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250808,10.85,11.0,10.7,10.93,10.85,0.08,0.7373,123728.98,134597.396,2.5766,5.2653,0.96,342.1226,299.5752,2.2513,1.4944,1.4702,0.7276,0.1364,48767.3635,48020.7685,23499.1185,533027.2831,524866.9997,11.94,9.77,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250807,10.82,10.94,10.76,10.85,10.9,-0.05,-0.4587,117792.5,127708.71,2.4529,5.0126,0.96,339.6185,297.3825,2.2348,1.4835,1.4595,0.733,0.1374,48767.3635,48020.7685,23499.1185,529125.894,521025.3382,11.99,9.81,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250806,10.83,11.0,10.66,10.9,10.73,0.17,1.5843,175197.0,190212.038,3.6484,7.4555,1.59,341.1835,298.7529,2.2451,1.4903,1.4662,0.7296,0.1368,48767.3635,48020.7685,23499.1185,531564.2622,523426.3767,11.8,9.66,4.2856
603901,永创智能,专用机械,浙江,20150529,603901.SH,20250805,10.49,10.74,10.47,10.73,10.47,0.26,2.4833,150953.0,160067.107,3.1435,6.4238,1.55,335.8623,294.0935,2.2101,1.4671,1.4433,0.7412,0.139,48767.3635,48020.7685,23499.1185,523273.8104,515262.846,11.52,9.42,4.2856
