股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251121,6.35,6.43,6.04,6.04,6.43,-0.39,-6.0653,432718.12,266963.007,7.2115,10.0837,0.92,46.1594,48.0229,1.6004,1.124,1.1498,0.4967,0.8278,84321.2507,60004.1463,42912.4529,509300.3542,362425.0437,7.07,5.79,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251120,6.7,6.72,6.43,6.43,6.7,-0.27,-4.0299,321930.6,210230.174,5.3651,7.502,0.66,49.1399,51.1237,1.7038,1.1966,1.224,0.4666,0.7776,84321.2507,60004.1463,42912.4529,542185.642,385826.6607,7.37,6.03,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251119,6.85,6.98,6.59,6.7,6.8,-0.1,-1.4706,373122.41,250568.218,6.2183,8.695,0.75,51.2033,53.2705,1.7753,1.2468,1.2754,0.4478,0.7463,84321.2507,60004.1463,42912.4529,564952.3797,402027.7802,7.48,6.12,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251118,7.1,7.12,6.78,6.8,7.17,-0.37,-5.1604,543247.04,373494.218,9.0535,12.6594,1.13,51.9675,54.0655,1.8018,1.2654,1.2944,0.4412,0.7353,84321.2507,60004.1463,42912.4529,573384.5048,408028.1948,7.89,6.45,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251117,6.97,7.3,6.93,7.17,6.97,0.2,2.8694,720041.66,512446.215,11.9999,16.7793,1.5,54.7952,57.0073,1.8998,1.3343,1.3649,0.4184,0.6974,84321.2507,60004.1463,42912.4529,604583.3675,430229.729,7.67,6.27,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251114,7.03,7.15,6.97,6.97,7.1,-0.13,-1.831,386886.24,272685.312,6.4477,9.0157,0.72,53.2667,55.4172,1.8468,1.2971,1.3268,0.4304,0.7174,84321.2507,60004.1463,42912.4529,587719.1174,418228.8997,7.81,6.39,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251113,7.0,7.11,6.95,7.1,6.96,0.14,2.0115,427463.83,300381.141,7.1239,9.9613,0.67,54.2602,56.4508,1.8813,1.3213,1.3515,0.4225,0.7042,84321.2507,60004.1463,42912.4529,598680.88,426029.4387,7.66,6.26,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251112,7.1,7.16,6.95,6.96,7.13,-0.17,-2.3843,395964.88,278360.412,6.599,9.2273,0.47,53.1903,55.3377,1.8442,1.2952,1.3249,0.431,0.7184,84321.2507,60004.1463,42912.4529,586875.9049,417628.8582,7.84,6.42,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251111,7.09,7.19,7.05,7.13,7.13,0.0,0.0,466599.5,331981.625,7.7761,10.8733,0.47,54.4895,56.6893,1.8892,1.3268,1.3572,0.4208,0.7013,84321.2507,60004.1463,42912.4529,601210.5175,427829.5631,7.84,6.42,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251110,7.04,7.25,7.03,7.13,7.07,0.06,0.8487,725916.64,518801.092,12.0978,16.9162,0.79,54.4895,56.6893,1.8892,1.3268,1.3572,0.4208,0.7013,84321.2507,60004.1463,42912.4529,601210.5175,427829.5631,7.78,6.36,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251107,7.09,7.29,7.03,7.07,7.11,-0.04,-0.5626,674680.02,479983.316,11.2439,15.7222,0.81,54.031,56.2123,1.8733,1.3157,1.3458,0.4243,0.7072,84321.2507,60004.1463,42912.4529,596151.2424,424229.3143,7.82,6.4,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251106,7.3,7.33,7.04,7.11,7.3,-0.19,-2.6027,917319.69,651766.337,15.2876,21.3765,1.26,54.3366,56.5303,1.8839,1.3231,1.3534,0.4219,0.7032,84321.2507,60004.1463,42912.4529,599524.0925,426629.4802,8.03,6.57,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251105,7.24,7.7,7.2,7.3,7.2,0.1,1.3889,1403672.53,1035180.041,23.3929,32.7101,2.69,55.7887,58.041,1.9343,1.3585,1.3896,0.411,0.6849,84321.2507,60004.1463,42912.4529,615545.1301,438030.268,7.92,6.48,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251104,6.74,7.45,6.73,7.2,6.79,0.41,6.0383,1273484.29,906883.1,21.2233,29.6763,3.34,55.0244,57.2459,1.9078,1.3399,1.3706,0.4167,0.6944,84321.2507,60004.1463,42912.4529,607113.005,432029.8534,7.47,6.11,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251103,6.68,6.8,6.68,6.79,6.69,0.1,1.4948,309742.92,209560.254,5.162,7.218,0.66,51.8911,53.986,1.7992,1.2636,1.2925,0.4418,0.7364,84321.2507,60004.1463,42912.4529,572541.2923,407428.1534,7.36,6.02,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251031,6.63,6.73,6.61,6.69,6.6,0.09,1.3636,277827.79,185375.662,4.6301,6.4743,0.48,51.1269,53.191,1.7727,1.245,1.2735,0.4484,0.7474,84321.2507,60004.1463,42912.4529,564109.1672,401427.7387,7.26,5.94,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251030,6.78,6.78,6.59,6.6,6.77,-0.17,-2.5111,372531.43,248291.775,6.2084,8.6812,0.48,50.4391,52.4754,1.7488,1.2282,1.2564,0.4545,0.7576,84321.2507,60004.1463,42912.4529,556520.2546,396027.3656,7.45,6.09,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251029,6.78,6.82,6.7,6.77,6.8,-0.03,-0.4412,379132.78,256154.396,6.3184,8.835,0.48,51.7383,53.827,1.7939,1.2598,1.2887,0.4431,0.7386,84321.2507,60004.1463,42912.4529,570854.8672,406228.0705,7.48,6.12,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251028,6.81,6.97,6.79,6.8,6.89,-0.09,-1.3062,568425.35,389370.368,9.4731,13.2462,0.66,51.9675,54.0655,1.8018,1.2654,1.2944,0.4412,0.7353,84321.2507,60004.1463,42912.4529,573384.5048,408028.1948,7.58,6.2,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251027,6.71,6.94,6.65,6.89,6.77,0.12,1.7725,737086.47,502306.43,12.2839,17.1765,0.86,52.6553,54.7811,1.8257,1.2822,1.3116,0.4354,0.7257,84321.2507,60004.1463,42912.4529,580973.4173,413428.568,7.45,6.09,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251024,6.8,6.9,6.64,6.77,7.01,-0.24,-3.4237,851133.95,573627.835,14.1846,19.8342,1.18,51.7383,53.827,1.7939,1.2598,1.2887,0.4431,0.7386,84321.2507,60004.1463,42912.4529,570854.8672,406228.0705,7.71,6.31,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251023,6.65,7.3,6.5,7.01,6.71,0.3,4.4709,1365176.31,943595.726,22.7514,31.8131,2.88,53.5724,55.7352,1.8574,1.3045,1.3344,0.428,0.7133,84321.2507,60004.1463,42912.4529,591091.9674,420629.0656,7.38,6.04,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251022,6.71,6.77,6.65,6.71,6.72,-0.01,-0.1488,462595.64,309391.991,7.7094,10.78,1.14,51.2797,50.8141,1.7843,1.2487,1.266,0.4471,0.7452,84321.2507,60004.1463,42912.4529,565795.5922,402627.8217,7.39,6.05,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251021,6.55,6.75,6.55,6.72,6.6,0.12,1.8182,875943.2,585219.281,14.598,20.4123,3.12,51.3562,50.8898,1.7869,1.2505,1.2679,0.4464,0.744,84321.2507,60004.1463,42912.4529,566638.8047,403227.8631,7.26,5.94,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251020,6.2,6.73,6.2,6.6,6.13,0.47,7.6672,740216.89,483700.184,12.3361,17.2495,4.19,50.4391,49.9811,1.755,1.2282,1.2453,0.4545,0.7576,84321.2507,60004.1463,42912.4529,556520.2546,396027.3656,6.74,5.52,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251017,6.27,6.32,6.11,6.13,6.29,-0.16,-2.5437,151706.0,94209.155,2.5283,3.5352,0.74,46.8472,46.4218,1.63,1.1407,1.1566,0.4894,0.8157,84321.2507,60004.1463,42912.4529,516889.2668,367825.4168,6.92,5.66,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251016,6.38,6.41,6.27,6.29,6.41,-0.12,-1.8721,137743.0,87075.71,2.2956,3.2099,,48.07,47.6335,1.6726,1.1705,1.1868,0.4769,0.7949,84321.2507,60004.1463,42912.4529,530380.6669,377426.0802,7.05,5.77,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251015,6.36,6.42,6.33,6.41,6.36,0.05,0.7862,126958.59,80948.799,2.1158,2.9585,0.59,48.987,48.5422,1.7045,1.1929,1.2094,0.468,0.78,84321.2507,60004.1463,42912.4529,540499.217,384626.5778,7.0,5.72,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251014,6.37,6.5,6.34,6.36,6.34,0.02,0.3155,246859.6,158804.808,4.114,5.7526,1.28,48.6049,48.1636,1.6912,1.1835,1.2,0.4717,0.7862,84321.2507,60004.1463,42912.4529,536283.1545,381626.3705,6.97,5.71,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251013,6.19,6.38,6.07,6.34,6.38,-0.04,-0.627,219027.75,136903.424,3.6502,5.1041,1.2,48.4521,48.0121,1.6859,1.1798,1.1962,0.4732,0.7886,84321.2507,60004.1463,42912.4529,534596.7294,380426.2875,7.02,5.74,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251010,6.26,6.44,6.22,6.38,6.28,0.1,1.5924,292238.2,186542.181,4.8703,6.8101,1.81,48.7578,48.315,1.6965,1.1873,1.2038,0.4702,0.7837,84321.2507,60004.1463,42912.4529,537969.5795,382826.4534,6.91,5.65,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20251009,6.12,6.29,6.11,6.28,6.11,0.17,2.7823,191601.72,119571.665,3.1931,4.4649,1.21,47.9935,47.5577,1.6699,1.1687,1.1849,0.4777,0.7962,84321.2507,60004.1463,42912.4529,529537.4544,376826.0388,6.72,5.5,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250930,6.18,6.21,6.11,6.11,6.18,-0.07,-1.1327,130656.16,80421.284,2.1775,3.0447,0.68,46.6944,46.2703,1.6247,1.137,1.1528,0.491,0.8183,84321.2507,60004.1463,42912.4529,515202.8418,366625.3339,6.8,5.56,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250929,6.13,6.2,6.05,6.18,6.14,0.04,0.6515,131650.22,80949.423,2.194,3.0679,0.69,47.2293,46.8005,1.6433,1.1501,1.166,0.4854,0.8091,84321.2507,60004.1463,42912.4529,521105.3293,370825.6241,6.75,5.53,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250926,6.2,6.25,6.13,6.14,6.21,-0.07,-1.1272,163133.57,100804.288,2.7187,3.8015,0.85,46.9236,46.4975,1.6327,1.1426,1.1585,0.4886,0.8143,84321.2507,60004.1463,42912.4529,517732.4793,368425.4583,6.83,5.59,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250925,6.34,6.41,6.21,6.21,6.35,-0.14,-2.2047,191559.87,120709.401,3.1924,4.464,0.92,47.4586,47.0276,1.6513,1.1556,1.1717,0.4831,0.8052,84321.2507,60004.1463,42912.4529,523634.9668,372625.7485,6.99,5.72,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250924,6.33,6.39,6.28,6.35,6.39,-0.04,-0.626,174409.63,110383.963,2.9066,4.0643,0.82,48.5285,48.0878,1.6885,1.1817,1.1981,0.4724,0.7874,84321.2507,60004.1463,42912.4529,535439.9419,381026.329,7.03,5.75,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250923,6.31,6.42,6.15,6.39,6.34,0.05,0.7886,295588.03,185870.764,4.9261,6.8882,1.46,48.8342,48.3908,1.6992,1.1891,1.2056,0.4695,0.7825,84321.2507,60004.1463,42912.4529,538812.792,383426.4949,6.97,5.71,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250922,6.31,6.35,6.27,6.34,6.3,0.04,0.6349,124834.78,78808.643,2.0804,2.9091,0.54,48.4521,48.0121,1.6859,1.1798,1.1962,0.4732,0.7886,84321.2507,60004.1463,42912.4529,534596.7294,380426.2875,6.93,5.67,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250919,6.42,6.43,6.28,6.3,6.4,-0.1,-1.5625,178818.58,113296.166,2.9801,4.1671,0.73,48.1464,47.7092,1.6752,1.1724,1.1887,0.4762,0.7937,84321.2507,60004.1463,42912.4529,531223.8794,378026.1217,7.04,5.76,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250918,6.53,6.57,6.36,6.4,6.54,-0.14,-2.1407,265275.76,171864.03,4.421,6.1818,1.04,48.9106,48.4665,1.7018,1.191,1.2075,0.4688,0.7813,84321.2507,60004.1463,42912.4529,539656.0045,384026.5363,7.19,5.89,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250917,6.58,6.62,6.53,6.54,6.58,-0.04,-0.6079,195577.8,128260.128,3.2594,4.5576,0.71,49.9805,49.5267,1.7391,1.217,1.2339,0.4587,0.7645,84321.2507,60004.1463,42912.4529,551460.9796,392427.1168,7.24,5.92,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250916,6.5,6.58,6.45,6.58,6.46,0.12,1.8576,250678.95,163505.793,4.1777,5.8416,0.86,50.2862,49.8296,1.7497,1.2245,1.2415,0.4559,0.7599,84321.2507,60004.1463,42912.4529,554833.8296,394827.2827,7.11,5.81,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250915,6.49,6.56,6.39,6.46,6.49,-0.03,-0.4622,255977.53,165374.75,4.266,5.9651,0.87,49.3692,48.9209,1.7178,1.2022,1.2188,0.4644,0.774,84321.2507,60004.1463,42912.4529,544715.2795,387626.7851,7.14,5.84,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250912,6.52,6.6,6.49,6.49,6.54,-0.05,-0.7645,254618.98,166755.516,4.2434,5.9335,0.76,49.5984,49.148,1.7258,1.2077,1.2245,0.4622,0.7704,84321.2507,60004.1463,42912.4529,547244.917,389426.9095,7.19,5.89,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250911,6.46,6.54,6.36,6.54,6.46,0.08,1.2384,324436.27,209873.686,5.4069,7.5604,1.01,49.9805,49.5267,1.7391,1.217,1.2339,0.4587,0.7645,84321.2507,60004.1463,42912.4529,551460.9796,392427.1168,7.11,5.81,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250910,6.38,6.53,6.34,6.46,6.38,0.08,1.2539,293756.06,189676.767,4.8956,6.8455,0.96,49.3692,48.9209,1.7178,1.2022,1.2188,0.4644,0.774,84321.2507,60004.1463,42912.4529,544715.2795,387626.7851,7.02,5.74,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250909,6.35,6.55,6.35,6.38,6.37,0.01,0.157,324484.55,208935.345,5.4077,7.5615,1.12,48.7578,48.315,1.6965,1.1873,1.2038,0.4702,0.7837,84321.2507,60004.1463,42912.4529,537969.5795,382826.4534,7.01,5.73,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250908,6.32,6.41,6.32,6.37,6.39,-0.02,-0.313,265995.29,169315.043,4.4329,6.1986,0.92,48.6814,48.2393,1.6939,1.1854,1.2019,0.471,0.7849,84321.2507,60004.1463,42912.4529,537126.367,382226.4119,7.03,5.75,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250905,6.41,6.49,6.21,6.39,6.2,0.19,3.0645,463709.16,293549.364,7.728,10.8059,1.91,48.8342,48.3908,1.6992,1.1891,1.2056,0.4695,0.7825,84321.2507,60004.1463,42912.4529,538812.792,383426.4949,6.82,5.58,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250904,6.12,6.28,6.1,6.2,6.11,0.09,1.473,256046.96,158932.932,4.2672,5.9667,0.89,47.3822,46.9519,1.6487,1.1538,1.1698,0.4839,0.8065,84321.2507,60004.1463,42912.4529,522791.7543,372025.7071,6.72,5.5,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250903,6.31,6.37,6.1,6.11,6.32,-0.21,-3.3228,214283.3,133361.151,3.5711,4.9935,0.6,46.6944,46.2703,1.6247,1.137,1.1528,0.491,0.8183,84321.2507,60004.1463,42912.4529,515202.8418,366625.3339,6.95,5.69,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250902,6.44,6.51,6.22,6.32,6.44,-0.12,-1.8634,245522.08,155485.422,4.0918,5.7215,0.64,48.2992,47.8607,1.6806,1.1761,1.1924,0.4747,0.7911,84321.2507,60004.1463,42912.4529,532910.3044,379226.2046,7.08,5.8,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250901,6.34,6.5,6.29,6.44,6.34,0.1,1.5773,259333.23,166087.355,4.3219,6.0433,0.63,49.2163,48.7694,1.7125,1.1984,1.2151,0.4658,0.7764,84321.2507,60004.1463,42912.4529,543028.8545,386426.7022,6.97,5.71,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250829,6.49,6.49,6.33,6.34,6.48,-0.14,-2.1605,237437.63,151873.654,3.957,5.5331,0.57,48.4521,48.0121,1.6859,1.1798,1.1962,0.4732,0.7886,84321.2507,60004.1463,42912.4529,534596.7294,380426.2875,7.13,5.83,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250828,6.45,6.58,6.19,6.48,6.5,-0.02,-0.3077,489200.17,313522.294,8.1528,11.4,1.26,49.522,49.0723,1.7231,1.2059,1.2226,0.463,0.7716,84321.2507,60004.1463,42912.4529,546401.7045,388826.868,7.15,5.85,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250827,6.7,6.92,6.5,6.5,6.7,-0.2,-2.9851,566594.54,381415.018,9.4426,13.2035,1.62,49.6748,49.2238,1.7284,1.2096,1.2264,0.4615,0.7692,84321.2507,60004.1463,42912.4529,548088.1296,390026.951,7.37,6.03,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250826,6.68,6.79,6.63,6.7,6.69,0.01,0.1495,374356.27,251035.088,6.2388,8.7237,0.97,51.2033,50.7384,1.7816,1.2468,1.2641,0.4478,0.7463,84321.2507,60004.1463,42912.4529,564952.3797,402027.7802,7.36,6.02,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250825,6.66,6.7,6.58,6.69,6.66,0.03,0.4505,389008.85,258475.106,6.483,9.0652,0.99,51.1269,50.6626,1.779,1.245,1.2622,0.4484,0.7474,84321.2507,60004.1463,42912.4529,564109.1672,401427.7387,7.33,5.99,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250822,6.67,6.7,6.6,6.66,6.69,-0.03,-0.4484,263360.49,174952.861,4.389,6.1372,0.64,50.8976,50.4354,1.771,1.2394,1.2566,0.4505,0.7508,84321.2507,60004.1463,42912.4529,561579.5297,399627.6144,7.36,6.02,10.0752
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250821,6.8,6.8,6.65,6.69,6.78,-0.09,-1.3274,343986.05,231168.846,5.7327,8.016,0.81,51.1269,50.6626,1.779,1.245,1.2622,0.4484,0.7474,84321.2507,60004.1463,42912.4529,564109.1672,401427.7387,7.46,6.1,10.0752
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250820,6.76,6.81,6.67,6.78,6.78,0.0,0.0,373963.59,251845.291,6.2323,8.7146,0.86,51.8147,51.3442,1.8029,1.2617,1.2792,0.4425,0.7375,84321.2507,60004.1463,42912.4529,571698.0797,406828.1119,7.46,6.1,10.0752
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250819,6.66,6.87,6.63,6.78,6.66,0.12,1.8018,564615.46,383072.589,9.4096,13.1574,1.26,51.8147,51.3442,1.8029,1.2617,1.2792,0.4425,0.7375,84321.2507,60004.1463,42912.4529,571698.0797,406828.1119,7.33,5.99,10.0752
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250818,6.64,6.71,6.58,6.66,6.6,0.06,0.9091,415403.02,276488.241,6.9229,9.6802,0.72,50.8976,50.4354,1.771,1.2394,1.2566,0.4505,0.7508,84321.2507,60004.1463,42912.4529,561579.5297,399627.6144,7.26,5.94,10.0752
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250815,6.45,6.65,6.45,6.6,6.46,0.14,2.1672,347997.05,228577.059,5.7996,8.1095,0.58,50.4391,49.9811,1.755,1.2282,1.2453,0.4545,0.7576,84321.2507,60004.1463,42912.4529,556520.2546,396027.3656,7.11,5.81,10.0752
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250814,6.7,6.73,6.45,6.46,6.66,-0.2,-3.003,426145.9,279207.527,7.1019,9.9306,0.77,49.3692,48.9209,1.7178,1.2022,1.2188,0.4644,0.774,84321.2507,60004.1463,42912.4529,544715.2795,387626.7851,7.33,5.99,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250813,6.73,6.76,6.64,6.66,6.7,-0.04,-0.597,420795.0,280777.292,7.0128,9.806,0.82,50.8976,50.5087,1.7994,1.2394,1.2385,0.4505,0.7508,84321.2507,60003.8695,42912.1761,561579.5297,399625.7709,7.37,6.03,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250812,6.79,6.85,6.69,6.7,6.87,-0.17,-2.4745,637617.76,430466.947,10.6263,14.8587,1.47,51.2033,50.8121,1.8103,1.2468,1.246,0.4478,0.7463,84321.2507,60003.8695,42912.1761,564952.3797,402025.9257,7.56,6.18,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250811,6.49,7.13,6.46,6.87,6.5,0.37,5.6923,1067536.4,725669.463,17.7911,24.8772,4.06,52.5025,52.1013,1.8562,1.2785,1.2776,0.4367,0.7278,84321.2507,60003.8695,42912.1761,579286.9923,412226.5835,7.15,5.85,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250808,6.32,6.57,6.3,6.5,6.34,0.16,2.5237,426137.43,274745.818,7.1018,9.9305,1.95,49.6748,49.2953,1.7562,1.2096,1.2088,0.4615,0.7692,84321.2507,60003.8695,42912.1761,548088.1296,390025.1518,6.97,5.71,10.0754
000530,冰山冷热,机械基件,辽宁,19931208,000530.SZ,20250807,6.38,6.42,6.33,6.34,6.41,-0.07,-1.092,223694.7,142343.722,3.728,5.2128,0.98,48.4521,48.0819,1.713,1.1798,1.179,0.4732,0.7886,84321.2507,60003.8695,42912.1761,534596.7294,380424.5326,7.05,5.77,10.0754
