股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603527,众源新材,铜,安徽,20170907,603527.SH,20251121,10.6,10.61,9.88,9.91,10.72,-0.81,-7.556,175387.81,177818.096,5.5332,8.9646,1.48,24.6769,23.1445,1.5224,0.337,0.3019,1.5136,1.6145,31697.12,31697.12,19564.3908,314118.4592,314118.4592,11.79,9.65,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251120,10.8,10.98,10.63,10.72,10.8,-0.08,-0.7407,83967.28,90659.939,2.6491,4.2918,0.61,26.6939,25.0362,1.6468,0.3645,0.3266,1.3993,1.4925,31697.12,31697.12,19564.3908,339793.1264,339793.1264,11.88,9.72,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251119,11.26,11.44,10.71,10.8,11.26,-0.46,-4.0853,137437.0,150353.92,4.3359,7.0249,0.98,26.8931,25.2231,1.6591,0.3672,0.329,1.3889,1.4815,31697.12,31697.12,19564.3908,342328.896,342328.896,12.39,10.13,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251118,11.7,11.76,11.1,11.26,11.75,-0.49,-4.1702,142016.0,161012.726,4.4804,7.2589,1.02,28.0385,26.2974,1.7298,0.3829,0.343,1.3321,1.421,31697.12,31697.12,19564.3908,356909.5712,356909.5712,12.93,10.58,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251117,11.97,12.04,11.58,11.75,12.09,-0.34,-2.8122,134245.08,157382.006,4.2352,6.8617,0.98,29.2587,27.4418,1.805,0.3996,0.358,1.2766,1.3617,31697.12,31697.12,19564.3908,372441.16,372441.16,13.3,10.88,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251114,12.16,12.35,12.05,12.09,12.31,-0.22,-1.7872,93868.0,114355.178,2.9614,4.7979,0.67,30.1053,28.2358,1.8573,0.4111,0.3683,1.2407,1.3234,31697.12,31697.12,19564.3908,383218.1808,383218.1808,13.54,11.08,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251113,11.95,12.32,11.9,12.31,11.82,0.49,4.1455,183938.87,224575.745,5.803,9.4017,1.37,30.6532,28.7496,1.8911,0.4186,0.375,1.2185,1.2998,31697.12,31697.12,19564.3908,390191.5472,390191.5472,13.0,10.64,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251112,12.04,12.19,11.64,11.82,12.11,-0.29,-2.3947,148407.04,176214.051,4.682,7.5856,1.09,29.433,27.6052,1.8158,0.4019,0.3601,1.269,1.3536,31697.12,31697.12,19564.3908,374659.9584,374659.9584,13.32,10.9,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251111,12.0,12.31,11.78,12.11,12.14,-0.03,-0.2471,134844.87,162446.852,4.2542,6.8924,0.97,30.1551,28.2825,1.8603,0.4118,0.3689,1.2386,1.3212,31697.12,31697.12,19564.3908,383852.1232,383852.1232,13.35,10.93,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251110,12.27,12.42,12.1,12.14,12.26,-0.12,-0.9788,123885.87,151300.938,3.9084,6.3322,0.75,30.2298,28.3526,1.8649,0.4128,0.3699,1.2356,1.318,31697.12,31697.12,19564.3908,384803.0368,384803.0368,13.49,11.03,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251107,12.35,12.43,12.15,12.26,12.43,-0.17,-1.3677,109772.71,134905.819,3.4632,5.6108,0.58,30.5287,28.6328,1.8834,0.4169,0.3735,1.2235,1.3051,31697.12,31697.12,19564.3908,388606.6912,388606.6912,13.67,11.19,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251106,12.28,12.51,12.23,12.43,12.33,0.1,0.811,156412.89,193560.657,4.9346,7.9948,0.79,30.952,29.0299,1.9095,0.4227,0.3787,1.2068,1.2872,31697.12,31697.12,19564.3908,393995.2016,393995.2016,13.56,11.1,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251105,11.92,12.48,11.81,12.33,12.1,0.23,1.9008,155238.19,189771.205,4.8975,7.9347,0.81,30.703,28.7963,1.8941,0.4193,0.3756,1.2165,1.2976,31697.12,31697.12,19564.3908,390825.4896,390825.4896,13.31,10.89,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251104,12.33,12.46,11.95,12.1,12.36,-0.26,-2.1036,153141.6,185613.241,4.8314,7.8276,0.78,30.1302,28.2592,1.8588,0.4115,0.3686,1.2397,1.3223,31697.12,31697.12,19564.3908,383535.152,383535.152,13.6,11.12,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251103,12.03,12.61,11.68,12.36,12.03,0.33,2.7431,251427.52,304719.259,7.9322,12.8513,1.35,30.7777,28.8664,1.8987,0.4203,0.3766,1.2136,1.2945,31697.12,31697.12,19564.3908,391776.4032,391776.4032,13.23,10.83,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251031,11.81,12.31,11.81,12.03,11.79,0.24,2.0356,228417.88,277384.63,7.2063,11.6752,1.46,29.9559,28.0957,1.848,0.4091,0.3665,1.2469,1.33,31697.12,31697.12,19564.3908,381316.3536,381316.3536,12.97,10.61,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251030,11.55,11.93,11.48,11.79,11.67,0.12,1.0283,199771.4,235440.332,6.3025,10.211,1.51,29.3583,27.5352,1.8112,0.4009,0.3592,1.2723,1.3571,31697.12,31697.12,19564.3908,373709.0448,373709.0448,12.84,10.5,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251029,11.63,11.72,11.31,11.67,11.63,0.04,0.3439,130610.15,150528.496,4.1206,6.6759,1.05,29.0595,27.2549,1.7927,0.3968,0.3555,1.2853,1.371,31697.12,31697.12,19564.3908,369905.3904,369905.3904,12.79,10.47,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251028,11.77,11.86,11.48,11.63,11.97,-0.34,-2.8404,166945.72,194518.966,5.2669,8.5331,1.49,28.9599,27.1615,1.7866,0.3955,0.3543,1.2898,1.3758,31697.12,31697.12,19564.3908,368637.5056,368637.5056,13.17,10.77,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251027,11.61,12.08,11.61,11.97,11.54,0.43,3.7262,205044.66,243573.097,6.4689,10.4805,2.28,29.8065,24.1078,1.8459,0.407,0.3765,1.2531,1.3367,31697.12,31697.12,19564.3908,379414.5264,379414.5264,12.69,10.39,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251024,11.45,11.58,11.4,11.54,11.44,0.1,0.8741,78094.9,89781.761,2.4638,3.9917,0.78,28.7358,23.2418,1.7796,0.3924,0.363,1.2998,1.3865,31697.12,31697.12,19564.3908,365784.7648,365784.7648,12.58,10.3,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251023,11.42,11.55,11.29,11.44,11.42,0.02,0.1751,80360.2,91630.195,2.5353,4.1075,0.77,28.4868,23.0404,1.7641,0.389,0.3599,1.3112,1.3986,31697.12,31697.12,19564.3908,362615.0528,362615.0528,12.56,10.28,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251022,11.6,11.71,11.37,11.42,11.69,-0.27,-2.3097,93386.3,107261.968,2.9462,4.7733,0.81,28.437,23.0001,1.7611,0.3883,0.3592,1.3135,1.4011,31697.12,31697.12,19564.3908,361981.1104,361981.1104,12.86,10.52,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251021,11.5,11.84,11.45,11.69,11.53,0.16,1.3877,101917.31,118776.71,3.2153,5.2093,0.84,29.1093,23.5439,1.8027,0.3975,0.3677,1.2831,1.3687,31697.12,31697.12,19564.3908,370539.3328,370539.3328,12.68,10.38,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251020,11.49,11.65,11.39,11.53,11.45,0.08,0.6987,95876.08,110480.752,3.0248,4.9005,0.75,28.7109,23.2217,1.778,0.3921,0.3627,1.301,1.3877,31697.12,31697.12,19564.3908,365467.7936,365467.7936,12.6,10.31,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251017,11.74,11.98,11.41,11.45,11.6,-0.15,-1.2931,126645.32,147886.389,3.9955,6.4733,0.99,28.5117,23.0605,1.7657,0.3894,0.3602,1.31,1.3974,31697.12,31697.12,19564.3908,362932.024,362932.024,12.76,10.44,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251016,11.75,11.85,11.5,11.6,11.9,-0.3,-2.521,102740.2,119730.446,3.2413,5.2514,,28.8852,23.3626,1.7888,0.3945,0.3649,1.2931,1.3793,31697.12,31697.12,19564.3908,367686.592,367686.592,13.09,10.71,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251015,11.57,11.93,11.48,11.9,11.49,0.41,3.5683,145825.15,171042.461,4.6006,7.4536,1.04,29.6322,23.9668,1.8351,0.4047,0.3743,1.2605,1.3445,31697.12,31697.12,19564.3908,377195.728,377195.728,12.64,10.34,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251014,11.8,11.87,11.45,11.49,11.64,-0.15,-1.2887,138390.16,161651.646,4.366,7.0736,0.95,28.6113,23.1411,1.7719,0.3907,0.3614,1.3055,1.3925,31697.12,31697.12,19564.3908,364199.9088,364199.9088,12.8,10.48,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251013,11.04,11.65,10.94,11.64,11.5,0.14,1.2174,124991.22,141687.913,3.9433,6.3887,0.84,28.9848,23.4432,1.795,0.3958,0.3662,1.2887,1.3746,31697.12,31697.12,19564.3908,368954.4768,368954.4768,12.65,10.35,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251010,11.76,11.78,11.43,11.5,11.78,-0.28,-2.3769,125440.4,144848.579,3.9575,6.4117,0.76,28.6362,23.1612,1.7734,0.3911,0.3617,1.3043,1.3913,31697.12,31697.12,19564.3908,364516.88,364516.88,12.96,10.6,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20251009,11.75,11.93,11.7,11.78,11.56,0.22,1.9031,173214.8,204058.907,5.4647,8.8536,1.2,29.3334,23.7252,1.8166,0.4006,0.3706,1.2733,1.3582,31697.12,31697.12,19564.3908,373392.0736,373392.0736,12.72,10.4,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250930,11.46,11.65,11.37,11.56,11.46,0.1,0.8726,141027.82,162959.38,4.4492,7.2084,1.05,28.7856,23.2821,1.7827,0.3931,0.3636,1.2976,1.3841,31697.12,31697.12,19564.3908,366418.7072,366418.7072,12.61,10.31,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250929,11.31,11.54,11.2,11.46,11.12,0.34,3.0576,159975.0,182629.774,5.047,8.1768,1.41,28.5366,23.0807,1.7672,0.3897,0.3605,1.3089,1.3962,31697.12,31697.12,19564.3908,363248.9952,363248.9952,12.23,10.01,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250926,10.96,11.44,10.96,11.12,11.18,-0.06,-0.5367,142468.76,159916.655,4.4947,7.282,1.45,27.6899,22.3959,1.7148,0.3781,0.3498,1.3489,1.4388,31697.12,31697.12,19564.3908,352471.9744,352471.9744,12.3,10.06,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250925,11.26,11.94,11.08,11.18,10.89,0.29,2.663,205640.77,234656.696,6.4877,10.511,2.53,27.8393,22.5167,1.7241,0.3802,0.3517,1.3417,1.4311,31697.12,31697.12,19564.3908,354373.8016,354373.8016,11.98,9.8,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250924,10.61,10.9,10.5,10.89,10.7,0.19,1.7757,71043.12,76310.309,2.2413,3.6312,0.81,27.1172,21.9327,1.6793,0.3703,0.3426,1.3774,1.4692,31697.12,31697.12,19564.3908,345181.6368,345181.6368,11.77,9.63,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250923,10.96,10.99,10.4,10.7,10.96,-0.26,-2.3723,95589.59,101224.519,3.0157,4.8859,1.05,26.6441,21.55,1.65,0.3638,0.3366,1.4019,1.4953,31697.12,31697.12,19564.3908,339159.184,339159.184,12.06,9.86,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250922,10.92,11.1,10.77,10.96,10.94,0.02,0.1828,52129.08,56843.869,1.6446,2.6645,0.51,27.2915,22.0737,1.6901,0.3727,0.3448,1.3686,1.4599,31697.12,31697.12,19564.3908,347400.4352,347400.4352,12.03,9.85,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250919,11.13,11.13,10.91,10.94,11.13,-0.19,-1.7071,66400.8,73022.075,2.0949,3.394,0.55,27.2417,22.0334,1.687,0.372,0.3441,1.3711,1.4625,31697.12,31697.12,19564.3908,346766.4928,346766.4928,12.24,10.02,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250918,11.32,11.42,10.99,11.13,11.46,-0.33,-2.8796,121119.18,135791.122,3.8211,6.1908,1.03,27.7148,22.416,1.7163,0.3785,0.3501,1.3477,1.4376,31697.12,31697.12,19564.3908,352788.9456,352788.9456,12.61,10.31,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250917,11.45,11.59,11.27,11.46,11.44,0.02,0.1748,100757.16,115494.962,3.1787,5.15,0.84,28.5366,23.0807,1.7672,0.3897,0.3605,1.3089,1.3962,31697.12,31697.12,19564.3908,363248.9952,363248.9952,12.58,10.3,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250916,11.62,11.62,11.17,11.44,11.49,-0.05,-0.4352,115523.1,131160.757,3.6446,5.9048,0.89,28.4868,23.0404,1.7641,0.389,0.3599,1.3112,1.3986,31697.12,31697.12,19564.3908,362615.0528,362615.0528,12.64,10.34,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250915,11.8,11.83,11.46,11.49,11.77,-0.28,-2.3789,104912.74,121693.743,3.3099,5.3624,0.82,28.6113,23.1411,1.7719,0.3907,0.3614,1.3055,1.3925,31697.12,31697.12,19564.3908,364199.9088,364199.9088,12.95,10.59,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250912,11.6,11.86,11.51,11.77,11.6,0.17,1.4655,166327.5,194896.186,5.2474,8.5015,1.38,29.3085,23.705,1.815,0.4002,0.3702,1.2744,1.3594,31697.12,31697.12,19564.3908,373075.1024,373075.1024,12.76,10.44,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250911,11.47,11.64,11.27,11.6,11.51,0.09,0.7819,99501.4,114427.826,3.1391,5.0858,0.78,28.8852,23.3626,1.7888,0.3945,0.3649,1.2931,1.3793,31697.12,31697.12,19564.3908,367686.592,367686.592,12.66,10.36,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250910,11.44,11.63,11.31,11.51,11.57,-0.06,-0.5186,111537.54,127764.513,3.5189,5.701,0.87,28.6611,23.1814,1.7749,0.3914,0.3621,1.3032,1.3901,31697.12,31697.12,19564.3908,364833.8512,364833.8512,12.73,10.41,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250909,11.35,11.9,11.28,11.57,11.4,0.17,1.4912,168611.76,195844.164,5.3195,8.6183,1.42,28.8105,23.3022,1.7842,0.3934,0.364,1.2965,1.3829,31697.12,31697.12,19564.3908,366735.6784,366735.6784,12.54,10.26,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250908,11.38,11.42,11.25,11.4,11.27,0.13,1.1535,93642.37,106177.239,2.9543,4.7864,0.76,28.3872,22.9598,1.758,0.3877,0.3586,1.3158,1.4035,31697.12,31697.12,19564.3908,361347.168,361347.168,12.4,10.14,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250905,10.81,11.27,10.78,11.27,10.82,0.45,4.159,129432.9,144185.711,4.0834,6.6157,0.96,28.0634,22.698,1.7379,0.3832,0.3545,1.331,1.4197,31697.12,31697.12,19564.3908,357226.5424,357226.5424,11.9,9.74,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250904,10.7,11.07,10.61,10.82,10.7,0.12,1.1215,131657.73,143049.393,4.1536,6.7295,0.93,26.9429,21.7917,1.6685,0.3679,0.3404,1.3863,1.4787,31697.12,31697.12,19564.3908,342962.8384,342962.8384,11.77,9.63,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250903,11.24,11.34,10.67,10.7,11.23,-0.53,-4.7195,115156.71,126357.844,3.633,5.886,0.66,26.6441,21.55,1.65,0.3638,0.3366,1.4019,1.4953,31697.12,31697.12,19564.3908,339159.184,339159.184,12.35,10.11,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250902,11.31,11.47,11.06,11.23,11.32,-0.09,-0.7951,125434.95,140605.42,3.9573,6.4114,0.71,27.9638,22.6174,1.7318,0.3819,0.3533,1.3357,1.4248,31697.12,31697.12,19564.3908,355958.6576,355958.6576,12.45,10.19,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250901,11.26,11.48,11.19,11.32,11.3,0.02,0.177,115651.22,131149.004,3.6486,5.9113,0.64,28.188,22.7987,1.7456,0.3849,0.3561,1.3251,1.4134,31697.12,31697.12,19564.3908,358811.3984,358811.3984,12.43,10.17,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250829,11.13,11.65,11.02,11.3,11.13,0.17,1.5274,186761.18,211783.801,5.8921,9.546,1.15,28.1382,22.7584,1.7426,0.3842,0.3555,1.3274,1.4159,31697.12,31697.12,19564.3908,358177.456,358177.456,12.24,10.02,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250828,11.1,11.25,10.72,11.13,11.13,0.0,0.0,168182.72,185399.351,5.3059,8.5964,1.13,27.7148,22.416,1.7163,0.3785,0.3501,1.3477,1.4376,31697.12,31697.12,19564.3908,352788.9456,352788.9456,12.24,10.02,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250827,11.77,11.77,11.13,11.13,11.85,-0.72,-6.0759,279845.07,318160.465,8.8287,14.3038,2.5,27.7148,22.416,1.7163,0.3785,0.3501,1.3477,1.4376,31697.12,31697.12,19564.3908,352788.9456,352788.9456,13.04,10.67,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250826,11.82,11.92,11.72,11.85,11.88,-0.03,-0.2525,127954.24,151664.884,4.0368,6.4414,1.16,29.5077,20.7934,1.8485,0.403,0.384,1.2658,1.3502,31697.12,31697.12,19864.3908,375610.872,375610.872,13.07,10.69,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250825,11.72,11.95,11.7,11.88,11.71,0.17,1.4518,145700.47,172787.645,4.5966,7.3348,1.32,29.5824,20.8461,1.8532,0.404,0.385,1.2626,1.3468,31697.12,31697.12,19864.3908,376561.7856,376561.7856,12.88,10.54,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250822,11.69,11.79,11.59,11.71,11.69,0.02,0.1711,87601.85,102327.435,2.7637,4.41,0.76,29.1591,20.5478,1.8267,0.3982,0.3795,1.281,1.3664,31697.12,31697.12,19864.3908,371173.2752,371173.2752,12.86,10.52,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250821,11.87,11.91,11.62,11.69,11.88,-0.19,-1.5993,102922.7,120771.877,3.2471,5.1813,0.83,29.1093,20.5127,1.8236,0.3975,0.3788,1.2831,1.3687,31697.12,31697.12,19864.3908,370539.3328,370539.3328,13.07,10.69,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250820,11.75,11.89,11.71,11.88,11.86,0.02,0.1686,94445.38,111739.947,2.9796,4.7545,0.64,29.5824,20.8461,1.8532,0.404,0.385,1.2626,1.3468,31697.12,31697.12,19864.3908,376561.7856,376561.7856,13.05,10.67,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250819,11.82,11.94,11.65,11.86,11.83,0.03,0.2536,123035.88,144719.179,3.8816,6.1938,0.78,29.5326,20.811,1.8501,0.4033,0.3843,1.2648,1.3491,31697.12,31697.12,19864.3908,375927.8432,375927.8432,13.01,10.65,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250818,11.97,11.97,11.75,11.83,11.9,-0.07,-0.5882,142624.8,168565.347,4.4996,7.1799,0.81,29.4579,20.7583,1.8454,0.4023,0.3833,1.268,1.3525,31697.12,31697.12,19864.3908,374976.9296,374976.9296,13.09,10.71,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250815,11.76,12.02,11.73,11.9,11.73,0.17,1.4493,111474.62,132612.091,3.5169,5.6118,0.66,29.6322,20.8811,1.8563,0.4047,0.3856,1.2605,1.3445,31697.12,31697.12,19864.3908,377195.728,377195.728,12.9,10.56,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250814,12.15,12.29,11.72,11.73,12.12,-0.39,-3.2178,150000.0,179279.285,4.7323,7.5512,0.93,29.2089,20.5828,1.8298,0.3989,0.3801,1.2788,1.364,31697.12,31697.12,19864.3908,371807.2176,371807.2176,13.33,10.91,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250813,11.79,12.24,11.7,12.12,11.65,0.47,4.0343,216402.27,260187.341,6.8272,10.894,1.54,30.18,21.2672,1.8907,0.4121,0.3927,1.2376,1.3201,31697.12,31697.12,19864.3908,384169.0944,384169.0944,12.82,10.49,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250812,12.0,12.04,11.6,11.65,11.79,-0.14,-1.1874,170582.2,200227.411,5.3816,8.5873,1.25,29.0097,20.4425,1.8173,0.3962,0.3775,1.2876,1.3734,31697.12,31697.12,19864.3908,369271.448,369271.448,12.97,10.61,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250811,11.33,12.09,11.33,11.79,11.29,0.5,4.4287,226654.72,265851.379,7.1506,11.4101,2.16,29.3583,20.6881,1.8392,0.4009,0.3821,1.2723,1.3571,31697.12,31697.12,19864.3908,373709.0448,373709.0448,12.42,10.16,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250808,11.24,11.31,11.16,11.29,11.27,0.02,0.1775,85123.9,95808.194,2.6855,4.2853,0.82,28.1133,19.8108,1.7612,0.3839,0.3658,1.3286,1.4172,31697.12,31697.12,19864.3908,357860.4848,357860.4848,12.4,10.14,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250807,11.3,11.34,11.1,11.27,11.34,-0.07,-0.6173,108111.0,121183.902,3.4108,5.4425,1.1,28.0634,19.7757,1.7581,0.3832,0.3652,1.331,1.4197,31697.12,31697.12,19864.3908,357226.5424,357226.5424,12.47,10.21,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250806,11.26,11.34,11.16,11.34,11.27,0.07,0.6211,114152.01,128709.795,3.6013,5.7466,1.15,28.2378,19.8985,1.769,0.3856,0.3675,1.3228,1.4109,31697.12,31697.12,19864.3908,359445.3408,359445.3408,12.4,10.14,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250805,11.1,11.31,11.04,11.27,11.06,0.21,1.8987,147392.0,165403.796,4.65,7.4199,1.65,28.0634,19.7757,1.7581,0.3832,0.3652,1.331,1.4197,31697.12,31697.12,19864.3908,357226.5424,357226.5424,12.17,9.95,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250804,10.88,11.06,10.8,11.06,10.92,0.14,1.2821,69428.25,76194.032,2.1904,3.4951,0.76,27.5405,19.4072,1.7253,0.3761,0.3584,1.3562,1.4467,31697.12,31697.12,19864.3908,350570.1472,350570.1472,12.01,9.83,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250801,10.8,11.0,10.74,10.92,10.74,0.18,1.676,79312.0,86375.812,2.5022,3.9927,0.86,27.1919,19.1615,1.7035,0.3713,0.3539,1.3736,1.4652,31697.12,31697.12,19864.3908,346132.5504,346132.5504,11.81,9.67,2.24
603527,众源新材,铜,安徽,20170907,603527.SH,20250731,10.87,11.06,10.72,10.74,10.92,-0.18,-1.6484,83100.76,90398.024,2.6217,4.1834,0.84,26.7437,18.8457,1.6754,0.3652,0.348,1.3966,1.4898,31697.12,31697.12,19864.3908,340427.0688,340427.0688,12.01,9.83,2.24
