股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20251014,19.31,21.75,19.01,20.22,19.25,0.97,5.039,166310.3,343477.717,9.4055,12.908,2.07,,,13.6299,23.7893,22.5955,0.0,,19147.103,17682.203,12884.303,387154.4227,357534.1447,23.1,15.4,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20251013,17.48,19.47,17.48,19.25,19.67,-0.42,-2.1352,73687.6,140332.089,4.1673,5.7192,0.86,,,12.9761,22.6481,21.5116,0.0,,19147.103,17682.203,12884.303,368581.7328,340382.4078,23.6,15.74,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20251010,19.95,19.95,19.07,19.67,19.94,-0.27,-1.3541,74342.6,145065.206,4.2044,5.77,0.78,,,13.2592,23.1422,21.9809,0.0,,19147.103,17682.203,12884.303,376623.516,347808.933,23.93,15.95,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20251009,20.35,20.43,19.9,19.94,20.12,-0.18,-0.8946,70505.8,141460.77,3.9874,5.4722,0.7,,,13.4412,23.4599,22.2826,0.0,,19147.103,17682.203,12884.303,381793.2338,352583.1278,24.14,16.1,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250930,20.27,20.41,19.83,20.12,20.22,-0.1,-0.4946,66188.6,132792.983,3.7432,5.1372,0.6,,,13.5625,23.6717,22.4838,0.0,,19147.103,17682.203,12884.303,385239.7124,355765.9244,24.26,16.18,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250929,19.6,20.89,19.1,20.22,19.57,0.65,3.3214,116717.0,234518.067,6.6008,9.0589,1.04,,,13.6299,23.7893,22.5955,0.0,,19147.103,17682.203,12884.303,387154.4227,357534.1447,23.48,15.66,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250926,19.75,20.78,19.4,19.57,19.76,-0.19,-0.9615,102349.0,204528.823,5.7882,7.9437,0.89,,,13.1918,23.0246,21.8691,0.0,,19147.103,17682.203,12884.303,374708.8057,346040.7127,23.71,15.81,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250925,20.36,20.69,19.69,19.76,20.73,-0.97,-4.6792,121395.0,242692.744,6.8654,9.4219,0.96,,,13.3199,23.2481,22.0815,0.0,,19147.103,17682.203,12884.303,378346.7553,349400.3313,24.88,16.58,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250924,21.0,21.19,20.21,20.73,20.82,-0.09,-0.4323,100460.0,207387.664,5.6814,7.7971,0.66,,,13.9737,24.3894,23.1654,0.0,,19147.103,17682.203,12884.303,396919.4452,366552.0682,24.98,16.66,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250923,21.4,21.55,20.31,20.82,21.4,-0.58,-2.7103,113803.0,236684.789,6.436,8.8327,0.74,,,14.0344,24.4952,23.266,0.0,,19147.103,17682.203,12884.303,398642.6845,368143.4665,25.68,17.12,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250922,21.21,22.18,21.12,21.4,20.84,0.56,2.6871,124072.6,266833.97,7.0168,9.6297,0.86,,,14.4254,25.1776,23.9141,0.0,,19147.103,17682.203,12884.303,409748.0042,378399.1442,25.01,16.67,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250919,21.05,21.4,20.7,20.84,20.95,-0.11,-0.5251,115356.4,242225.646,6.5239,8.9533,0.84,,,14.0479,24.5188,23.2884,0.0,,19147.103,17682.203,12884.303,399025.6265,368497.1105,25.14,16.76,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250918,20.11,21.48,20.11,20.95,20.58,0.37,1.7979,179319.8,376569.254,10.1413,13.9177,1.46,,,14.122,24.6482,23.4113,0.0,,19147.103,17682.203,12884.303,401131.8079,370442.1529,24.7,16.46,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250917,18.9,21.28,18.72,20.58,18.78,1.8,9.5847,228762.0,463645.72,12.9374,17.7551,2.12,,,13.8726,24.2129,22.9978,0.0,,19147.103,17682.203,12884.303,394047.3797,363899.7377,22.54,15.02,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250916,19.14,19.15,18.14,18.78,18.89,-0.11,-0.5823,117511.0,218022.515,6.6457,9.1205,1.24,,,12.6593,22.0951,20.9863,0.0,,19147.103,17682.203,12884.303,359582.5943,332071.7723,22.67,15.11,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250915,19.24,19.35,18.76,18.89,19.34,-0.45,-2.3268,84201.0,159917.366,4.7619,6.5352,0.91,,,12.7334,22.2246,21.1093,0.0,,19147.103,17682.203,12884.303,361688.7757,334016.8147,23.21,15.47,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250912,19.21,19.59,19.04,19.34,19.32,0.02,0.1035,74523.6,143999.135,4.2146,5.7841,0.83,,,13.0368,22.754,21.6121,0.0,,19147.103,17682.203,12884.303,370304.972,341973.806,23.18,15.46,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250911,19.19,19.49,19.01,19.32,19.2,0.12,0.625,107907.14,207645.175,6.1026,8.3751,1.26,,,13.0233,22.7305,21.5898,0.0,,19147.103,17682.203,12884.303,369922.03,341620.162,23.04,15.36,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250910,17.82,19.4,17.62,19.2,17.74,1.46,8.23,156215.18,293813.564,8.8346,12.1245,2.24,,,12.9424,22.5893,21.4557,0.0,,19147.103,17682.203,12884.303,367624.3776,339498.2976,21.29,14.19,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250909,18.31,18.31,17.63,17.74,18.31,-0.57,-3.1131,50996.8,91379.626,2.8841,3.9581,0.59,,,11.9582,20.8715,19.8242,0.0,,19147.103,17682.203,12884.303,339669.6072,313682.2812,21.97,14.65,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250908,18.4,18.6,17.99,18.31,18.28,0.03,0.1641,72299.0,132039.856,4.0888,5.6114,0.79,,,12.3424,21.5422,20.4611,0.0,,19147.103,17682.203,12884.303,350583.4559,323761.1369,21.94,14.62,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250905,17.6,18.36,17.22,18.28,17.52,0.76,4.3379,63248.8,112692.509,3.577,4.909,0.65,,,12.3222,21.5069,20.4276,0.0,,19147.103,17682.203,12884.303,350009.0428,323230.6708,21.02,14.02,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250904,17.85,18.17,17.11,17.52,17.7,-0.18,-1.0169,84171.0,149297.777,4.7602,6.5328,0.8,,,11.8099,20.6127,19.5783,0.0,,19147.103,17682.203,12884.303,335457.2446,309792.1966,21.24,14.16,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250903,18.73,18.73,17.65,17.7,18.36,-0.66,-3.5948,77561.0,140116.584,4.3864,6.0198,0.61,,,11.9313,20.8245,19.7795,0.0,,19147.103,17682.203,12884.303,338903.7231,312974.9931,22.03,14.69,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250902,19.5,19.53,17.98,18.36,19.5,-1.14,-5.8462,131950.4,243695.42,7.4623,10.2412,1.01,,,12.3762,21.601,20.517,0.0,,19147.103,17682.203,12884.303,351540.8111,324645.2471,23.4,15.6,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250901,19.11,20.23,19.1,19.5,19.1,0.4,2.0942,98883.6,194494.702,5.5923,7.6747,0.65,,,13.1446,22.9422,21.7909,0.0,,19147.103,17682.203,12884.303,373368.5085,344802.9585,22.92,15.28,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250829,19.75,19.99,19.0,19.1,19.49,-0.39,-2.001,96869.8,187885.139,5.4784,7.5184,0.56,,,12.875,22.4716,21.3439,0.0,,19147.103,17682.203,12884.303,365709.6673,337730.0773,23.39,15.59,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250828,19.32,19.8,18.8,19.49,19.26,0.23,1.1942,123192.0,237625.588,6.967,9.5614,0.68,,,13.1379,22.9305,21.7797,0.0,,19147.103,17682.203,12884.303,373177.0375,344626.1365,23.11,15.41,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250827,20.77,20.98,19.26,19.26,20.75,-1.49,-7.1807,179892.8,362045.995,10.1737,13.9622,0.84,,,12.9828,22.6599,21.5227,0.0,,19147.103,17682.203,12884.303,368773.2038,340559.2298,24.9,16.6,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250826,21.59,21.8,20.73,20.75,21.21,-0.46,-2.1688,151788.2,321222.326,8.5842,11.7809,0.67,,,13.2059,24.4129,22.3927,0.0,,19147.103,17682.203,12884.303,397302.3873,366905.7123,25.45,16.97,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250825,21.27,22.0,20.72,21.21,20.55,0.66,3.2117,204645.2,436639.991,11.5735,15.8833,0.92,,,13.4987,24.9541,22.8891,0.0,,19147.103,17682.203,12884.303,406110.0546,375039.5256,24.66,16.44,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250822,19.65,20.99,19.4,20.55,19.65,0.9,4.5802,200221.7,408229.483,11.3233,15.54,1.01,,,13.0787,24.1776,22.1768,0.0,,19147.103,17682.203,12884.303,393472.9667,363369.2717,23.58,15.72,1.6134
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250821,19.26,19.99,19.06,19.65,19.48,0.17,0.8727,174827.27,339669.684,9.8872,13.569,0.95,,,12.5059,23.1187,21.2056,0.0,,19147.103,17682.203,12884.303,376240.574,347455.289,23.38,15.58,1.6134
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250820,18.22,21.1,18.22,19.48,22.25,-2.77,-12.4494,335018.07,653937.552,18.9466,26.002,2.42,,,12.3977,22.9187,21.0221,0.0,,19147.103,17682.203,12884.303,372985.5664,344449.3144,26.7,17.8,1.6134
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250819,20.67,22.8,20.5,22.25,20.63,1.62,7.8526,223363.77,490846.079,12.6321,17.3361,1.74,,,14.1606,26.1777,24.0114,0.0,,19147.103,17682.203,12884.303,426023.0418,393429.0168,24.76,16.5,1.6134
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250818,19.8,20.96,19.66,20.63,19.26,1.37,7.1132,181151.0,370935.679,10.2448,14.0598,1.33,,,13.1296,24.2717,22.2632,0.0,,19147.103,17682.203,12884.303,395004.7349,364783.8479,23.11,15.41,1.6134
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250815,19.0,19.35,18.91,19.26,18.95,0.31,1.6359,75022.0,143826.742,4.2428,5.8227,0.4,,,12.2577,22.6599,20.7847,0.0,,19147.103,17682.203,12884.303,368773.2038,340559.2298,22.74,15.16,1.6134
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250814,19.46,19.46,18.95,18.95,19.5,-0.55,-2.8205,108625.8,208174.81,6.1432,8.4309,0.52,,,12.0604,22.2951,20.4502,0.0,,19147.103,17682.203,12884.303,362837.6019,335077.7469,23.4,15.6,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250813,19.51,19.96,19.27,19.5,19.59,-0.09,-0.4594,103780.4,203626.432,5.8692,8.0548,0.47,,,12.4104,22.9422,21.0437,0.0,,19147.103,17682.203,12884.303,373368.5085,344802.9585,23.51,15.67,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250812,20.2,20.25,19.2,19.59,20.49,-0.9,-4.3924,172411.8,336988.839,9.7506,13.3815,0.81,,,12.4677,23.0481,21.1409,0.0,,19147.103,17682.203,12884.303,375091.7478,346394.3568,24.59,16.39,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250811,21.07,21.1,20.33,20.49,21.43,-0.94,-4.3864,220554.11,455525.935,12.4732,17.118,1.09,,,13.0405,24.107,22.1121,0.0,,19147.103,17682.203,12884.303,392324.1405,362308.3395,25.72,17.14,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250808,19.8,21.54,19.45,21.43,19.92,1.51,7.5803,324574.77,672765.427,18.356,25.1915,1.71,,,13.6387,25.2129,23.1265,0.0,,19147.103,17682.203,12884.303,410322.4173,378929.6103,23.9,15.94,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250807,19.4,20.38,19.1,19.92,19.47,0.45,2.3112,228318.2,451461.473,12.9123,17.7206,1.09,,,12.6777,23.4364,21.497,0.0,,19147.103,17682.203,12884.303,381410.2918,352229.4838,23.36,15.58,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250806,19.06,19.6,18.9,19.47,19.21,0.26,1.3535,148217.0,283960.508,8.3823,11.5037,0.63,,,12.3913,22.9069,21.0114,0.0,,19147.103,17682.203,12884.303,372794.0954,344272.4924,23.05,15.37,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250805,19.53,20.19,19.13,19.21,19.12,0.09,0.4707,141758.8,276082.729,8.017,11.0024,0.48,,,12.2258,22.601,20.7308,0.0,,19147.103,17682.203,12884.303,367815.8486,339675.1196,22.94,15.3,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250804,18.61,19.7,18.61,19.12,19.38,-0.26,-1.3416,171413.4,329527.238,9.6941,13.304,0.51,,,12.1686,22.4952,20.6336,0.0,,19147.103,17682.203,12884.303,366092.6094,338083.7214,23.26,15.5,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250801,19.85,20.7,19.32,19.38,19.55,-0.17,-0.8696,258225.91,513833.289,14.6037,20.0419,0.71,,,12.334,22.801,20.9142,0.0,,19147.103,17682.203,12884.303,371070.8561,342681.0941,23.46,15.64,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250731,19.26,21.12,19.26,19.55,18.86,0.69,3.6585,324659.51,651884.151,18.3608,25.1981,1.03,,,12.4422,23.0011,21.0977,0.0,,19147.103,17682.203,12884.303,374325.8637,345687.0687,22.63,15.09,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250730,19.95,20.01,18.73,18.86,20.15,-1.29,-6.402,287105.4,546380.263,16.237,22.2833,1.03,,,12.0031,22.1893,20.3531,0.0,,19147.103,17682.203,12884.303,361114.3626,333486.3486,24.18,16.12,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250729,18.7,21.16,17.7,20.15,18.4,1.75,9.5109,429324.2,828578.819,24.28,33.3215,1.98,,,12.8241,23.707,21.7452,0.0,,19147.103,17682.203,12884.303,385814.1255,356296.3905,22.08,14.72,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250728,17.5,18.95,16.38,18.4,18.77,-0.37,-1.9712,394503.91,710181.41,22.3108,30.619,2.28,,,11.7103,21.6481,19.8566,0.0,,19147.103,17682.203,12884.303,352306.6952,325352.5352,22.52,15.02,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250718,15.86,18.77,15.86,18.77,15.64,3.13,20.0128,378994.51,665688.523,21.4337,29.4152,3.41,,,11.9458,22.0834,20.2559,0.0,,19147.103,17682.203,12884.303,359391.1233,331894.9503,18.77,12.51,1.613
300588,熙菱信息,IT设备,新疆,20170105,300588.SZ,20250717,15.78,15.85,15.57,15.64,15.86,-0.22,-1.3871,85763.17,134522.099,4.8503,6.6564,0.76,,,9.9538,18.4008,16.8781,0.0,,19147.103,17682.203,12884.303,299460.6909,276549.6549,19.03,12.69,1.613
