股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251117,97.8,98.59,97.25,98.08,98.37,-0.29,-0.2948,207247.59,2029207.779,0.5943,0.8434,0.5,22.2141,23.3176,4.0672,1.1507,1.0631,1.0528,1.3506,911719.7565,348724.1823,245715.3663,89421473.7175,34202867.8,108.21,88.53,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251114,99.0,100.5,98.33,98.37,99.83,-1.46,-1.4625,342984.66,3396134.916,0.9835,1.3959,0.84,22.2798,23.3865,4.0792,1.1541,1.0663,1.0497,1.3466,911719.7565,348724.1823,245715.3663,89685872.4469,34303997.8129,109.81,89.85,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251113,97.01,100.5,97.01,99.83,97.77,2.06,2.107,579990.22,5759429.264,1.6632,2.3604,1.56,22.6105,23.7336,4.1398,1.1712,1.0821,1.0343,1.3269,911719.7565,348724.1823,245715.3663,91016983.2914,34813135.119,107.55,87.99,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251112,98.8,98.99,97.54,97.77,98.71,-0.94,-0.9523,260643.35,2555847.684,0.7474,1.0608,0.6,22.1439,23.2439,4.0544,1.1471,1.0598,1.0561,1.3549,911719.7565,348724.1823,245715.3663,89138840.593,34094763.3035,108.58,88.84,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251111,99.5,99.78,98.14,98.71,99.39,-0.68,-0.6842,319857.88,3161124.11,0.9172,1.3017,0.69,22.3568,23.4673,4.0933,1.1581,1.07,1.0461,1.342,911719.7565,348724.1823,245715.3663,89995857.1641,34422564.0348,109.33,89.45,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251110,97.35,100.35,97.35,99.39,97.2,2.19,2.2531,554876.9,5513238.813,1.5912,2.2582,1.21,22.5108,23.629,4.1215,1.1661,1.0773,1.0389,1.3328,911719.7565,348724.1823,245715.3663,90615826.5985,34659696.4788,106.92,87.48,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251107,97.0,98.15,96.83,97.2,97.52,-0.32,-0.3281,322560.73,3145817.991,0.925,1.3127,0.62,22.0148,23.1084,4.0307,1.1404,1.0536,1.0623,1.3628,911719.7565,348724.1823,245715.3663,88619160.3318,33895990.5196,107.27,87.77,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251106,95.58,97.75,95.4,97.52,95.8,1.72,1.7954,402003.67,3897723.836,1.1528,1.6361,0.78,22.0873,23.1844,4.044,1.1441,1.0571,1.0589,1.3584,911719.7565,348724.1823,245715.3663,88910910.6539,34007582.2579,105.38,86.22,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251105,96.66,96.66,94.73,95.8,97.8,-2.0,-2.045,587215.1,5617215.879,1.6839,2.3898,1.23,21.6977,22.7755,3.9727,1.124,1.0384,1.0779,1.3827,911719.7565,348724.1823,245715.3663,87342752.6727,33407776.6643,107.58,88.02,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251104,99.0,99.54,97.71,97.8,99.6,-1.8,-1.8072,435017.04,4274197.474,1.2475,1.7704,0.98,22.1507,23.251,4.0556,1.1474,1.0601,1.0558,1.3545,911719.7565,348724.1823,245715.3663,89166192.1857,34105225.0289,109.56,89.64,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251103,100.79,100.99,98.5,99.6,100.79,-1.19,-1.1807,551670.21,5472679.665,1.582,2.2452,1.38,22.5584,23.6789,4.1303,1.1685,1.0796,1.0367,1.33,911719.7565,348724.1823,245715.3663,90807287.7474,34732928.5571,110.87,90.71,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251031,101.0,101.32,100.0,100.79,103.61,-2.82,-2.7217,637052.59,6418551.106,1.8268,2.5926,1.9,22.8279,23.9618,4.1796,1.1825,1.0925,1.0245,1.3143,911719.7565,348724.1823,245715.3663,91892234.2576,35147910.334,113.97,93.25,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251030,104.0,104.86,103.5,103.61,104.52,-0.91,-0.8706,358989.45,3733925.603,1.0294,1.461,1.06,23.4666,22.4199,4.4886,1.2156,1.1149,0.9966,1.2785,911719.7565,348724.1823,245715.3663,94463283.971,36131312.5281,114.97,94.07,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251029,103.73,105.18,103.0,104.52,103.72,0.8,0.7713,397340.4,4128608.369,1.1394,1.6171,1.2,23.6727,22.6168,4.528,1.2263,1.1247,0.9879,1.2674,911719.7565,348724.1823,245715.3663,95292948.9494,36448651.534,114.09,93.35,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251028,104.02,104.32,103.5,103.72,104.01,-0.29,-0.2788,265415.83,2755526.047,0.7611,1.0802,0.79,23.4915,22.4437,4.4933,1.2169,1.1161,0.9956,1.2772,911719.7565,348724.1823,245715.3663,94563573.1442,36169672.1882,114.41,93.61,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251027,104.0,104.97,103.88,104.01,103.76,0.25,0.2409,345987.84,3607756.848,0.9922,1.4081,1.02,23.5572,22.5065,4.5059,1.2203,1.1192,0.9928,1.2736,911719.7565,348724.1823,245715.3663,94827971.8736,36270802.201,114.14,93.38,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251024,103.98,104.37,103.61,103.76,103.69,0.07,0.0675,305542.68,3173964.302,0.8762,1.2435,0.76,23.5006,22.4524,4.4951,1.2173,1.1165,0.9952,1.2767,911719.7565,348724.1823,245715.3663,94600041.9344,36183621.1554,114.06,93.32,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251023,103.3,103.73,102.0,103.69,103.78,-0.09,-0.0867,378603.42,3889661.811,1.0857,1.5408,0.88,23.4847,22.4372,4.492,1.2165,1.1158,0.9958,1.2775,911719.7565,348724.1823,245715.3663,94536221.5515,36159210.4627,114.16,93.4,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251022,104.1,104.32,103.37,103.78,104.76,-0.98,-0.9355,357874.19,3715302.136,1.0262,1.4565,0.79,23.5051,22.4567,4.4959,1.2176,1.1168,0.995,1.2764,911719.7565,348724.1823,245715.3663,94618276.3296,36190595.6391,115.24,94.28,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251021,104.69,105.07,104.24,104.76,104.52,0.24,0.2296,299074.19,3133789.475,0.8576,1.2172,0.54,23.7271,22.6688,4.5384,1.2291,1.1273,0.9857,1.2645,911719.7565,348724.1823,245715.3663,95511761.6909,36532345.3377,114.97,94.07,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251020,105.22,105.63,104.08,104.52,104.43,0.09,0.0862,355614.52,3721699.722,1.0198,1.4473,0.57,23.6727,22.6168,4.528,1.2263,1.1247,0.9879,1.2674,911719.7565,348724.1823,245715.3663,95292948.9494,36448651.534,114.87,93.99,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251017,106.6,106.63,104.26,104.43,106.96,-2.53,-2.3654,625724.94,6576614.911,1.7943,2.5465,1.01,23.6523,22.5974,4.5241,1.2252,1.1238,0.9888,1.2685,911719.7565,348724.1823,245715.3663,95210894.1713,36417266.3576,117.66,96.26,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251016,107.0,109.3,106.51,106.96,107.1,-0.14,-0.1307,523096.38,5628738.804,1.5,2.1289,,24.2253,23.1448,4.6337,1.2549,1.151,0.9654,1.2385,911719.7565,348724.1823,245715.3663,97517545.1552,37299538.5388,117.81,96.39,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251015,106.45,107.51,105.5,107.1,105.99,1.11,1.0473,475791.33,5063179.652,1.3644,1.9364,0.65,24.2571,23.1751,4.6398,1.2565,1.1525,0.9641,1.2369,911719.7565,348724.1823,245715.3663,97645185.9212,37348359.9243,116.59,95.39,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251014,106.68,109.36,105.62,105.99,105.69,0.3,0.2838,767786.27,8244228.529,2.2017,3.1247,1.09,24.0057,22.9349,4.5917,1.2435,1.1405,0.9742,1.2498,911719.7565,348724.1823,245715.3663,96633176.9914,36961276.082,116.26,95.12,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251013,105.0,105.98,104.1,105.69,107.79,-2.1,-1.9482,744429.8,7841774.365,2.1347,3.0296,1.05,23.9377,22.87,4.5787,1.24,1.1373,0.977,1.2534,911719.7565,348724.1823,245715.3663,96359661.0645,36856658.8273,118.57,97.01,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251010,110.55,110.55,107.58,107.79,110.6,-2.81,-2.5407,590102.53,6420415.513,1.6922,2.4016,0.81,24.4133,23.3244,4.6697,1.2646,1.1599,0.958,1.2289,911719.7565,348724.1823,245715.3663,98274272.5531,37588979.6101,121.66,99.54,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20251009,108.67,112.48,108.07,110.6,109.21,1.39,1.2728,1008721.97,11196004.667,2.8926,4.1052,1.59,25.0498,23.9325,4.7914,1.2976,1.1901,0.9336,1.1977,911719.7565,348724.1823,245715.3663,100836205.0689,38568894.5624,120.13,98.29,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250930,108.19,109.98,107.76,109.21,108.61,0.6,0.5524,567755.5,6200518.75,1.6281,2.3106,0.87,24.7349,23.6317,4.7312,1.2813,1.1752,0.9455,1.213,911719.7565,348724.1823,245715.3663,99568914.6074,38084167.949,119.47,97.75,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250929,107.0,109.14,106.39,108.61,107.29,1.32,1.2303,613983.68,6621874.267,1.7607,2.4988,0.98,24.5991,23.5019,4.7052,1.2742,1.1687,0.9507,1.2197,911719.7565,348724.1823,245715.3663,99021882.7535,37874933.4396,118.02,96.56,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250926,107.45,111.23,107.0,107.29,107.5,-0.21,-0.1953,756612.07,8250492.997,2.1697,3.0792,1.32,24.3001,23.2162,4.648,1.2588,1.1545,0.9624,1.2347,911719.7565,348724.1823,245715.3663,97818412.6749,37414617.519,118.25,96.75,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250925,105.34,108.8,104.87,107.5,105.71,1.79,1.6933,693482.04,7421942.405,1.9886,2.8223,1.12,24.3477,23.2617,4.6571,1.2612,1.1568,0.9605,1.2322,911719.7565,348724.1823,245715.3663,98009873.8238,37487849.5973,116.28,95.14,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250924,105.0,105.83,104.0,105.71,105.6,0.11,0.1042,548162.27,5758922.305,1.5719,2.2309,0.78,23.9422,22.8743,4.5795,1.2402,1.1375,0.9768,1.2531,911719.7565,348724.1823,245715.3663,96377895.4596,36863633.3109,116.16,95.04,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250923,107.45,107.69,104.64,105.6,107.99,-2.39,-2.2132,650962.62,6888232.046,1.8667,2.6493,0.95,23.9173,22.8505,4.5748,1.2389,1.1363,0.9778,1.2544,911719.7565,348724.1823,245715.3663,96277606.2864,36825273.6509,118.79,97.19,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250922,108.87,108.91,107.15,107.99,109.09,-1.1,-1.0083,491559.23,5293961.578,1.4096,2.0005,0.63,24.4586,23.3677,4.6783,1.267,1.1621,0.9562,1.2267,911719.7565,348724.1823,245715.3663,98456616.5044,37658724.4466,120.0,98.18,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250919,109.8,110.8,109.0,109.09,109.71,-0.62,-0.5651,472977.48,5188176.204,1.3563,1.9249,0.61,24.7078,23.6057,4.726,1.2799,1.1739,0.9465,1.2143,911719.7565,348724.1823,245715.3663,99459508.2366,38042321.0471,120.68,98.74,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250918,110.99,112.8,108.56,109.71,110.99,-1.28,-1.1533,934013.8,10362193.293,2.6784,3.8012,1.34,24.8482,23.7399,4.7528,1.2872,1.1806,0.9412,1.2074,911719.7565,348724.1823,245715.3663,100024774.4856,38258530.0401,122.09,99.89,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250917,108.2,112.0,108.2,110.99,107.8,3.19,2.9592,981239.71,10827682.692,2.8138,3.9934,1.74,25.1381,24.0169,4.8083,1.3022,1.1943,0.9303,1.1935,911719.7565,348724.1823,245715.3663,101191775.7739,38704896.9935,118.58,97.02,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250916,109.0,109.0,107.22,107.8,108.7,-0.9,-0.828,533160.21,5753437.964,1.5289,2.1698,1.0,24.4156,23.3266,4.6701,1.2647,1.16,0.9579,1.2288,911719.7565,348724.1823,245715.3663,98283389.7507,37592466.8519,119.57,97.83,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250915,106.0,110.85,106.0,108.7,105.91,2.79,2.6343,974804.07,10620465.041,2.7953,3.9672,2.16,24.6194,23.5213,4.7091,1.2753,1.1697,0.9499,1.2186,911719.7565,348724.1823,245715.3663,99103937.5316,37906318.616,116.5,95.32,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250912,106.6,107.58,105.9,105.91,106.59,-0.68,-0.638,455910.18,4859782.579,1.3074,1.8554,0.88,23.9875,22.9176,4.5882,1.2426,1.1397,0.975,1.2507,911719.7565,348724.1823,245715.3663,96560239.4109,36933378.1474,117.25,95.93,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250911,105.25,106.6,104.89,106.59,105.2,1.39,1.3213,537781.49,5683446.689,1.5421,2.1886,0.94,24.1415,23.0648,4.6177,1.2505,1.147,0.9688,1.2428,911719.7565,348724.1823,245715.3663,97180208.8453,37170510.5914,115.72,94.68,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250910,105.52,106.45,105.02,105.2,105.49,-0.29,-0.2749,322368.95,3401353.898,0.9244,1.312,0.49,23.8267,22.764,4.5574,1.2342,1.132,0.9816,1.2592,911719.7565,348724.1823,245715.3663,95912918.3838,36685783.978,116.04,94.94,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250909,106.0,107.2,105.27,105.49,106.25,-0.76,-0.7153,381636.22,4049249.507,1.0944,1.5532,0.52,23.8924,22.8267,4.57,1.2376,1.1352,0.9789,1.2557,911719.7565,348724.1823,245715.3663,96177317.1132,36786913.9908,116.88,95.63,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250908,106.15,107.13,105.51,106.25,107.26,-1.01,-0.9416,555923.45,5910440.232,1.5942,2.2625,0.63,24.0645,22.9912,4.6029,1.2466,1.1433,0.9719,1.2467,911719.7565,348724.1823,245715.3663,96870224.1281,37051944.3694,117.99,96.53,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250905,103.86,107.5,103.11,107.26,104.0,3.26,3.1346,787523.85,8307907.948,2.2583,3.205,0.82,24.2933,23.2097,4.6467,1.2584,1.1542,0.9627,1.235,911719.7565,348724.1823,245715.3663,97791061.0822,37404155.7935,114.4,93.6,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250904,106.59,107.09,103.71,104.0,107.21,-3.21,-2.9941,815740.74,8588835.881,2.3392,3.3199,0.86,23.5549,22.5043,4.5055,1.2202,1.1191,0.9929,1.2737,911719.7565,348724.1823,245715.3663,94818854.676,36267314.9592,117.93,96.49,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250903,110.5,110.73,107.01,107.21,110.02,-2.81,-2.5541,735223.27,7975948.716,2.1083,2.9922,0.78,24.282,23.1989,4.6445,1.2578,1.1537,0.9631,1.2356,911719.7565,348724.1823,245715.3663,97745475.0944,37386719.5844,121.02,99.02,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250902,108.79,111.1,108.6,110.02,109.7,0.32,0.2917,773224.1,8495472.755,2.2173,3.1468,0.84,24.9184,23.807,4.7663,1.2908,1.1839,0.9385,1.204,911719.7565,348724.1823,245715.3663,100307407.6101,38366634.5366,120.67,98.73,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250901,108.5,111.48,108.5,109.7,114.06,-4.36,-3.8225,1329867.38,14546890.247,3.8135,5.4122,1.7,24.8459,23.7377,4.7524,1.287,1.1805,0.9413,1.2075,911719.7565,348724.1823,245715.3663,100015657.2881,38255042.7983,125.47,102.65,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250829,108.88,116.59,108.12,114.06,109.32,4.74,4.3359,1144901.94,12973326.091,3.2831,4.6595,1.63,25.8334,23.1912,5.1633,1.3382,1.2643,0.9053,1.1614,911719.7565,348724.1823,245715.3663,103990755.4264,39775480.2331,120.25,98.39,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250828,109.39,110.19,107.11,109.32,110.68,-1.36,-1.2288,762521.99,8278465.956,2.1866,3.1033,1.19,24.7599,22.2275,4.9487,1.2826,1.2118,0.9446,1.2117,911719.7565,348724.1823,245715.3663,99669203.7806,38122527.609,121.75,99.61,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250827,113.96,114.06,110.66,110.68,113.75,-3.07,-2.6989,689746.93,7761766.931,1.9779,2.8071,1.19,25.0679,22.504,5.0103,1.2985,1.2268,0.933,1.1968,911719.7565,348724.1823,245715.3663,100909142.6494,38596792.497,125.13,102.38,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250826,111.75,114.69,110.71,113.75,111.61,2.14,1.9174,692915.85,7850511.029,1.987,2.82,1.33,25.7632,23.1282,5.1492,1.3345,1.2609,0.9078,1.1645,911719.7565,348724.1823,245715.3663,103708122.3019,39667375.7366,122.77,100.45,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250825,111.31,112.49,110.31,111.61,110.66,0.95,0.8585,611627.58,6803182.883,1.7539,2.4892,1.17,25.2785,22.6931,5.0524,1.3094,1.2371,0.9252,1.1869,911719.7565,348724.1823,245715.3663,101757042.023,38921105.9865,121.73,99.59,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250822,107.11,110.97,107.11,110.66,107.1,3.56,3.324,763120.05,8351469.726,2.1883,3.1057,1.73,25.0634,22.4999,5.0094,1.2983,1.2266,0.9331,1.1971,911719.7565,348724.1823,245715.3663,100890908.2543,38589818.0133,117.81,96.39,3.1505
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250821,107.8,108.83,107.0,107.1,108.25,-1.15,-1.0624,449463.78,4843670.255,1.2889,1.8292,1.03,24.2571,21.7761,4.8482,1.2565,1.1871,0.9641,1.2369,911719.7565,348724.1823,245715.3663,97645185.9212,37348359.9243,119.08,97.43,3.1505
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250820,107.18,108.26,106.01,108.25,107.63,0.62,0.576,385053.45,4130459.252,1.1042,1.5671,0.86,24.5175,22.0099,4.9003,1.27,1.1999,0.9539,1.2237,911719.7565,348724.1823,245715.3663,98693663.6411,37749392.734,118.39,96.87,3.1505
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250819,108.67,108.92,107.18,107.63,108.37,-0.74,-0.6828,389735.19,4205349.329,1.1176,1.5861,0.9,24.3771,21.8839,4.8722,1.2627,1.193,0.9594,1.2308,911719.7565,348724.1823,245715.3663,98128397.3921,37533183.7409,119.21,97.53,3.1505
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250818,105.66,109.49,105.66,108.37,106.07,2.3,2.1684,619251.73,6680761.816,1.7758,2.5202,1.62,24.5447,22.0343,4.9057,1.2714,1.2012,0.9528,1.2224,911719.7565,348724.1823,245715.3663,98803070.0119,37791239.6359,116.68,95.46,3.1505
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250815,105.85,106.64,105.32,106.07,106.37,-0.3,-0.282,361353.46,3831047.052,1.0362,1.4706,0.96,24.0238,21.5667,4.8016,1.2444,1.1757,0.9735,1.2489,911719.7565,348724.1823,245715.3663,96706114.572,36989174.0166,117.01,95.73,3.1505
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250814,107.37,107.5,105.79,106.37,106.83,-0.46,-0.4306,419547.93,4478119.017,1.2031,1.7075,1.11,24.0917,21.6277,4.8152,1.248,1.1791,0.9708,1.2453,911719.7565,348724.1823,245715.3663,96979630.4989,37093791.2713,117.51,96.15,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250813,106.29,107.65,105.84,106.83,105.67,1.16,1.0978,459830.14,4908744.877,1.3186,1.8714,1.33,24.1959,21.7212,4.836,1.2534,1.1842,0.9666,1.24,911719.7565,348724.1823,245715.3663,97399021.5869,37254204.3951,116.24,95.1,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250812,105.4,106.43,104.7,105.67,105.52,0.15,0.1422,312195.04,3302639.096,0.8952,1.2706,0.89,23.9332,21.4853,4.7835,1.2398,1.1713,0.9772,1.2536,911719.7565,348724.1823,245715.3663,96341426.6694,36849684.3436,116.07,94.97,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250811,103.88,105.66,103.23,105.52,103.93,1.59,1.5299,356697.9,3741329.572,1.0229,1.4517,0.98,23.8992,21.4548,4.7767,1.238,1.1696,0.9786,1.2554,911719.7565,348724.1823,245715.3663,96204668.7059,36797375.7163,114.32,93.54,3.1499
002594,比亚迪,汽车整车,深圳,20110630,002594.SZ,20250808,105.0,105.03,103.91,103.93,105.33,-1.4,-1.3292,326614.61,3405317.252,0.9366,1.3292,0.88,23.5391,21.1316,4.7047,1.2193,1.152,0.9935,1.2746,911719.7565,348724.1823,245715.3663,94755034.293,36242904.2664,115.86,94.8,3.1499
