股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002279,久其软件,软件服务,北京,20090811,002279.SZ,20251010,6.77,6.79,6.68,6.71,6.81,-0.1,-1.4684,158145.98,106369.629,2.0025,2.5942,0.84,,,4.2966,1.433,1.8433,0.0,,86220.6871,78972.7349,60962.157,578540.8104,529907.0512,7.49,6.13,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20251009,6.77,6.83,6.68,6.81,6.73,0.08,1.1887,185557.07,125747.045,2.3496,3.0438,0.95,,,4.3606,1.4544,1.8707,0.0,,86220.6871,78972.7349,60962.157,587162.8792,537804.3247,7.4,6.06,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250930,6.78,6.86,6.7,6.73,6.7,0.03,0.4478,163801.84,110958.617,2.0742,2.6869,0.74,,,4.3094,1.4373,1.8488,0.0,,86220.6871,78972.7349,60962.157,580265.2242,531486.5059,7.37,6.03,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250929,6.67,6.73,6.56,6.7,6.68,0.02,0.2994,155354.83,103462.226,1.9672,2.5484,0.7,,,4.2902,1.4309,1.8405,0.0,,86220.6871,78972.7349,60962.157,577678.6036,529117.3238,7.35,6.01,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250926,6.85,6.87,6.68,6.68,6.9,-0.22,-3.1884,198391.4,133727.663,2.5122,3.2543,0.89,,,4.2774,1.4266,1.835,0.0,,86220.6871,78972.7349,60962.157,575954.1898,527537.8691,7.59,6.21,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250925,6.75,6.97,6.74,6.9,6.79,0.11,1.62,242364.23,167103.031,3.069,3.9757,1.04,,,4.4182,1.4736,1.8955,0.0,,86220.6871,78972.7349,60962.157,594922.741,544911.8708,7.47,6.11,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250924,6.57,6.81,6.53,6.79,6.6,0.19,2.8788,214279.17,143395.481,2.7133,3.515,0.88,,,4.3478,1.4501,1.8653,0.0,,86220.6871,78972.7349,60962.157,585438.4654,536224.87,7.26,5.94,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250923,6.84,6.84,6.48,6.6,6.87,-0.27,-3.9301,292216.42,192733.979,3.7002,4.7934,1.08,,,4.2261,1.4095,1.8131,0.0,,86220.6871,78972.7349,60962.157,569056.5349,521220.0503,7.56,6.18,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250922,6.83,6.92,6.8,6.87,6.83,0.04,0.5857,169180.45,115908.806,2.1423,2.7752,0.6,,,4.399,1.4672,1.8872,0.0,,86220.6871,78972.7349,60962.157,592336.1204,542542.6888,7.51,6.15,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250919,6.85,6.93,6.77,6.83,6.85,-0.02,-0.292,194469.03,133121.496,2.4625,3.19,0.66,,,4.3734,1.4587,1.8762,0.0,,86220.6871,78972.7349,60962.157,588887.2929,539383.7794,7.54,6.17,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250918,7.04,7.07,6.8,6.85,7.07,-0.22,-3.1117,295045.45,205474.816,3.736,4.8398,1.01,,,4.3862,1.4629,1.8817,0.0,,86220.6871,78972.7349,60962.157,590611.7066,540963.2341,7.78,6.36,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250917,7.12,7.12,7.04,7.07,7.18,-0.11,-1.532,263683.59,186238.224,3.3389,4.3254,0.97,,,4.5271,1.5099,1.9422,0.0,,86220.6871,78972.7349,60962.157,609580.2578,558337.2357,7.9,6.46,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250916,7.05,7.19,7.0,7.18,6.93,0.25,3.6075,430084.76,305214.36,5.446,7.0549,1.82,,,4.5975,1.5334,1.9724,0.0,,86220.6871,78972.7349,60962.157,619064.5334,567024.2366,7.62,6.24,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250915,6.95,6.98,6.81,6.93,6.99,-0.06,-0.8584,215305.2,148472.446,2.7263,3.5318,0.91,,,4.4375,1.48,1.9037,0.0,,86220.6871,78972.7349,60962.157,597509.3616,547281.0529,7.69,6.29,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250912,6.96,7.15,6.95,6.99,6.95,0.04,0.5755,275262.7,193892.174,3.4855,4.5153,1.17,,,4.4759,1.4928,1.9202,0.0,,86220.6871,78972.7349,60962.157,602682.6028,552019.417,7.65,6.26,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250911,6.83,6.97,6.75,6.95,6.81,0.14,2.0558,278391.92,191694.387,3.5252,4.5666,1.16,,,4.4503,1.4843,1.9092,0.0,,86220.6871,78972.7349,60962.157,599233.7753,548860.5076,7.49,6.13,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250910,6.76,6.86,6.75,6.81,6.77,0.04,0.5908,155658.8,106077.462,1.971,2.5534,0.55,,,4.3606,1.4544,1.8707,0.0,,86220.6871,78972.7349,60962.157,587162.8792,537804.3247,7.45,6.09,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250909,6.95,6.95,6.72,6.77,6.95,-0.18,-2.5899,259824.71,176884.48,3.2901,4.2621,0.76,,,4.335,1.4458,1.8598,0.0,,86220.6871,78972.7349,60962.157,583714.0517,534645.4153,7.65,6.26,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250908,6.85,6.97,6.82,6.95,6.88,0.07,1.0174,210795.05,145788.063,2.6692,3.4578,0.52,,,4.4503,1.4843,1.9092,0.0,,86220.6871,78972.7349,60962.157,599233.7753,548860.5076,7.57,6.19,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250905,6.84,6.88,6.71,6.88,6.79,0.09,1.3255,267612.56,182281.091,3.3887,4.3898,0.64,,,4.4054,1.4693,1.89,0.0,,86220.6871,78972.7349,60962.157,593198.3272,543332.4161,7.47,6.11,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250904,6.87,6.97,6.68,6.79,6.87,-0.08,-1.1645,302571.8,207667.552,3.8313,4.9633,0.65,,,4.3478,1.4501,1.8653,0.0,,86220.6871,78972.7349,60962.157,585438.4654,536224.87,7.56,6.18,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250903,7.12,7.16,6.83,6.87,7.11,-0.24,-3.3755,371165.21,259943.883,4.6999,6.0885,0.71,,,4.399,1.4672,1.8872,0.0,,86220.6871,78972.7349,60962.157,592336.1204,542542.6888,7.82,6.4,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250902,7.45,7.46,7.06,7.11,7.48,-0.37,-4.9465,555787.34,398504.645,7.0377,9.1169,1.01,,,4.5527,1.5185,1.9532,0.0,,86220.6871,78972.7349,60962.157,613029.0853,561496.1451,8.23,6.73,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250901,7.36,7.64,7.35,7.48,7.32,0.16,2.1858,542315.9,407960.628,6.8671,8.8959,1.0,,,4.7896,1.5975,2.0548,0.0,,86220.6871,78972.7349,60962.157,644930.7395,590716.0571,8.05,6.59,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250829,7.54,7.56,7.3,7.32,7.49,-0.17,-2.2697,315886.11,233050.252,3.9999,5.1817,0.55,,,4.8823,1.5633,1.7395,0.0,,86220.6871,78972.7349,60962.157,631135.4296,578080.4195,8.24,6.74,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250828,7.4,7.52,7.16,7.49,7.4,0.09,1.2162,542123.3,398769.182,6.8647,8.8928,0.95,,,4.9957,1.5996,1.7799,0.0,,86220.6871,78972.7349,60962.157,645792.9464,591505.7844,8.14,6.66,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250827,7.66,7.8,7.4,7.4,7.64,-0.24,-3.1414,648568.8,494342.962,8.2126,10.6389,1.04,,,4.9357,1.5804,1.7586,0.0,,86220.6871,78972.7349,60962.157,638033.0845,584398.2383,8.4,6.88,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250826,7.46,7.72,7.4,7.64,7.48,0.16,2.139,701433.52,535013.175,8.882,11.506,1.16,,,5.0957,1.6317,1.8156,0.0,,86220.6871,78972.7349,60962.157,658726.0494,603351.6946,8.23,6.73,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250825,7.6,7.63,7.45,7.48,7.56,-0.08,-1.0582,515504.74,387971.618,6.5276,8.4561,0.85,,,4.989,1.5975,1.7776,0.0,,86220.6871,78972.7349,60962.157,644930.7395,590716.0571,8.32,6.8,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250822,7.45,7.62,7.45,7.56,7.5,0.06,0.8,443159.32,334609.087,5.6115,7.2694,0.76,,,5.0424,1.6146,1.7966,0.0,,86220.6871,78972.7349,60962.157,651828.3945,597033.8758,8.25,6.75,9.9944
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250821,7.58,7.7,7.42,7.5,7.62,-0.12,-1.5748,545162.15,411095.107,6.9032,8.9426,0.97,,,5.0024,1.6018,1.7823,0.0,,86220.6871,78972.7349,60962.157,646655.1533,592295.5118,8.38,6.86,9.9944
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250820,7.51,7.7,7.45,7.62,7.44,0.18,2.4194,903930.27,684227.604,11.4461,14.8277,1.96,,,5.0824,1.6274,1.8108,0.0,,86220.6871,78972.7349,60962.157,657001.6357,601772.2399,8.18,6.7,9.9944
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250819,7.33,7.44,7.24,7.44,7.32,0.12,1.6393,626987.95,462187.883,7.9393,10.2849,1.48,,,4.9623,1.5889,1.7681,0.0,,86220.6871,78972.7349,60962.157,641481.912,587557.1477,8.05,6.59,9.9944
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250818,7.12,7.32,7.12,7.32,7.11,0.21,2.9536,519652.47,376936.649,6.5802,8.5242,1.25,,,4.8823,1.5633,1.7395,0.0,,86220.6871,78972.7349,60962.157,631135.4296,578080.4195,7.82,6.4,9.9944
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250815,7.02,7.14,7.02,7.11,7.03,0.08,1.138,324095.65,229432.576,4.1039,5.3163,0.64,,,4.7422,1.5185,1.6896,0.0,,86220.6871,78972.7349,60962.157,613029.0853,561496.1451,7.73,6.33,9.9944
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250814,7.24,7.24,7.03,7.03,7.25,-0.22,-3.0345,423072.95,301746.02,5.3572,6.9399,0.62,,,4.6889,1.5014,1.6706,0.0,,86220.6871,78972.7349,60962.157,606131.4303,555178.3263,7.98,6.53,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250813,7.23,7.29,7.18,7.25,7.25,0.0,0.0,413203.72,298832.126,5.2322,6.778,0.55,,,4.8356,1.5484,1.7229,0.0,,86220.6871,78972.7349,60962.157,625099.9815,572552.328,7.98,6.53,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250812,7.4,7.4,7.2,7.25,7.36,-0.11,-1.4946,437372.83,317576.617,5.5383,7.1745,0.58,,,4.8356,1.5484,1.7229,0.0,,86220.6871,78972.7349,60962.157,625099.9815,572552.328,8.1,6.62,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250811,7.26,7.44,7.24,7.36,7.35,0.01,0.1361,477803.6,351104.229,6.0502,7.8377,0.6,,,4.909,1.5719,1.7491,0.0,,86220.6871,78972.7349,60962.157,634584.2571,581239.3289,8.09,6.62,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250808,7.6,7.64,7.33,7.35,7.58,-0.23,-3.0343,789765.62,586476.27,10.0005,12.955,1.09,,,4.9023,1.5697,1.7467,0.0,,86220.6871,78972.7349,60962.157,633722.0502,580449.6015,8.34,6.82,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250807,7.3,8.0,7.29,7.58,7.35,0.23,3.1293,1304417.45,985544.513,16.5173,21.3972,2.3,,,5.0557,1.6188,1.8013,0.0,,86220.6871,78972.7349,60962.157,653552.8082,598613.3305,8.09,6.62,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250806,7.21,7.41,7.16,7.35,7.24,0.11,1.5193,721897.76,526604.775,9.1411,11.8417,1.45,,,4.9023,1.5697,1.7467,0.0,,86220.6871,78972.7349,60962.157,633722.0502,580449.6015,7.96,6.52,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250805,7.22,7.27,7.14,7.24,7.28,-0.04,-0.5495,459685.24,330648.99,5.8208,7.5405,0.96,,,4.8289,1.5462,1.7205,0.0,,86220.6871,78972.7349,60962.157,624237.7746,571762.6007,8.01,6.55,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250804,7.04,7.28,7.03,7.28,7.14,0.14,1.9608,677012.8,488438.809,8.5727,11.1055,1.43,,,4.8556,1.5548,1.73,0.0,,86220.6871,78972.7349,60962.157,627686.6021,574921.5101,7.85,6.43,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250801,7.1,7.16,6.95,7.14,7.02,0.12,1.7094,446461.65,315276.899,5.6534,7.3236,0.77,,,4.7622,1.5249,1.6968,0.0,,86220.6871,78972.7349,60962.157,615615.7059,563865.3272,7.72,6.32,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250731,7.02,7.19,7.01,7.02,6.98,0.04,0.5731,526498.96,373795.199,6.6668,8.6365,1.0,,,4.6822,1.4992,1.6683,0.0,,86220.6871,78972.7349,60962.157,605269.2234,554388.599,7.68,6.28,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250730,7.16,7.16,6.93,6.98,7.15,-0.17,-2.3776,381022.56,267868.881,4.8247,6.2501,0.76,,,4.6555,1.4907,1.6588,0.0,,86220.6871,78972.7349,60962.157,601820.396,551229.6896,7.87,6.44,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250729,7.13,7.18,7.05,7.15,7.19,-0.04,-0.5563,359142.29,255132.274,4.5477,5.8912,0.69,,,4.7689,1.527,1.6992,0.0,,86220.6871,78972.7349,60962.157,616477.9128,564655.0545,7.91,6.47,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250728,7.25,7.29,7.1,7.19,7.21,-0.02,-0.2774,648764.11,465311.247,8.215,10.6421,1.42,,,4.7956,1.5355,1.7087,0.0,,86220.6871,78972.7349,60962.157,619926.7402,567813.9639,7.93,6.49,9.994
002279,久其软件,软件服务,北京,20090811,002279.SZ,20250725,7.06,7.3,6.99,7.21,6.97,0.24,3.4433,986196.14,706448.597,12.4878,16.1772,2.89,,,4.8089,1.5398,1.7134,0.0,,86220.6871,78972.7349,60962.157,621651.154,569393.4186,7.67,6.27,9.994
