股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251029,40.21,40.36,39.33,39.49,40.18,-0.69,-1.7173,10908.0,43316.176,4.5832,4.5832,1.33,25.0247,23.8249,3.2654,6.1457,5.6325,0.0,3.0749,9520.0,2380.0,2380.0,375944.8,93986.2,48.22,32.14,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251028,39.6,40.46,39.51,40.18,39.7,0.48,1.2091,10497.35,42166.594,4.4107,4.4107,1.4,25.4619,24.2412,3.3224,6.2531,5.7309,0.0,3.0221,9520.0,2380.0,2380.0,382513.6,95628.4,47.64,31.76,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251027,39.22,39.8,39.18,39.7,39.08,0.62,1.5865,10923.65,43226.02,4.5898,4.5898,1.68,25.1577,24.5289,3.3999,6.1784,5.8428,0.0,3.0587,9520.0,2380.0,2380.0,377944.0,94486.0,46.9,31.26,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251024,38.96,39.28,38.71,39.08,38.71,0.37,0.9558,7934.88,30997.229,3.334,3.334,1.04,24.7648,24.1458,3.3468,6.0819,5.7516,0.0,3.1072,9520.0,2380.0,2380.0,372041.6,93010.4,46.45,30.97,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251023,38.66,38.71,38.21,38.71,38.63,0.08,0.2071,5601.42,21534.517,2.3535,2.3535,0.71,24.5304,23.9172,3.3151,6.0243,5.6971,0.0,3.1369,9520.0,2380.0,2380.0,368519.2,92129.8,46.36,30.9,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251022,38.48,38.85,38.31,38.63,38.53,0.1,0.2595,6021.48,23241.482,2.53,2.53,0.75,24.4797,23.8678,3.3083,6.0119,5.6853,0.0,3.1434,9520.0,2380.0,2380.0,367757.6,91939.4,46.24,30.82,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251021,38.13,38.55,37.7,38.53,37.99,0.54,1.4214,7050.63,26987.973,2.9624,2.9624,0.8,24.4163,23.806,3.2997,5.9963,5.6706,0.0,3.1515,9520.0,2380.0,2380.0,366805.6,91701.4,45.59,30.39,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251020,38.1,38.33,37.73,37.99,37.68,0.31,0.8227,5838.97,22202.699,2.4533,2.4533,0.55,24.0741,23.4724,3.2535,5.9123,5.5911,0.0,3.1963,9520.0,2380.0,2380.0,361664.8,90416.2,45.22,30.14,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251017,38.36,38.47,37.51,37.68,38.14,-0.46,-1.2061,13645.53,51755.775,5.7334,5.7334,1.4,23.8777,23.2808,3.2269,5.864,5.5455,0.0,3.2226,9520.0,2380.0,2380.0,358713.6,89678.4,45.77,30.51,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251016,38.97,38.97,38.08,38.14,38.75,-0.61,-1.5742,6638.39,25448.725,2.7892,2.7892,,24.1692,23.565,3.2663,5.9356,5.6132,0.0,3.1838,9520.0,2380.0,2380.0,363092.8,90773.2,46.5,31.0,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251015,38.27,38.9,38.23,38.75,38.35,0.4,1.043,7068.66,27294.121,2.97,2.97,0.59,24.5557,23.9419,3.3186,6.0306,5.703,0.0,3.1336,9520.0,2380.0,2380.0,368900.0,92225.0,46.02,30.68,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251014,39.33,39.47,38.11,38.35,38.98,-0.63,-1.6162,10929.07,42246.253,4.592,4.592,0.92,24.3022,23.6948,3.2843,5.9683,5.6441,0.0,3.1663,9520.0,2380.0,2380.0,365092.0,91273.0,46.78,31.18,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251013,38.02,39.26,37.83,38.98,40.15,-1.17,-2.9141,14330.62,55358.321,6.0213,6.0213,1.31,24.7015,24.084,3.3383,6.0664,5.7368,0.0,3.1152,9520.0,2380.0,2380.0,371089.6,92772.4,48.18,32.12,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251010,40.4,40.93,40.1,40.15,40.42,-0.27,-0.668,9644.58,38918.837,4.0523,4.0523,0.76,25.4429,24.8069,3.4385,6.2484,5.909,0.0,3.0244,9520.0,2380.0,2380.0,382228.0,95557.0,48.5,32.34,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20251009,41.18,41.23,40.31,40.42,40.91,-0.49,-1.1978,11952.8,48630.429,5.0222,5.0222,0.93,25.614,24.9738,3.4616,6.2905,5.9488,0.0,3.0042,9520.0,2380.0,2380.0,384798.4,96199.6,49.09,32.73,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250930,40.81,41.6,40.3,40.91,40.81,0.1,0.245,13012.0,53250.117,5.4672,5.4672,1.0,25.9245,25.2765,3.5035,6.3667,6.0209,0.0,2.9682,9520.0,2380.0,2380.0,389463.2,97365.8,48.97,32.65,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250929,40.67,41.18,40.0,40.81,40.54,0.27,0.666,10148.0,41189.934,4.2639,4.2639,0.8,25.8611,25.2147,3.495,6.3512,6.0062,0.0,2.9755,9520.0,2380.0,2380.0,388511.2,97127.8,48.65,32.43,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250926,41.0,41.45,40.2,40.54,40.9,-0.36,-0.8802,9822.8,40095.146,4.1272,4.1272,0.71,25.69,25.0479,3.4719,6.3091,5.9664,0.0,2.9953,9520.0,2380.0,2380.0,385940.8,96485.2,49.08,32.72,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250925,41.88,43.08,40.74,40.9,41.69,-0.79,-1.8949,18447.25,77064.95,7.7509,7.7509,1.18,25.9182,25.2703,3.5027,6.3652,6.0194,0.0,2.9689,9520.0,2380.0,2380.0,389368.0,97342.0,50.03,33.35,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250924,41.07,41.86,40.46,41.69,41.09,0.6,1.4602,13167.2,54543.535,5.5324,5.5324,0.78,26.4188,25.7584,3.5703,6.4881,6.1357,0.0,2.9127,9520.0,2380.0,2380.0,396888.8,99222.2,49.31,32.87,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250923,41.5,41.8,40.06,41.09,41.63,-0.54,-1.2971,13389.66,54500.938,5.6259,5.6259,0.76,26.0386,25.3877,3.519,6.3947,6.0474,0.0,2.9552,9520.0,2380.0,2380.0,391176.8,97794.2,49.96,33.3,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250922,41.72,42.05,41.25,41.63,41.56,0.07,0.1684,8995.2,37404.513,3.7795,3.7795,0.47,26.3808,25.7214,3.5652,6.4788,6.1268,0.0,2.9169,9520.0,2380.0,2380.0,396317.6,99079.4,49.87,33.25,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250919,42.0,42.34,41.1,41.56,42.25,-0.69,-1.6331,14754.86,61494.125,6.1995,6.1995,0.79,26.3364,25.6781,3.5592,6.4679,6.1165,0.0,2.9218,9520.0,2380.0,2380.0,395651.2,98912.8,50.7,33.8,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250918,43.56,44.13,41.86,42.25,43.95,-1.7,-3.868,27753.55,119370.297,11.6612,11.6612,1.69,26.7737,26.1044,3.6183,6.5753,6.2181,0.0,2.874,9520.0,2380.0,2380.0,402220.0,100555.0,52.74,35.16,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250917,43.45,44.71,43.41,43.95,43.41,0.54,1.244,20053.56,88125.954,8.4259,8.4259,1.39,27.8509,27.1548,3.7639,6.8398,6.4683,0.0,2.7629,9520.0,2380.0,2380.0,418404.0,104601.0,52.09,34.73,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250916,43.89,43.96,43.0,43.41,43.2,0.21,0.4861,16131.77,70059.47,6.7781,6.7781,1.18,27.5087,26.8211,3.7177,6.7558,6.3888,0.0,2.7972,9520.0,2380.0,2380.0,413263.2,103315.8,51.84,34.56,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250915,42.71,43.96,42.4,43.2,42.6,0.6,1.4085,17672.67,76727.214,7.4255,7.4255,1.39,27.3757,26.6914,3.6997,6.7231,6.3579,0.0,2.8108,9520.0,2380.0,2380.0,411264.0,102816.0,51.12,34.08,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250912,42.97,43.11,42.26,42.6,42.94,-0.34,-0.7918,12072.7,51532.769,5.0726,5.0726,0.88,26.9955,26.3207,3.6483,6.6297,6.2696,0.0,2.8504,9520.0,2380.0,2380.0,405552.0,101388.0,51.53,34.35,1.4419
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250911,42.8,43.49,42.1,43.44,42.69,0.75,1.7569,16223.93,69825.986,6.8168,6.8168,1.2,27.5278,26.8397,3.5675,6.7605,6.3932,0.0,1.6443,9520.0,2380.0,2380.0,413548.8,103387.2,51.23,34.15,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250910,43.15,43.26,42.62,42.69,43.17,-0.48,-1.1119,10117.97,43406.904,4.2512,4.2512,0.72,27.0525,26.3763,3.5059,6.6437,6.2829,0.0,1.6732,9520.0,2380.0,2380.0,406408.8,101602.2,51.8,34.54,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250909,42.93,43.36,42.67,43.17,43.18,-0.01,-0.0232,12521.32,53841.251,5.2611,5.2611,0.77,27.3567,26.6729,3.5453,6.7184,6.3535,0.0,1.6546,9520.0,2380.0,2380.0,410978.4,102744.6,51.82,34.54,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250908,42.21,43.29,42.2,43.18,42.2,0.98,2.3223,12729.4,54639.167,5.3485,5.3485,0.71,27.363,26.679,3.5461,6.72,6.355,0.0,1.6542,9520.0,2380.0,2380.0,411073.6,102768.4,50.64,33.76,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250905,40.97,42.26,40.95,42.2,40.81,1.39,3.406,16642.8,69363.799,6.9928,6.9928,0.97,26.742,26.0735,3.4656,6.5675,6.2107,0.0,1.6926,9520.0,2380.0,2380.0,401744.0,100436.0,48.97,32.65,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250904,41.7,42.15,40.22,40.81,41.53,-0.72,-1.7337,15314.59,63254.721,6.4347,6.4347,0.83,25.8611,25.2147,3.3515,6.3512,6.0062,0.0,1.7503,9520.0,2380.0,2380.0,388511.2,97127.8,49.84,33.22,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250903,42.7,43.17,41.41,41.53,42.8,-1.27,-2.9673,13409.79,56506.988,5.6344,5.6344,0.67,26.3174,25.6596,3.4106,6.4632,6.1121,0.0,1.7199,9520.0,2380.0,2380.0,395365.6,98841.4,51.36,34.24,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250902,43.22,43.39,41.46,42.8,43.1,-0.3,-0.6961,22948.99,97118.68,9.6424,9.6424,1.17,27.1222,26.4443,3.5149,6.6609,6.299,0.0,1.6689,9520.0,2380.0,2380.0,407456.0,101864.0,51.72,34.48,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250901,42.35,44.0,42.35,43.1,42.3,0.8,1.8913,21765.64,94095.647,9.1452,9.1452,1.14,27.3123,26.6296,3.5395,6.7076,6.3432,0.0,1.6573,9520.0,2380.0,2380.0,410312.0,102578.0,50.76,33.84,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250829,42.25,42.75,41.93,42.3,42.45,-0.15,-0.3534,12154.45,51404.341,5.1069,5.1069,0.6,26.8053,26.1353,3.4738,6.583,6.2255,0.0,1.6886,9520.0,2380.0,2380.0,402696.0,100674.0,50.94,33.96,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250828,42.66,43.71,41.13,42.45,42.86,-0.41,-0.9566,21733.56,92287.989,9.1317,9.1317,1.03,26.9004,26.228,3.4862,6.6064,6.2475,0.0,1.6827,9520.0,2380.0,2380.0,404124.0,101031.0,51.43,34.29,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250827,43.79,44.59,42.81,42.86,43.74,-0.88,-2.0119,21198.9,92802.497,8.9071,8.9071,0.88,27.1602,26.4813,3.5198,6.6702,6.3079,0.0,1.6666,9520.0,2380.0,2380.0,408027.2,102006.8,52.49,34.99,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250826,43.01,45.07,42.91,43.74,43.23,0.51,1.1797,21379.54,93678.955,8.983,8.983,0.85,27.7179,27.025,3.5921,6.8072,6.4374,0.0,1.633,9520.0,2380.0,2380.0,416404.8,104101.2,51.88,34.58,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250825,43.49,43.63,42.97,43.23,43.48,-0.25,-0.575,18962.37,82166.374,7.9674,7.9674,0.7,27.3947,26.7099,3.5502,6.7278,6.3623,0.0,1.6523,9520.0,2380.0,2380.0,411549.6,102887.4,52.18,34.78,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250822,43.25,43.83,42.9,43.48,43.39,0.09,0.2074,18356.23,79686.021,7.7127,7.7127,0.69,27.5531,26.8644,3.5707,6.7667,6.3991,0.0,1.6428,9520.0,2380.0,2380.0,413929.6,103482.4,52.07,34.71,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250821,44.15,44.4,43.06,43.39,43.91,-0.52,-1.1842,26109.45,113931.984,10.9704,10.9704,1.0,27.4961,26.8088,3.5634,6.7527,6.3859,0.0,1.6462,9520.0,2380.0,2380.0,413072.8,103268.2,52.69,35.13,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250820,42.79,44.06,42.2,43.91,42.9,1.01,2.3543,35433.13,153681.748,14.8879,14.8879,1.54,27.8256,27.1301,3.6061,6.8336,6.4624,0.0,1.6267,9520.0,2380.0,2380.0,418023.2,104505.8,51.48,34.32,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250819,42.36,42.9,41.58,42.9,42.48,0.42,0.9887,26755.2,113313.961,11.2417,11.2417,1.26,27.1856,26.506,3.5231,6.6764,6.3138,0.0,1.665,9520.0,2380.0,2380.0,408408.0,102102.0,50.98,33.98,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250818,42.2,43.67,42.2,42.48,41.52,0.96,2.3121,29177.75,124456.797,12.2596,12.2596,1.58,26.9194,26.2465,3.4886,6.6111,6.2519,0.0,1.6815,9520.0,2380.0,2380.0,404409.6,101102.4,49.82,33.22,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250815,41.08,41.78,40.97,41.52,41.09,0.43,1.0465,15216.05,63078.103,6.3933,6.3933,0.79,26.3111,26.1618,3.5493,6.4617,6.2293,0.0,1.7203,9520.0,2380.0,2380.0,395270.4,98817.6,49.31,32.87,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250814,42.34,42.71,41.09,41.09,42.23,-1.14,-2.6995,23454.4,98121.858,9.8548,9.8548,1.12,26.0386,25.8909,3.5125,6.3947,6.1648,0.0,1.7383,9520.0,2380.0,2380.0,391176.8,97794.2,50.68,33.78,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250813,42.08,42.4,41.6,42.23,42.31,-0.08,-0.1891,20811.82,87501.481,8.7445,8.7445,0.74,26.761,26.6092,3.61,6.5722,6.3359,0.0,1.6914,9520.0,2380.0,2380.0,402029.6,100507.4,50.77,33.85,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250812,42.56,42.8,41.9,42.31,42.64,-0.33,-0.7739,17704.51,74811.017,7.4389,7.4389,0.63,26.8117,26.6596,3.6168,6.5846,6.3479,0.0,1.6882,9520.0,2380.0,2380.0,402791.2,100697.8,51.17,34.11,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250811,42.15,42.9,42.12,42.64,42.11,0.53,1.2586,15155.41,64372.859,6.3678,6.3678,0.53,27.0208,26.8675,3.645,6.636,6.3974,0.0,1.6752,9520.0,2380.0,2380.0,405932.8,101483.2,50.53,33.69,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250808,42.98,43.32,42.02,42.11,43.0,-0.89,-2.0698,18659.87,78850.115,7.8403,7.8403,0.69,26.6849,26.5336,3.5997,6.5535,6.3179,0.0,1.6962,9520.0,2380.0,2380.0,400887.2,100221.8,51.6,34.4,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250807,43.31,43.35,42.53,43.0,43.65,-0.65,-1.4891,32426.3,139030.3,13.6245,13.6245,1.42,27.2489,27.0943,3.6758,6.692,6.4514,0.0,1.6611,9520.0,2380.0,2380.0,409360.0,102340.0,52.38,34.92,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250806,40.61,43.88,40.37,43.65,40.56,3.09,7.6183,55950.97,239822.653,23.5088,23.5088,3.72,27.6608,27.5039,3.7314,6.7931,6.5489,0.0,1.6364,9520.0,2380.0,2380.0,415548.0,103887.0,48.67,32.45,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250805,39.9,40.59,39.88,40.56,39.87,0.69,1.7306,17901.48,72173.673,7.5216,7.5216,1.23,25.7027,25.5569,3.4672,6.3123,6.0853,0.0,1.7611,9520.0,2380.0,2380.0,386131.2,96532.8,47.84,31.9,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250804,38.9,40.13,38.9,39.87,39.19,0.68,1.7351,17404.95,69144.397,7.313,7.313,1.22,25.2655,25.1221,3.4083,6.2049,5.9818,0.0,1.7915,9520.0,2380.0,2380.0,379562.4,94890.6,47.03,31.35,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250801,38.92,39.59,38.85,39.19,39.03,0.16,0.4099,11731.6,46020.702,4.9292,4.9292,0.78,24.8345,24.6937,3.3501,6.099,5.8798,0.0,1.8226,9520.0,2380.0,2380.0,373088.8,93272.2,46.84,31.22,1.4253
301552,科力装备,汽车配件,河北,20240722,301552.SZ,20250731,39.71,39.91,38.9,39.03,39.7,-0.67,-1.6877,11308.4,44436.227,4.7514,4.7514,0.7,24.7332,24.5928,3.3365,6.0741,5.8558,0.0,1.8301,9520.0,2380.0,2380.0,371565.6,92891.4,47.64,31.76,1.4253
