股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251121,51.87,52.65,50.48,50.52,52.92,-2.4,-4.5351,49980.92,256929.837,2.5116,4.9866,0.77,116.31,109.469,5.0658,4.4563,3.7896,0.3167,0.3167,26605.2564,19899.9414,10022.9914,1344097.5533,1005345.0395,63.5,42.34,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251120,53.75,54.21,51.93,52.92,52.83,0.09,0.1704,54254.01,285715.622,2.7263,5.413,0.71,121.8354,114.6694,5.3064,4.668,3.9696,0.3023,0.3023,26605.2564,19899.9414,10022.9914,1407950.1687,1053104.8989,63.4,42.26,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251119,54.44,54.94,52.61,52.83,54.55,-1.72,-3.1531,58308.43,311483.627,2.9301,5.8175,0.79,121.6282,114.4744,5.2974,4.66,3.9629,0.3029,0.3029,26605.2564,19899.9414,10022.9914,1405555.6956,1051313.9042,65.46,43.64,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251118,55.0,55.9,54.25,54.55,55.41,-0.86,-1.5521,51696.0,283386.388,2.5978,5.1577,0.73,125.5881,118.2013,5.4699,4.8118,4.0919,0.2933,0.2933,26605.2564,19899.9414,10022.9914,1451316.7366,1085541.8034,66.49,44.33,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251117,54.5,56.93,54.5,55.41,54.49,0.92,1.6884,78650.47,436893.232,3.9523,7.847,1.24,127.5681,120.0648,5.5561,4.8876,4.1564,0.2888,0.2888,26605.2564,19899.9414,10022.9914,1474197.2571,1102655.753,65.39,43.59,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251114,54.6,56.14,53.72,54.49,55.2,-0.71,-1.2862,79590.64,437939.827,3.9995,7.9408,1.37,125.45,118.0713,5.4639,4.8065,4.0874,0.2936,0.2936,26605.2564,19899.9414,10022.9914,1449720.4212,1084347.8069,66.24,44.16,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251113,51.92,56.2,51.8,55.2,51.78,3.42,6.6049,113837.3,619250.235,5.7205,11.3576,2.37,127.0846,119.6098,5.5351,4.8691,4.1407,0.2899,0.2899,26605.2564,19899.9414,10022.9914,1468610.1533,1098476.7653,62.14,41.42,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251112,52.3,52.4,51.06,51.78,52.4,-0.62,-1.1832,45334.06,234196.065,2.2781,4.523,0.82,119.2109,112.1992,5.1921,4.5674,3.8841,0.309,0.309,26605.2564,19899.9414,10022.9914,1377620.1764,1030418.9657,62.88,41.92,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251111,53.8,53.8,52.24,52.4,53.4,-1.0,-1.8727,37985.76,200649.18,1.9088,3.7899,0.52,120.6383,113.5426,5.2543,4.6221,3.9306,0.3053,0.3053,26605.2564,19899.9414,10022.9914,1394115.4354,1042756.9294,64.08,42.72,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251110,54.5,55.0,52.82,53.4,54.23,-0.83,-1.5305,40617.88,217530.125,2.0411,4.0525,0.48,122.9405,115.7095,5.3546,4.7103,4.0056,0.2996,0.2996,26605.2564,19899.9414,10022.9914,1420720.6918,1062656.8708,65.08,43.38,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251107,54.8,55.16,53.5,54.23,55.06,-0.83,-1.5074,52158.46,283007.849,2.621,5.2039,0.56,124.8514,117.5079,5.4378,4.7835,4.0679,0.295,0.295,26605.2564,19899.9414,10022.9914,1442803.0546,1079173.8221,66.07,44.05,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251106,53.83,55.39,53.83,55.06,54.05,1.01,1.8686,63786.1,349821.063,3.2053,6.364,0.52,126.7623,119.3064,5.521,4.8568,4.1302,0.2906,0.2906,26605.2564,19899.9414,10022.9914,1464885.4174,1095690.7735,64.86,43.24,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251105,52.0,54.8,51.9,54.05,52.85,1.2,2.2706,82664.22,439476.038,4.154,8.2475,0.67,124.437,117.1179,5.4197,4.7677,4.0544,0.296,0.296,26605.2564,19899.9414,10022.9914,1438014.1084,1075591.8327,63.42,42.28,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251104,52.1,54.5,52.1,52.85,56.39,-3.54,-6.2777,124679.41,662447.459,6.2653,12.4393,1.12,121.6743,114.5177,5.2994,4.6618,3.9644,0.3027,0.3027,26605.2564,19899.9414,10022.9914,1406087.8007,1051711.903,67.67,45.11,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251103,57.63,57.63,55.03,56.39,57.82,-1.43,-2.4732,98833.85,553296.436,4.9665,9.8607,0.89,129.8243,122.1883,5.6544,4.9741,4.2299,0.2837,0.2837,26605.2564,19899.9414,10022.9914,1500270.4084,1122157.6955,69.38,46.26,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251031,56.9,58.24,56.66,57.82,57.13,0.69,1.2078,99836.28,574921.108,5.0169,9.9607,0.92,133.1165,125.2869,5.7978,5.1002,4.3372,0.2767,0.2767,26605.2564,19899.9414,10022.9914,1538315.925,1150614.6117,68.56,45.7,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251030,62.96,62.99,57.08,57.13,65.6,-8.47,-12.9116,207834.02,1225543.663,10.444,20.7357,2.64,131.528,123.7918,5.7286,5.0393,4.2854,0.2801,0.2801,26605.2564,19899.9414,10022.9914,1519958.2981,1136883.6522,78.72,52.48,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251029,64.7,66.47,64.53,65.6,64.1,1.5,2.3401,86335.54,565042.039,4.3385,7.6396,1.17,151.0281,112.3548,6.5904,5.7865,5.1425,0.2439,0.2439,26605.2564,19899.9414,11300.9914,1745304.8198,1305436.1558,76.92,51.28,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251028,64.58,65.26,62.88,64.1,64.88,-0.78,-1.2022,65416.07,418640.888,3.2872,5.7885,0.84,147.5747,109.7857,6.4397,5.6542,5.025,0.2496,0.2496,26605.2564,19899.9414,11300.9914,1705396.9352,1275586.2437,77.86,51.9,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251027,66.36,67.0,63.91,64.88,64.58,0.3,0.4645,97522.98,633976.09,4.9007,8.6296,1.29,149.3704,111.1217,6.5181,5.723,5.0861,0.2466,0.2466,26605.2564,19899.9414,11300.9914,1726149.0352,1291108.198,77.5,51.66,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251024,62.4,64.98,62.03,64.58,61.95,2.63,4.2454,84856.68,540181.656,4.2642,7.5088,1.12,148.6798,110.6079,6.4879,5.6965,5.0626,0.2478,0.2478,26605.2564,19899.9414,11300.9914,1718167.4583,1285138.2156,74.34,49.56,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251023,63.0,63.28,61.0,61.95,63.64,-1.69,-2.6556,59458.83,366416.07,2.9879,5.2614,0.79,142.6248,106.1034,6.2237,5.4645,4.8564,0.2583,0.2583,26605.2564,19899.9414,11300.9914,1648195.634,1232801.3697,76.37,50.91,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251022,62.62,64.08,61.85,63.64,63.06,0.58,0.9198,63002.47,398947.908,3.166,5.575,0.83,146.5156,108.9979,6.3935,5.6136,4.9889,0.2514,0.2514,26605.2564,19899.9414,11300.9914,1693158.5173,1266432.2707,75.67,50.45,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251021,61.6,63.44,60.6,63.06,61.6,1.46,2.3701,86529.18,538343.322,4.3482,7.6568,1.14,145.1803,108.0045,6.3352,5.5624,4.9434,0.2537,0.2537,26605.2564,19899.9414,11300.9914,1677727.4686,1254890.3047,73.92,49.28,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251020,61.88,63.48,60.7,61.6,61.2,0.4,0.6536,83828.84,519672.012,4.2125,7.4178,1.04,141.819,105.5039,6.1886,5.4336,4.829,0.2597,0.2597,26605.2564,19899.9414,11300.9914,1638883.7942,1225836.3902,73.44,48.96,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251017,65.06,65.9,60.8,61.2,65.2,-4.0,-6.135,87638.21,545264.504,4.4039,7.7947,1.04,140.8981,104.8188,6.1484,5.3983,4.7976,0.2614,0.2614,26605.2564,19899.9414,11243.2702,1628241.6917,1217876.4137,78.24,52.16,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251016,65.89,66.94,64.52,65.2,66.05,-0.85,-1.2869,56705.0,371318.015,2.8495,5.0435,,150.1072,111.6697,6.5502,5.7512,5.1112,0.2454,0.2454,26605.2564,19899.9414,11243.2702,1734662.7173,1297476.1793,79.26,52.84,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251015,65.3,66.8,63.0,66.05,65.3,0.75,1.1485,64768.01,421851.97,3.2547,5.7606,0.6,152.0641,113.1256,6.6356,5.8262,5.1778,0.2422,0.2422,26605.2564,19899.9414,11243.2702,1757277.1852,1314391.1295,78.36,52.24,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251014,68.0,69.52,65.01,65.3,67.32,-2.02,-3.0006,86124.31,577552.914,4.3279,7.6601,0.79,150.3374,111.841,6.5603,5.76,5.119,0.245,0.245,26605.2564,19899.9414,11243.2702,1737323.2429,1299466.1734,80.78,53.86,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251013,64.01,67.78,62.5,67.32,67.83,-0.51,-0.7519,109157.64,718661.322,5.4853,9.7087,0.97,154.988,115.3007,6.7632,5.9382,5.2774,0.2377,0.2377,26605.2564,19899.9414,11243.2702,1791065.8608,1339664.055,81.4,54.26,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251010,67.7,70.6,67.27,67.83,69.42,-1.59,-2.2904,106128.72,730328.701,5.3331,9.4393,0.87,156.1621,116.1742,6.8144,5.9832,5.3174,0.2359,0.2359,26605.2564,19899.9414,11243.2702,1804634.5416,1349813.0252,83.3,55.54,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20251009,71.31,74.0,68.85,69.42,71.31,-1.89,-2.6504,149236.05,1064757.41,7.4993,13.2734,1.26,159.8227,118.8975,6.9742,6.1234,5.442,0.2305,0.2305,26605.2564,19899.9414,11243.2702,1846936.8993,1381453.932,85.57,57.05,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250930,73.1,74.36,70.6,71.31,73.01,-1.7,-2.3284,86422.12,620748.356,4.3428,7.6866,0.64,164.174,122.1345,7.1641,6.2901,5.5902,0.2244,0.2244,26605.2564,19899.9414,11243.2702,1897220.8339,1419064.8212,87.61,58.41,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250929,69.88,74.56,69.73,73.01,70.4,2.61,3.7074,91407.73,659534.871,4.5934,8.13,0.63,168.0878,125.0461,7.3348,6.4401,5.7234,0.2191,0.2191,26605.2564,19899.9414,11243.2702,1942449.7698,1452894.7216,84.48,56.32,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250926,74.8,76.65,70.17,70.4,75.59,-5.19,-6.866,126936.95,911315.808,6.3788,11.29,0.86,162.0789,120.5759,7.0726,6.2099,5.5188,0.2273,0.2273,26605.2564,19899.9414,11243.2702,1873010.0506,1400955.8746,90.71,60.47,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250925,74.51,79.99,74.51,75.59,74.24,1.35,1.8184,152498.21,1173863.208,7.6632,13.5635,0.91,174.0276,129.465,7.594,6.6677,5.9257,0.2117,0.2117,26605.2564,19899.9414,11243.2702,2011091.3313,1504236.5704,89.09,59.39,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250924,75.0,75.99,71.88,74.24,76.42,-2.18,-2.8527,133543.18,982386.086,6.7107,11.8776,0.76,170.9196,127.1528,7.4584,6.5486,5.8199,0.2155,0.2155,26605.2564,19899.9414,11243.2702,1975174.2351,1477371.6495,91.7,61.14,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250923,82.0,83.6,74.03,76.42,80.7,-4.28,-5.3036,170566.14,1332509.822,8.5712,15.1705,0.95,175.9385,130.8865,7.6774,6.7409,5.9908,0.2094,0.2094,26605.2564,19899.9414,11243.2702,2033173.6941,1520753.5218,96.84,64.56,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250922,75.91,81.64,75.15,80.7,75.81,4.89,6.4503,138686.8,1108739.295,6.9692,12.3351,0.78,185.7922,138.217,8.1074,7.1184,6.3263,0.1983,0.1983,26605.2564,19899.9414,11243.2702,2147044.1915,1605925.271,90.97,60.65,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250919,80.02,80.12,74.91,75.81,79.19,-3.38,-4.2682,143610.17,1095319.54,7.2166,12.773,0.73,174.5341,129.8418,7.6161,6.6871,5.9429,0.2111,0.2111,26605.2564,19899.9414,11243.2702,2016944.4877,1508614.5575,95.03,63.35,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250918,73.5,81.9,73.16,79.19,73.17,6.02,8.2274,247106.95,1920411.78,12.4175,21.9782,1.34,182.3157,135.6308,7.9557,6.9852,6.2079,0.202,0.202,26605.2564,19899.9414,11243.2702,2106870.2543,1575876.3595,87.8,58.54,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250917,72.89,75.9,71.39,73.17,73.05,0.12,0.1643,182288.49,1345102.104,9.1603,16.5567,0.98,168.4562,125.3202,7.3509,6.4542,5.736,0.2187,0.2187,26605.2564,19899.9414,11009.9414,1946706.6108,1456078.7122,87.66,58.44,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250916,69.29,74.87,68.3,73.05,69.51,3.54,5.0928,190030.02,1377987.28,9.5493,17.2599,1.14,168.1799,125.1146,7.3389,6.4436,5.7266,0.219,0.219,26605.2564,19899.9414,11009.9414,1943513.98,1453690.7193,83.41,55.61,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250915,67.15,70.25,66.14,69.51,68.0,1.51,2.2206,127124.78,872800.777,6.3882,11.5464,0.77,160.0299,119.0516,6.9832,6.1314,5.4491,0.2302,0.2302,26605.2564,19899.9414,11009.9414,1849331.3724,1383244.9267,81.6,54.4,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250912,71.5,74.66,67.9,68.0,72.84,-4.84,-6.6447,231467.67,1643413.973,11.6316,21.0235,1.62,156.5535,116.4654,6.8315,5.9982,5.3307,0.2353,0.2353,26605.2564,19899.9414,11009.9414,1809157.4352,1353196.0152,87.41,58.27,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250911,71.0,74.63,69.89,72.84,71.35,1.49,2.0883,191229.88,1387329.239,9.6096,17.3688,1.38,167.6964,124.755,7.3178,6.4251,5.7101,0.2197,0.2197,26605.2564,19899.9414,11009.9414,1937926.8762,1449511.7316,85.62,57.08,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250910,67.0,72.5,66.02,71.35,65.31,6.04,9.2482,190682.58,1329875.207,9.5821,17.3191,1.46,164.266,122.203,7.1681,6.2937,5.5933,0.2242,0.2242,26605.2564,19899.9414,11009.9414,1898285.0441,1419860.8189,78.37,52.25,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250909,66.67,68.1,64.8,65.31,66.9,-1.59,-2.3767,89376.01,592249.533,4.4913,8.1178,0.6,150.3604,111.8581,6.5613,5.7609,5.1198,0.245,0.245,26605.2564,19899.9414,11009.9414,1737589.2955,1299665.1728,80.28,53.52,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250908,69.01,69.73,65.87,66.9,70.0,-3.1,-4.4286,120033.93,807789.568,6.0319,10.9023,0.74,154.021,114.5814,6.721,5.9011,5.2445,0.2392,0.2392,26605.2564,19899.9414,11009.9414,1779891.6532,1331306.0797,84.0,56.0,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250905,67.35,70.55,66.06,70.0,66.95,3.05,4.5556,123467.49,851297.759,6.2044,11.2142,0.66,161.158,119.8908,7.0324,6.1746,5.4875,0.2286,0.2286,26605.2564,19899.9414,11009.9414,1862367.948,1392995.898,80.34,53.56,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250904,73.5,74.01,65.0,66.95,74.27,-7.32,-9.8559,169142.47,1164912.587,8.4996,15.3627,0.84,154.1361,114.667,6.726,5.9055,5.2484,0.239,0.239,26605.2564,19899.9414,11009.9414,1781221.916,1332301.0767,89.12,59.42,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250903,72.8,76.52,71.78,74.27,71.95,2.32,3.2245,152423.4,1132300.264,7.6595,13.8442,0.73,170.9886,127.2042,7.4614,6.5512,5.8222,0.2154,0.2154,26605.2564,19899.9414,11009.9414,1975972.3928,1477968.6478,86.34,57.56,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250902,78.92,79.69,70.63,71.95,78.93,-6.98,-8.8433,177802.02,1310571.309,8.9348,16.1492,0.88,165.6474,123.2306,7.2284,6.3466,5.6403,0.2224,0.2224,26605.2564,19899.9414,11009.9414,1914248.198,1431800.7837,94.72,63.14,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250901,82.04,83.66,75.56,78.93,79.24,-0.31,-0.3912,183794.83,1437804.705,9.2359,17.1412,0.9,181.7172,135.1855,7.9296,6.9623,6.1875,0.2027,0.2027,26605.2564,19899.9414,10722.4114,2099952.8877,1570702.3747,95.09,63.39,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250829,81.0,84.98,78.01,79.24,77.88,1.36,1.7463,249796.21,2022000.151,12.5526,26.4558,1.29,182.4309,135.7164,7.9607,6.9896,6.2118,0.2019,0.2019,26605.2564,19899.9414,9442.0114,2108200.5171,1576871.3565,93.46,62.3,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250828,68.06,78.6,67.08,77.88,69.36,8.52,12.2837,238231.32,1733276.591,11.9729,25.231,1.3,179.2998,173.7355,8.1302,6.8697,6.5768,0.2054,0.2054,26605.2564,19897.5414,9442.0114,2072017.3684,1549620.5242,83.23,55.49,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250827,66.87,73.9,66.7,69.36,67.85,1.51,2.2255,193898.08,1377570.355,9.7448,20.5357,1.06,159.6846,154.729,7.2408,6.1181,5.8573,0.2307,0.2307,26605.2564,19897.5414,9442.0114,1845340.5839,1380093.4715,81.42,54.28,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250826,70.6,72.5,67.43,67.85,70.68,-2.83,-4.004,146416.29,1018737.812,7.3585,15.5069,0.73,156.2081,151.3605,7.0831,5.9849,5.7298,0.2358,0.2358,26605.2564,19897.5414,9442.0114,1805166.6467,1350048.184,84.82,56.54,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250825,69.3,74.7,66.9,70.68,69.17,1.51,2.183,195510.89,1380664.464,9.8259,20.7065,0.94,162.7235,157.6737,7.3786,6.2346,5.9688,0.2264,0.2264,26605.2564,19897.5414,9442.0114,1880459.5224,1406358.2262,83.0,55.34,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250822,63.0,69.8,63.0,69.17,63.99,5.18,8.095,193248.16,1290461.574,9.7122,20.4668,0.87,159.2471,154.3051,7.2209,6.1014,5.8413,0.2313,0.2313,26605.2564,19897.5414,9442.0114,1840285.5852,1376312.9386,76.79,51.19,1.0318
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250821,69.01,69.38,63.59,63.99,69.46,-5.47,-7.875,186418.33,1218687.096,9.3689,19.7435,0.8,147.3214,142.7495,6.6802,5.6445,5.4038,0.25,0.25,26605.2564,19897.5414,9442.0114,1702470.357,1273243.6742,83.35,55.57,1.0318
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250820,65.88,71.5,62.63,69.46,68.11,1.35,1.9821,189612.2,1274015.998,9.5294,20.0818,0.75,159.9148,154.9521,7.2512,6.127,5.8657,0.2303,0.2303,26605.2564,19897.5414,9442.0114,1848001.1095,1382083.2256,81.73,54.49,1.0318
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250819,70.88,71.6,67.0,68.11,73.4,-5.29,-7.2071,236387.14,1625335.332,11.8802,25.0357,0.9,156.8067,151.9405,7.1103,6.0079,5.7517,0.2349,0.2349,26605.2564,19897.5414,9442.0114,1812084.0134,1355221.5448,88.08,58.72,1.0318
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250818,65.4,74.72,64.5,73.4,64.11,9.29,14.4907,234473.98,1630109.81,11.7841,24.8331,0.94,168.9857,163.7415,7.6625,6.4745,6.1985,0.218,0.218,26605.2564,19897.5414,9442.0114,1952825.8198,1460479.5388,76.93,51.29,1.0318
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250815,57.11,66.5,57.11,64.11,57.99,6.12,10.5535,258702.68,1600625.733,13.0017,27.3991,1.09,147.5977,143.0172,6.6927,5.655,5.414,0.2496,0.2496,26605.2564,19897.5414,9442.0114,1705662.9878,1275631.3792,69.59,46.39,1.0318
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250814,58.99,59.77,56.01,57.99,60.48,-2.49,-4.1171,244355.19,1403500.949,12.2807,25.8796,1.12,133.5079,129.3647,6.0538,5.1152,4.8971,0.2759,0.2759,26605.2564,19897.5414,9442.0114,1542838.8186,1153858.4258,72.58,48.38,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250813,56.08,60.99,54.34,60.48,56.02,4.46,7.9614,286769.27,1662255.171,14.4123,31.0947,1.51,139.2405,134.9194,6.3137,5.3348,5.1074,0.2646,0.2646,26605.2564,19897.5414,9222.4414,1609085.9071,1203403.3039,67.22,44.82,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250812,49.0,59.42,48.68,56.02,49.52,6.5,13.126,283193.1,1563394.808,14.2326,30.707,1.86,128.9724,124.97,5.8481,4.9414,4.7308,0.2856,0.2856,26605.2564,19897.5414,9222.4414,1490426.4635,1114660.2692,59.42,39.62,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250811,48.99,50.3,48.31,49.52,48.18,1.34,2.7812,169662.66,838729.954,8.5268,18.3967,1.25,114.0078,110.4697,5.1696,4.3681,4.1819,0.3231,0.3231,26605.2564,19897.5414,9222.4414,1317492.2969,985326.2501,57.82,38.54,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250808,45.14,49.5,44.94,48.18,45.31,2.87,6.3341,202814.67,965759.028,10.193,21.9914,1.71,110.9227,107.4804,5.0297,4.2499,4.0687,0.3321,0.3321,26605.2564,19897.5414,9222.4414,1281841.2534,958663.5447,54.37,36.25,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250807,46.83,47.1,44.3,45.31,47.48,-2.17,-4.5703,147186.48,671187.699,7.3972,15.9596,1.19,104.3153,101.078,4.7301,3.9967,3.8263,0.3531,0.3531,26605.2564,19897.5414,9222.4414,1205484.1675,901557.6008,56.98,37.98,1.0317
301018,申菱环境,专用机械,广东,20210707,301018.SZ,20250806,46.72,51.28,46.27,47.48,46.27,1.21,2.6151,148276.7,716376.334,7.452,16.0778,1.26,109.3112,105.9189,4.9566,4.1881,4.0096,0.337,0.337,26605.2564,19897.5414,9222.4414,1263217.5739,944735.2657,55.52,37.02,1.0317
