股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251120,6.18,6.27,6.13,6.17,6.17,0.0,0.0,231460.18,143207.763,0.8301,1.3696,0.73,44.9674,28.7385,1.2108,1.0993,1.0869,5.0787,0.6926,278832.1439,278832.1439,168999.8738,1720394.3279,1720394.3279,6.79,5.55,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251119,6.26,6.33,6.14,6.17,6.26,-0.09,-1.4377,294383.14,182620.815,1.0558,1.7419,0.8,44.9674,28.7385,1.2108,1.0993,1.0869,5.0787,0.6926,278832.1439,278832.1439,168999.8738,1720394.3279,1720394.3279,6.89,5.63,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251118,6.49,6.49,6.24,6.26,6.5,-0.24,-3.6923,410946.97,260276.49,1.4738,2.4316,1.17,45.6233,29.1576,1.2284,1.1154,1.1027,5.0057,0.6826,278832.1439,278832.1439,168999.8738,1745489.2208,1745489.2208,7.15,5.85,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251117,6.6,6.6,6.43,6.5,6.58,-0.08,-1.2158,274746.4,178562.926,0.9853,1.6257,0.71,47.3725,30.2755,1.2755,1.1581,1.145,4.8396,0.66,278832.1439,278832.1439,168999.8738,1812408.9354,1812408.9354,7.24,5.92,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251114,6.56,6.69,6.53,6.58,6.56,0.02,0.3049,267943.71,176860.127,0.9609,1.5855,0.56,47.9555,30.6481,1.2912,1.1724,1.1591,4.7807,0.6519,278832.1439,278832.1439,168999.8738,1834715.5069,1834715.5069,7.22,5.9,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251113,6.55,6.65,6.5,6.56,6.55,0.01,0.1527,330804.24,217662.26,1.1864,1.9574,0.55,47.8097,30.555,1.2873,1.1688,1.1556,4.7953,0.6539,278832.1439,278832.1439,168999.8738,1829138.864,1829138.864,7.21,5.9,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251112,6.69,6.75,6.46,6.55,6.73,-0.18,-2.6746,549947.48,362069.803,1.9723,3.2541,0.96,47.7369,30.5084,1.2853,1.1671,1.1538,4.8026,0.6549,278832.1439,278832.1439,168999.8738,1826350.5425,1826350.5425,7.4,6.06,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251111,6.83,6.86,6.73,6.73,6.85,-0.12,-1.7518,338645.2,229949.188,1.2477,2.0957,0.6,47.7457,30.514,1.323,1.1673,1.154,4.8018,0.6548,271424.4525,271424.4525,161592.1824,1826686.5653,1826686.5653,7.54,6.17,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251110,6.86,6.92,6.78,6.85,6.86,-0.01,-0.1458,439376.33,300861.836,1.6188,2.719,0.81,48.597,31.0581,1.3466,1.1881,1.1746,4.7176,0.6433,271424.4525,271424.4525,161592.1824,1859257.4996,1859257.4996,7.55,6.17,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251107,6.77,6.95,6.73,6.86,6.98,-0.12,-1.7192,734733.28,503563.428,2.707,4.5468,1.63,48.6679,31.1034,1.3486,1.1898,1.1763,4.7108,0.6424,271424.4525,271424.4525,161592.1824,1861971.7442,1861971.7442,7.68,6.28,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251106,6.91,7.01,6.51,6.98,7.07,-0.09,-1.273,970817.85,655982.483,3.6176,6.124,2.93,48.9598,31.29,1.3732,1.197,1.1833,4.6827,0.6386,268357.819,268357.819,158525.5489,1873137.5766,1873137.5766,7.78,6.36,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251105,6.88,7.08,6.86,7.07,6.95,0.12,1.7266,383309.78,268361.808,1.4284,2.418,1.14,49.5911,31.6934,1.3909,1.2124,1.1986,4.6231,0.6304,268357.819,268357.819,158525.5489,1897289.7803,1897289.7803,7.65,6.26,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251104,7.01,7.07,6.9,6.95,7.11,-0.16,-2.2504,307254.6,214605.07,1.1449,1.9382,0.95,48.7494,31.1555,1.3673,1.1918,1.1783,4.7029,0.6413,268357.819,268357.819,158525.5489,1865086.8421,1865086.8421,7.82,6.4,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251103,7.08,7.15,6.98,7.11,7.1,0.01,0.1408,303724.54,214070.842,1.1318,1.9159,0.9,49.8716,31.8727,1.3988,1.2192,1.2054,4.5971,0.6269,268357.819,268357.819,158525.5489,1908024.0931,1908024.0931,7.81,6.39,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251031,7.18,7.25,7.1,7.1,7.21,-0.11,-1.5257,288562.55,206276.062,1.0753,1.8203,0.88,49.8015,31.8279,1.3968,1.2175,1.2037,4.6035,0.6278,268357.819,268357.819,158525.5489,1905340.5149,1905340.5149,7.93,6.49,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251030,7.32,7.38,7.16,7.21,7.32,-0.11,-1.5027,373284.0,270207.337,1.391,2.3547,1.21,50.5731,41.8917,1.4208,1.2364,1.2788,4.5333,0.6182,268357.819,268357.819,158525.5489,1934859.875,1934859.875,8.05,6.59,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251029,7.13,7.33,7.1,7.32,7.09,0.23,3.244,410430.9,297866.443,1.5294,2.5891,1.51,51.3446,42.5308,1.4424,1.2553,1.2983,4.4652,0.6089,268357.819,268357.819,158525.5489,1964379.2351,1964379.2351,7.8,6.38,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251028,7.11,7.17,7.0,7.09,7.1,-0.01,-0.1408,247832.97,175574.798,0.9235,1.5634,0.93,49.7314,41.1945,1.3971,1.2158,1.2575,4.61,0.6287,268357.819,268357.819,158525.5489,1902656.9367,1902656.9367,7.81,6.39,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251027,6.93,7.1,6.92,7.1,6.87,0.23,3.3479,368371.22,258782.181,1.3727,2.3237,1.32,49.8015,41.2526,1.3991,1.2175,1.2593,4.6035,0.6278,268357.819,268357.819,158525.5489,1905340.5149,1905340.5149,7.56,6.18,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251024,6.84,6.91,6.77,6.87,6.85,0.02,0.292,237100.22,162032.717,0.8835,1.4957,0.82,48.1882,39.9162,1.3538,1.1781,1.2185,4.7577,0.6488,268357.819,268357.819,158525.5489,1843618.2165,1843618.2165,7.54,6.17,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251023,6.83,6.86,6.68,6.85,6.86,-0.01,-0.1458,275898.0,186588.719,1.0281,1.7404,0.83,48.0479,39.8,1.3498,1.1747,1.2149,4.7715,0.6507,268357.819,268357.819,158525.5489,1838251.0602,1838251.0602,7.55,6.17,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251022,6.94,6.96,6.85,6.86,6.96,-0.1,-1.4368,227405.31,156925.345,0.8474,1.4345,0.58,48.1181,39.8581,1.3518,1.1764,1.2167,4.7646,0.6497,268357.819,268357.819,158525.5489,1840934.6383,1840934.6383,7.66,6.26,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251021,7.02,7.04,6.95,6.96,7.0,-0.04,-0.5714,230495.59,160782.347,0.8589,1.454,0.51,48.8195,40.4391,1.3715,1.1935,1.2344,4.6961,0.6404,268357.819,268357.819,158525.5489,1867770.4202,1867770.4202,7.7,6.3,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251020,7.08,7.12,6.88,7.0,7.09,-0.09,-1.2694,423569.15,295333.546,1.5784,2.6719,0.97,49.1001,40.6715,1.3794,1.2004,1.2415,4.6693,0.6367,268357.819,268357.819,158525.5489,1878504.733,1878504.733,7.8,6.38,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251017,7.14,7.23,7.06,7.09,7.14,-0.05,-0.7003,283208.56,201475.597,1.0553,1.7865,0.62,49.7314,41.1945,1.3971,1.2158,1.2575,4.61,0.6287,268357.819,268357.819,158525.5489,1902656.9367,1902656.9367,7.85,6.43,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251016,7.38,7.38,7.08,7.14,7.4,-0.26,-3.5135,499384.2,357774.973,1.8609,3.1502,,50.0821,41.485,1.407,1.2244,1.2664,4.5777,0.6243,268357.819,268357.819,158525.5489,1916074.8277,1916074.8277,8.14,6.66,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251015,7.28,7.55,7.23,7.4,7.28,0.12,1.6484,530780.59,393709.562,1.9779,3.3482,1.25,51.9058,42.9956,1.4582,1.269,1.3125,4.4169,0.6023,268357.819,268357.819,158525.5489,1985847.8606,1985847.8606,8.01,6.55,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251014,7.16,7.53,7.14,7.28,7.12,0.16,2.2472,534018.38,392093.284,1.9899,3.3687,1.23,51.0641,42.2984,1.4346,1.2484,1.2912,4.4897,0.6122,268357.819,268357.819,158525.5489,1953644.9223,1953644.9223,7.83,6.41,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251013,6.91,7.15,6.9,7.12,7.15,-0.03,-0.4196,326113.78,230953.194,1.2152,2.0572,0.74,49.9418,41.3688,1.403,1.221,1.2628,4.5906,0.626,268357.819,268357.819,158525.5489,1910707.6713,1910707.6713,7.87,6.44,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251010,7.12,7.38,7.1,7.15,7.16,-0.01,-0.1397,382987.41,276582.592,1.4272,2.4159,0.78,50.1522,41.5431,1.4089,1.2261,1.2681,4.5713,0.6234,268357.819,268357.819,158525.5489,1918758.4059,1918758.4059,7.88,6.44,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20251009,7.25,7.28,7.01,7.16,7.18,-0.02,-0.2786,427770.79,304549.072,1.594,2.6984,0.9,50.2224,41.6012,1.4109,1.2278,1.2699,4.565,0.6225,268357.819,268357.819,158525.5489,1921441.984,1921441.984,7.9,6.46,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250930,7.01,7.2,6.98,7.18,7.04,0.14,1.9886,444111.77,315904.632,1.6549,2.8015,1.02,50.3626,41.7174,1.4148,1.2312,1.2735,4.5522,0.6208,268357.819,268357.819,158525.5489,1926809.1404,1926809.1404,7.74,6.34,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250929,6.83,7.11,6.74,7.04,6.82,0.22,3.2258,592062.99,413891.892,2.2062,3.7683,1.63,49.3806,40.904,1.3873,1.2072,1.2486,4.6428,0.6331,268357.819,268357.819,157116.5089,1889239.0458,1889239.0458,7.5,6.14,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250926,6.77,6.91,6.74,6.82,6.81,0.01,0.1468,368686.08,252530.919,1.3739,2.3466,1.06,47.8375,39.6257,1.3439,1.1695,1.2096,4.7925,0.6535,268357.819,268357.819,157116.5089,1830200.3256,1830200.3256,7.49,6.13,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250925,6.68,6.89,6.65,6.81,6.61,0.2,3.0257,616843.74,420305.415,2.2986,3.926,1.95,47.7673,39.5676,1.3419,1.1678,1.2078,4.7996,0.6545,268357.4877,268357.4877,157116.1776,1827514.4912,1827514.4912,7.27,5.95,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250924,6.37,6.7,6.31,6.61,6.37,0.24,3.7677,361410.27,236061.288,1.3467,2.3003,1.21,46.3644,38.4055,1.3025,1.1335,1.1724,4.9448,0.6743,268357.4877,268357.4877,157116.1776,1773842.9937,1773842.9937,7.01,5.73,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250923,6.5,6.53,6.27,6.37,6.52,-0.15,-2.3006,231378.17,147320.973,0.8622,1.4727,0.68,44.681,37.0111,1.2552,1.0923,1.1298,5.1311,0.6997,268357.4877,268357.4877,157116.1776,1709437.1966,1709437.1966,7.17,5.87,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250922,6.62,6.62,6.43,6.52,6.63,-0.11,-1.6591,239336.99,155831.111,0.8919,1.5233,0.69,45.7331,37.8826,1.2848,1.1181,1.1564,5.0131,0.6836,268357.4877,268357.4877,157116.1776,1749690.8198,1749690.8198,7.29,5.97,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250919,6.52,6.66,6.44,6.63,6.5,0.13,2.0,282941.67,185373.033,1.0543,1.8008,0.79,46.5047,38.5217,1.3065,1.1369,1.1759,4.9299,0.6723,268357.4877,268357.4877,157116.1776,1779210.1435,1779210.1435,7.15,5.85,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250918,6.74,6.75,6.46,6.5,6.78,-0.28,-4.1298,469494.88,309264.983,1.7495,2.9882,1.42,45.5929,37.7664,1.2808,1.1146,1.1528,5.0285,0.6857,268357.4877,268357.4877,157116.1776,1744323.6701,1744323.6701,7.46,6.1,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250917,6.74,6.78,6.64,6.78,6.76,0.02,0.2959,270629.4,181574.601,1.0085,1.7225,0.71,47.5569,39.3932,1.336,1.1627,1.2025,4.8208,0.6574,268357.4877,268357.4877,157116.1776,1819463.7666,1819463.7666,7.44,6.08,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250916,6.77,7.05,6.66,6.76,6.68,0.08,1.1976,448303.39,305486.352,1.6705,2.8533,1.11,47.4166,39.277,1.3321,1.1592,1.199,4.8351,0.6593,268357.4877,268357.4877,157116.1776,1814096.6169,1814096.6169,7.35,6.01,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250915,6.7,6.77,6.66,6.68,6.71,-0.03,-0.4471,266370.15,178559.469,0.9926,1.6954,0.57,46.8554,38.8122,1.3163,1.1455,1.1848,4.893,0.6672,268357.4877,268357.4877,157116.1776,1792628.0178,1792628.0178,7.38,6.04,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250912,6.73,6.79,6.63,6.71,6.74,-0.03,-0.4451,332350.0,222878.68,1.2385,2.1153,0.64,47.0659,38.9865,1.3222,1.1507,1.1901,4.8711,0.6643,268357.4877,268357.4877,157116.1776,1800678.7425,1800678.7425,7.41,6.07,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250911,6.7,6.75,6.62,6.74,6.69,0.05,0.7474,338219.44,226008.345,1.2603,2.1527,0.6,47.2763,39.1608,1.3281,1.1558,1.1954,4.8494,0.6613,268357.4877,268357.4877,157116.1776,1808729.4671,1808729.4671,7.36,6.02,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250910,6.86,6.88,6.65,6.69,6.91,-0.22,-3.1838,528138.58,356008.73,1.968,3.3615,1.03,46.9256,38.8703,1.3183,1.1472,1.1865,4.8857,0.6662,268357.4877,268357.4877,157116.1776,1795311.5927,1795311.5927,7.6,6.22,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250909,6.82,6.99,6.78,6.91,6.82,0.09,1.3196,554917.77,383047.748,2.0678,3.5319,1.15,48.4687,40.1486,1.3616,1.1849,1.2256,4.7301,0.645,268357.4877,268357.4877,157116.1776,1854350.24,1854350.24,7.5,6.14,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250908,6.65,6.88,6.64,6.82,6.63,0.19,2.8658,566626.36,384501.164,2.1115,3.6064,1.2,47.8374,39.6257,1.3439,1.1695,1.2096,4.7925,0.6535,268357.4877,268357.4877,157116.1776,1830198.0661,1830198.0661,7.29,5.97,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250905,6.46,6.64,6.41,6.63,6.44,0.19,2.9503,614487.77,403908.558,2.2898,3.911,1.47,46.5047,38.5217,1.3065,1.1369,1.1759,4.9299,0.6723,268357.4877,268357.4877,157116.1776,1779210.1435,1779210.1435,7.08,5.8,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250904,6.29,6.5,6.26,6.44,6.29,0.15,2.3847,557829.55,356700.716,2.0787,3.5504,1.33,45.172,37.4178,1.269,1.1044,1.1422,5.0753,0.6921,268357.4877,268357.4877,157116.1776,1728222.2208,1728222.2208,6.92,5.66,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250903,6.35,6.41,6.23,6.29,6.33,-0.04,-0.6319,263516.49,166445.246,0.982,1.6772,0.59,44.1199,36.5462,1.2395,1.0786,1.1156,5.1964,0.7086,268357.4877,268357.4877,157116.1776,1687968.5976,1687968.5976,6.96,5.7,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250902,6.5,6.51,6.22,6.33,6.45,-0.12,-1.8605,413993.56,261410.511,1.5427,2.635,0.99,44.4004,36.7787,1.2474,1.0855,1.1227,5.1635,0.7041,268357.4877,268357.4877,157116.1776,1698702.8971,1698702.8971,7.1,5.81,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250901,6.3,6.52,6.19,6.45,6.35,0.1,1.5748,503641.1,318355.439,1.8768,3.2055,1.26,45.2421,37.4759,1.271,1.1061,1.144,5.0675,0.691,268357.4877,268357.4877,157116.1776,1730905.7957,1730905.7957,6.99,5.72,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250829,6.42,6.45,6.3,6.35,6.37,-0.02,-0.314,347781.33,221005.168,1.296,2.2135,0.87,44.5407,36.8949,1.2513,1.0889,1.1262,5.1473,0.7019,268357.4877,268357.4877,157116.1776,1704070.0469,1704070.0469,7.01,5.73,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250828,6.18,6.42,6.18,6.37,6.16,0.21,3.4091,562579.64,355742.462,2.0964,3.5807,1.63,44.681,37.0111,1.2552,1.0923,1.1298,5.1311,0.6997,268357.4877,268357.4877,157116.1776,1709437.1966,1709437.1966,6.78,5.54,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250827,6.38,6.42,6.16,6.16,6.38,-0.22,-3.4483,422388.4,265573.175,1.574,2.6645,1.36,43.208,40.2432,1.2292,1.0563,1.0821,5.306,0.7236,268357.4877,268357.4877,158525.2176,1653082.1242,1653082.1242,7.02,5.74,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250826,6.4,6.43,6.3,6.38,6.39,-0.01,-0.1565,251531.71,160281.865,0.9373,1.5867,0.8,44.7511,41.6805,1.2731,1.0941,1.1208,5.1231,0.6986,268357.4877,268357.4877,158525.2176,1712120.7715,1712120.7715,7.03,5.75,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250825,6.39,6.5,6.35,6.39,6.34,0.05,0.7886,407818.06,261872.003,1.5197,2.5726,1.27,44.8213,41.7458,1.275,1.0958,1.1225,5.115,0.6975,268357.4877,268357.4877,158525.2176,1714804.3464,1714804.3464,6.97,5.71,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250822,6.23,6.35,6.2,6.34,6.23,0.11,1.7657,359794.19,225912.796,1.3407,2.2696,1.04,44.4706,41.4191,1.2651,1.0872,1.1138,5.1554,0.703,268357.4877,268357.4877,158525.2176,1701386.472,1701386.472,6.85,5.61,3.9635
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250821,6.24,6.31,6.21,6.23,6.25,-0.02,-0.32,284530.52,178094.96,1.0603,1.7949,0.8,43.699,40.7005,1.2431,1.0683,1.0944,5.2464,0.7154,268357.4877,268357.4877,158525.2176,1671867.1484,1671867.1484,6.88,5.63,3.9635
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250820,6.2,6.26,6.17,6.25,6.23,0.02,0.321,247957.47,154232.561,0.924,1.5642,0.7,43.8393,40.8312,1.2471,1.0718,1.098,5.2296,0.7131,268357.4877,268357.4877,158525.2176,1677234.2981,1677234.2981,6.85,5.61,3.9635
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250819,6.31,6.37,6.21,6.23,6.33,-0.1,-1.5798,280009.69,175160.929,1.0434,1.7663,0.74,43.699,40.7005,1.2431,1.0683,1.0944,5.2464,0.7154,268357.4877,268357.4877,158525.2176,1671867.1484,1671867.1484,6.96,5.7,3.9635
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250818,6.35,6.41,6.26,6.33,6.33,0.0,0.0,435000.81,276349.899,1.621,2.744,1.28,44.4004,41.3538,1.2631,1.0855,1.112,5.1635,0.7041,268357.4877,268357.4877,158525.2176,1698702.8971,1698702.8971,6.96,5.7,3.9635
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250815,6.04,6.34,6.01,6.33,6.06,0.27,4.4554,480752.59,300631.587,1.7915,3.0327,1.67,44.4004,41.3538,1.2631,1.0855,1.112,5.1635,0.7041,268357.4877,268357.4877,158525.2176,1698702.8971,1698702.8971,6.67,5.45,3.9635
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250814,6.24,6.26,6.04,6.06,6.23,-0.17,-2.7287,333481.0,204351.3,1.2427,2.1036,1.19,42.5066,39.5899,1.2092,1.0392,1.0646,5.3936,0.7355,268357.4877,268357.4877,158525.2176,1626246.3755,1626246.3755,6.85,5.61,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250813,6.23,6.26,6.18,6.23,6.23,0.0,0.0,246737.95,153379.515,0.9194,1.5565,0.85,43.699,40.7005,1.2431,1.0683,1.0944,5.2464,0.7154,268357.4877,268357.4877,158525.2176,1671867.1484,1671867.1484,6.85,5.61,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250812,6.2,6.28,6.09,6.23,6.15,0.08,1.3008,401862.03,249695.532,1.4975,2.535,1.53,43.699,40.7005,1.2431,1.0683,1.0944,5.2464,0.7154,268357.4877,268357.4877,158525.2176,1671867.1484,1671867.1484,6.77,5.54,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250811,6.11,6.18,6.11,6.15,6.08,0.07,1.1513,233363.0,143385.874,0.8696,1.4721,0.74,43.1379,40.1779,1.2272,1.0546,1.0804,5.3147,0.7247,268357.4877,268357.4877,158525.2176,1650398.5494,1650398.5494,6.69,5.47,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250808,6.0,6.15,6.0,6.08,6.04,0.04,0.6623,225198.9,137179.228,0.8392,1.4206,0.71,42.6469,39.7206,1.2132,1.0426,1.0681,5.3758,0.7331,268357.4877,268357.4877,158525.2176,1631613.5252,1631613.5252,6.64,5.44,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250807,6.11,6.13,5.98,6.04,6.11,-0.07,-1.1457,294250.25,177701.552,1.0965,1.8562,0.74,42.3663,39.4592,1.2052,1.0358,1.0611,5.4114,0.7379,268357.4877,268357.4877,158525.2176,1620879.2257,1620879.2257,6.72,5.5,3.9636
601636,旗滨集团,玻璃,湖南,20110812,601636.SH,20250806,6.2,6.2,6.09,6.11,6.22,-0.11,-1.7685,301059.93,184683.278,1.1219,1.8991,0.61,42.8573,39.9165,1.2192,1.0478,1.0734,5.3494,0.7295,268357.4877,268357.4877,158525.2176,1639664.2498,1639664.2498,6.84,5.6,3.9636
