股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251121,8.9,8.96,8.55,8.61,8.97,-0.36,-4.0134,148686.24,129635.7,2.7032,5.3588,1.1,44.5689,41.3737,1.4531,2.222,2.1438,0.561,0.6731,55003.1864,55003.1864,27745.9753,473577.4349,473577.4349,9.87,8.07,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251120,8.89,9.14,8.88,8.97,8.91,0.06,0.6734,106547.08,95782.059,1.9371,3.8401,0.82,46.4324,43.1036,1.5138,2.3149,2.2334,0.5385,0.6461,55003.1864,55003.1864,27745.9753,493378.582,493378.582,9.8,8.02,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251119,8.92,9.16,8.88,8.91,8.9,0.01,0.1124,129075.0,116186.855,2.3467,4.652,0.98,46.1219,42.8153,1.5037,2.2994,2.2185,0.5421,0.6504,55003.1864,55003.1864,27745.9753,490078.3908,490078.3908,9.79,8.01,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251118,9.37,9.37,8.83,8.9,9.17,-0.27,-2.9444,187019.0,168492.819,3.4001,6.7404,1.62,46.0701,42.7673,1.502,2.2968,2.216,0.5427,0.6512,55003.1864,55003.1864,27745.9753,489528.359,489528.359,10.09,8.25,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251117,9.11,9.35,9.01,9.17,9.04,0.13,1.4381,170245.08,156096.681,3.0952,6.1358,1.63,47.4677,44.0647,1.5476,2.3665,2.2832,0.5267,0.632,55003.1864,55003.1864,27745.9753,504379.2193,504379.2193,9.94,8.14,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251114,9.02,9.14,8.98,9.04,9.04,0.0,0.0,81933.0,74134.203,1.4896,2.953,0.77,46.7948,43.44,1.5256,2.333,2.2509,0.5343,0.6411,55003.1864,55003.1864,27745.9753,497228.8051,497228.8051,9.94,8.14,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251113,8.97,9.12,8.92,9.04,9.01,0.03,0.333,77541.0,70044.699,1.4098,2.7947,0.71,46.7948,43.44,1.5256,2.333,2.2509,0.5343,0.6411,55003.1864,55003.1864,27745.9753,497228.8051,497228.8051,9.91,8.11,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251112,9.15,9.19,8.85,9.01,9.19,-0.18,-1.9587,140772.83,126291.418,2.5594,5.0736,1.41,46.6395,43.2958,1.5206,2.3252,2.2434,0.5361,0.6432,55003.1864,55003.1864,27745.9753,495578.7095,495578.7095,10.11,8.27,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251111,9.08,9.27,9.04,9.19,9.07,0.12,1.323,108460.0,99583.514,1.9719,3.909,1.12,47.5713,44.1608,1.551,2.3717,2.2882,0.5256,0.6306,55003.1864,55003.1864,27745.9753,505479.283,505479.283,9.98,8.16,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251110,8.92,9.23,8.92,9.07,8.91,0.16,1.7957,114654.0,104199.582,2.0845,4.1323,1.17,46.9501,43.5842,1.5307,2.3407,2.2583,0.5325,0.639,55003.1864,55003.1864,27745.9753,498878.9006,498878.9006,9.8,8.02,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251107,9.02,9.04,8.87,8.91,9.05,-0.14,-1.547,92151.0,82333.064,1.6754,3.3212,0.9,46.1219,42.8153,1.5037,2.2994,2.2185,0.5421,0.6504,55003.1864,55003.1864,27745.9753,490078.3908,490078.3908,9.96,8.15,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251106,9.05,9.13,8.92,9.05,9.07,-0.02,-0.2205,93597.65,84410.578,1.7017,3.3734,0.79,46.8466,43.4881,1.5273,2.3355,2.2533,0.5337,0.6404,55003.1864,55003.1864,27745.9753,497778.8369,497778.8369,9.98,8.16,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251105,8.8,9.12,8.8,9.07,8.9,0.17,1.9101,88618.22,79399.393,1.6111,3.1939,0.61,46.9501,43.5842,1.5307,2.3407,2.2583,0.5325,0.639,55003.1864,55003.1864,27745.9753,498878.9006,498878.9006,9.79,8.01,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251104,8.85,8.95,8.79,8.9,8.84,0.06,0.6787,93166.0,82554.752,1.6938,3.3578,0.58,46.0701,42.7673,1.502,2.2968,2.216,0.5427,0.6512,55003.1864,55003.1864,27745.9753,489528.359,489528.359,9.72,7.96,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251103,8.95,8.99,8.74,8.84,8.94,-0.1,-1.1186,121752.0,107556.412,2.2135,4.3881,0.69,45.7595,42.4789,1.4919,2.2813,2.2011,0.5464,0.6556,55003.1864,55003.1864,27745.9753,486228.1678,486228.1678,9.83,8.05,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251031,9.03,9.14,8.93,8.94,9.05,-0.11,-1.2155,115167.0,103811.012,2.0938,4.1508,0.66,46.2772,42.9595,1.5088,2.3072,2.226,0.5403,0.6483,55003.1864,55003.1864,27745.9753,491728.4864,491728.4864,9.96,8.15,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251030,9.2,9.68,9.02,9.05,9.08,-0.03,-0.3304,170417.0,156929.97,3.0983,6.142,1.07,46.8466,43.4881,1.5273,2.3355,2.2533,0.5337,0.6404,55003.1864,55003.1864,27745.9753,497778.8369,497778.8369,9.99,8.17,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251029,9.5,9.6,9.01,9.08,9.62,-0.54,-5.6133,227131.0,209539.58,4.1294,8.1861,1.58,47.0019,42.671,1.5477,2.3433,2.2931,0.5319,0.6383,55003.1864,55003.1864,27745.9753,499428.9325,499428.9325,10.58,8.66,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251028,9.5,9.86,9.36,9.62,9.49,0.13,1.3699,175069.0,168988.088,3.1829,6.3097,1.28,49.7971,45.2087,1.6398,2.4826,2.4294,0.5021,0.6024,55003.1864,55003.1864,27745.9753,529130.6532,529130.6532,10.44,8.54,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251027,9.09,9.67,9.04,9.49,9.1,0.39,4.2857,197401.0,185083.58,3.5889,7.1146,1.56,49.1242,44.5978,1.6176,2.4491,2.3966,0.509,0.6107,55003.1864,55003.1864,27745.9753,521980.2389,521980.2389,10.01,8.19,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251024,9.03,9.2,8.88,9.1,9.03,0.07,0.7752,98397.0,89214.191,1.7889,3.5464,0.67,47.1054,42.765,1.5512,2.3484,2.2981,0.5308,0.6369,55003.1864,55003.1864,27745.9753,500528.9962,500528.9962,9.93,8.13,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251023,9.2,9.28,8.9,9.03,9.2,-0.17,-1.8478,101674.0,92024.574,1.8485,3.6645,0.64,46.743,42.436,1.5392,2.3304,2.2804,0.5349,0.6418,55003.1864,55003.1864,27745.9753,496678.7732,496678.7732,10.12,8.28,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251022,9.03,9.47,8.98,9.2,9.08,0.12,1.3216,144074.03,133465.071,2.6194,5.1926,0.95,47.623,43.2349,1.5682,2.3742,2.3234,0.525,0.6299,55003.1864,55003.1864,27745.9753,506029.3149,506029.3149,9.99,8.17,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251021,8.91,9.12,8.81,9.08,8.91,0.17,1.908,139972.0,125634.533,2.5448,5.0448,0.85,47.0019,42.671,1.5477,2.3433,2.2931,0.5319,0.6383,55003.1864,55003.1864,27745.9753,499428.9325,499428.9325,9.8,8.02,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251020,8.5,8.95,8.49,8.91,8.42,0.49,5.8195,149943.0,130794.242,2.7261,5.4041,0.78,46.1219,41.8721,1.5188,2.2994,2.2501,0.5421,0.6504,55003.1864,55003.1864,27745.9753,490078.3908,490078.3908,9.26,7.58,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251017,8.94,9.02,8.36,8.42,9.0,-0.58,-6.4444,197018.05,170339.281,3.5819,7.1008,0.93,43.5854,39.5694,1.4352,2.173,2.1264,0.5736,0.6883,55003.1864,55003.1864,27745.9753,463126.8295,463126.8295,9.9,8.1,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251016,9.36,9.38,8.9,9.0,9.36,-0.36,-3.8462,168631.05,152764.504,3.0658,6.0777,,46.5877,42.2951,1.5341,2.3226,2.2729,0.5367,0.6439,55003.1864,55003.1864,27745.9753,495028.6776,495028.6776,10.3,8.42,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251015,9.31,9.43,9.23,9.36,9.31,0.05,0.5371,102881.45,96009.653,1.8705,3.708,0.36,48.4512,43.9869,1.5955,2.4155,2.3638,0.516,0.6192,55003.1864,55003.1864,27745.9753,514829.8247,514829.8247,10.24,8.38,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251014,9.63,9.88,9.24,9.31,9.63,-0.32,-3.3229,203262.15,193629.249,3.6955,7.3258,0.6,48.1924,43.7519,1.5869,2.4026,2.3512,0.5188,0.6225,55003.1864,55003.1864,27745.9753,512079.6654,512079.6654,10.59,8.67,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251013,9.43,9.87,9.26,9.63,9.82,-0.19,-1.9348,293467.52,278735.207,5.3355,10.5769,0.95,49.8489,45.2557,1.6415,2.4852,2.432,0.5016,0.6018,55003.1864,55003.1864,27745.9753,529680.685,529680.685,10.8,8.84,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251010,9.5,9.92,9.45,9.82,9.51,0.31,3.2597,290121.2,282613.84,5.2746,10.4563,1.03,50.8324,46.1486,1.6739,2.5343,2.48,0.4919,0.5902,55003.1864,55003.1864,27745.9753,540131.2904,540131.2904,10.46,8.56,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20251009,9.21,9.7,9.2,9.51,9.17,0.34,3.7077,367043.42,349480.912,6.6731,13.2287,1.48,49.2277,44.6918,1.621,2.4543,2.4017,0.5079,0.6094,55003.1864,55003.1864,27745.9753,523080.3027,523080.3027,10.09,8.25,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250930,9.12,9.37,9.0,9.17,9.16,0.01,0.1092,260881.88,238242.778,4.743,9.4025,1.1,47.4677,43.094,1.5631,2.3665,2.3158,0.5267,0.632,55003.1864,55003.1864,27745.9753,504379.2193,504379.2193,10.08,8.24,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250929,9.32,10.09,8.96,9.16,9.32,-0.16,-1.7167,487297.35,468407.924,8.8594,17.5628,2.45,47.416,43.047,1.5614,2.3639,2.3133,0.5273,0.6327,55003.1864,55003.1864,27745.9753,503829.1874,503829.1874,10.25,8.39,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250926,9.44,9.48,9.2,9.32,9.51,-0.19,-1.9979,131146.85,122448.797,2.3844,4.7267,0.55,48.2442,43.7989,1.5887,2.4052,2.3537,0.5182,0.6218,55003.1864,55003.1864,27745.9753,512629.6972,512629.6972,10.46,8.56,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250925,9.63,9.69,9.43,9.51,9.63,-0.12,-1.2461,159789.45,152424.882,2.9051,5.759,0.57,49.2277,44.6918,1.621,2.4543,2.4017,0.5079,0.6094,55003.1864,55003.1864,27745.9753,523080.3027,523080.3027,10.59,8.67,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250924,9.4,9.64,9.17,9.63,9.46,0.17,1.797,204680.0,192121.635,3.7212,7.3769,0.74,49.8489,45.2557,1.6415,2.4852,2.432,0.5016,0.6018,55003.1864,55003.1864,27745.9753,529680.685,529680.685,10.41,8.51,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250923,9.45,9.47,9.15,9.46,9.45,0.01,0.1058,203495.77,189587.931,3.6997,7.3342,0.78,48.9689,44.4568,1.6125,2.4413,2.389,0.5106,0.6126,55003.1864,55003.1864,27745.9753,520330.1433,520330.1433,10.4,8.51,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250922,9.07,9.59,9.0,9.45,9.05,0.4,4.4199,297341.0,277316.845,5.4059,10.7165,1.25,48.9171,44.4098,1.6108,2.4388,2.3865,0.5111,0.6133,55003.1864,55003.1864,27745.9753,519780.1115,519780.1115,9.96,8.15,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250919,9.33,9.33,8.84,9.05,9.37,-0.32,-3.4152,317260.03,285795.398,5.768,11.4345,1.36,46.8466,42.53,1.5426,2.3355,2.2855,0.5337,0.6404,55003.1864,55003.1864,27745.9753,497778.8369,497778.8369,10.31,8.43,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250918,8.86,9.56,8.84,9.37,8.84,0.53,5.9955,383207.48,355097.214,6.967,13.8113,2.05,48.503,44.0338,1.5972,2.4181,2.3663,0.5155,0.6185,55003.1864,55003.1864,27745.9753,515379.8566,515379.8566,9.72,7.96,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250917,8.75,9.1,8.71,8.84,8.75,0.09,1.0286,186465.0,166160.047,3.3901,6.7204,1.05,45.7595,41.5431,1.5068,2.2813,2.2325,0.5464,0.6556,55003.1864,55003.1864,27745.9753,486228.1678,486228.1678,9.63,7.88,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250916,8.61,8.77,8.52,8.75,8.65,0.1,1.1561,115419.0,100091.637,2.0984,4.1598,0.57,45.2936,41.1202,1.4915,2.2581,2.2097,0.552,0.6623,55003.1864,55003.1864,27745.9753,481277.881,481277.881,9.52,7.79,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250915,8.95,8.95,8.6,8.65,8.91,-0.26,-2.9181,182469.0,159642.662,3.3174,6.5764,0.7,44.776,40.6502,1.4744,2.2323,2.1845,0.5584,0.67,55003.1864,55003.1864,27745.9753,475777.5624,475777.5624,9.8,8.02,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250912,8.57,9.03,8.45,8.91,8.58,0.33,3.8462,300788.83,264207.469,5.4686,10.8408,0.99,46.1219,41.8721,1.5188,2.2994,2.2501,0.5421,0.6504,55003.1864,55003.1864,27745.9753,490078.3908,490078.3908,9.44,7.72,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250911,8.53,8.65,8.38,8.58,8.58,0.0,0.0,148343.15,126432.881,2.697,5.3465,0.42,44.4136,40.3213,1.4625,2.2142,2.1668,0.5629,0.6755,55003.1864,55003.1864,27745.9753,471927.3393,471927.3393,9.44,7.72,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250910,8.56,8.63,8.46,8.58,8.54,0.04,0.4684,142019.26,121316.963,2.582,5.1186,0.39,44.4136,40.3213,1.4625,2.2142,2.1668,0.5629,0.6755,55003.1864,55003.1864,27745.9753,471927.3393,471927.3393,9.39,7.69,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250909,8.64,8.82,8.48,8.54,8.65,-0.11,-1.2717,235588.77,202342.75,4.2832,8.4909,0.69,44.2066,40.1333,1.4557,2.2039,2.1567,0.5656,0.6786,55003.1864,55003.1864,27745.9753,469727.2119,469727.2119,9.52,7.79,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250908,8.48,8.82,8.41,8.65,8.56,0.09,1.0514,474296.0,408141.791,8.6231,17.0942,1.76,44.776,40.6502,1.4744,2.2323,2.1845,0.5584,0.67,55003.1864,55003.1864,27745.9753,475777.5624,475777.5624,9.42,7.7,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250905,8.11,8.71,8.07,8.56,8.05,0.51,6.3354,516844.65,436327.811,9.3966,18.6277,2.64,44.3101,40.2273,1.4591,2.2091,2.1618,0.5643,0.677,55003.1864,55003.1864,27745.9753,470827.2756,470827.2756,8.86,7.25,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250904,7.64,8.23,7.63,8.05,7.7,0.35,4.5455,413186.83,330199.11,7.5121,14.8918,2.44,41.6701,37.8306,1.3722,2.0775,2.033,0.6,0.7199,55003.1864,55003.1864,27745.9753,442775.6505,442775.6505,8.47,6.93,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250903,7.62,7.85,7.46,7.7,7.62,0.08,1.0499,186283.0,142675.117,3.3868,6.7139,0.99,39.8584,36.1858,1.3125,1.9871,1.9446,0.6273,0.7527,55003.1864,55003.1864,27745.9753,423524.5353,423524.5353,8.38,6.86,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250902,7.7,7.71,7.5,7.62,7.7,-0.08,-1.039,121974.85,92617.397,2.2176,4.3961,0.52,39.4443,35.8098,1.2989,1.9665,1.9244,0.6339,0.7606,55003.1864,55003.1864,27745.9753,419124.2804,419124.2804,8.47,6.93,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250901,7.78,7.78,7.69,7.7,7.78,-0.08,-1.0283,111036.85,85714.771,2.0187,4.0019,0.48,39.8584,36.1858,1.3125,1.9871,1.9446,0.6273,0.7527,55003.1864,55003.1864,27745.9753,423524.5353,423524.5353,8.56,7.0,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250829,7.79,7.83,7.69,7.78,7.83,-0.05,-0.6386,146113.77,113407.651,2.6565,5.2661,0.66,40.2725,36.5617,1.3261,2.0078,1.9648,0.6208,0.7449,55003.1864,55003.1864,27745.9753,427924.7902,427924.7902,8.61,7.05,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250828,7.84,8.01,7.52,7.83,7.83,0.0,0.0,280923.74,218337.148,5.1074,10.1248,1.55,40.5313,36.7967,1.3347,2.0207,1.9774,0.6169,0.7402,55003.1864,55003.1864,27745.9753,430674.9495,430674.9495,8.61,7.05,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250827,8.1,8.21,7.8,7.83,8.17,-0.34,-4.1616,282483.0,225555.03,5.1358,10.181,1.83,40.5313,36.4159,1.3232,2.0207,1.9982,0.6169,0.7402,55003.1864,55003.1864,27745.9753,430674.9495,430674.9495,8.99,7.35,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250826,7.77,8.5,7.72,8.17,7.77,0.4,5.148,351841.0,286214.886,6.3967,12.6808,3.11,42.2913,37.9972,1.3807,2.1084,2.0849,0.5912,0.7094,55003.1864,55003.1864,27745.9753,449376.0329,449376.0329,8.55,6.99,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250825,7.84,7.85,7.73,7.77,7.8,-0.03,-0.3846,102634.0,79871.182,1.866,3.6991,0.86,40.2207,36.1369,1.3131,2.0052,1.9829,0.6216,0.7459,55003.1864,55003.1864,27745.9753,427374.7583,427374.7583,8.58,7.02,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250822,7.84,7.84,7.7,7.8,7.83,-0.03,-0.3831,90192.0,70032.442,1.6398,3.2506,0.74,40.376,36.2764,1.3182,2.013,1.9905,0.6192,0.743,55003.1864,55003.1864,27745.9753,429024.8539,429024.8539,8.61,7.05,1.0321
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250821,7.85,7.89,7.79,7.83,7.85,-0.02,-0.2548,81889.0,64105.975,1.4888,2.9514,0.67,40.5313,36.4159,1.3232,2.0207,1.9982,0.6169,0.7402,55003.1864,55003.1864,27745.9753,430674.9495,430674.9495,8.64,7.07,1.0321
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250820,7.68,7.85,7.65,7.85,7.7,0.15,1.9481,146681.72,113844.914,2.6668,5.2866,1.37,40.6349,36.509,1.3266,2.0259,2.0033,0.6153,0.7383,55003.1864,55003.1864,27745.9753,431775.0132,431775.0132,8.47,6.93,1.0321
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250819,7.63,7.73,7.57,7.7,7.62,0.08,1.0499,144293.0,110389.277,2.6234,5.2005,1.45,39.8584,35.8113,1.3013,1.9871,1.965,0.6273,0.7527,55003.1864,55003.1864,27745.9753,423524.5353,423524.5353,8.38,6.86,1.0321
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250818,7.66,7.72,7.6,7.62,7.64,-0.02,-0.2618,133561.0,102258.411,2.4282,4.8137,1.43,39.4443,35.4393,1.2877,1.9665,1.9446,0.6339,0.7606,55003.1864,55003.1864,27745.9753,419124.2804,419124.2804,8.4,6.88,1.0321
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250815,7.54,7.68,7.54,7.64,7.63,0.01,0.1311,98955.0,75489.71,1.7991,3.5665,1.0,39.5478,35.5323,1.2911,1.9717,1.9497,0.6322,0.7586,55003.1864,55003.1864,27745.9753,420224.3441,420224.3441,8.39,6.87,1.0321
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250814,7.76,7.82,7.63,7.63,7.77,-0.14,-1.8018,90275.19,69604.407,1.6413,3.2536,0.93,39.496,35.4858,1.2894,1.9691,1.9471,0.633,0.7596,55003.1864,55003.1864,27745.9753,419674.3122,419674.3122,8.55,6.99,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250813,7.81,7.81,7.73,7.77,7.77,0.0,0.0,67890.0,52716.701,1.2343,2.4468,0.66,40.2207,36.1369,1.3131,2.0052,1.9829,0.6216,0.7459,55003.1864,55003.1864,27745.9753,427374.7583,427374.7583,8.55,6.99,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250812,7.84,7.9,7.75,7.77,7.84,-0.07,-0.8929,106460.0,83110.359,1.9355,3.837,0.95,40.2207,36.1369,1.3131,2.0052,1.9829,0.6216,0.7459,55003.1864,55003.1864,27745.9753,427374.7583,427374.7583,8.62,7.06,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250811,7.87,7.9,7.78,7.84,7.89,-0.05,-0.6337,104583.0,82091.307,1.9014,3.7693,0.96,40.5831,36.4625,1.3249,2.0233,2.0007,0.6161,0.7392,55003.1864,55003.1864,27745.9753,431224.9814,431224.9814,8.68,7.1,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250808,7.8,7.91,7.78,7.89,7.82,0.07,0.8951,123265.89,96662.145,2.2411,4.4427,1.21,40.8419,36.695,1.3334,2.0362,2.0135,0.6122,0.7345,55003.1864,55003.1864,27745.9753,433975.1407,433975.1407,8.6,7.04,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250807,7.81,7.84,7.77,7.82,7.8,0.02,0.2564,85044.0,66413.316,1.5462,3.0651,0.86,40.4796,36.3694,1.3215,2.0181,1.9956,0.6177,0.7411,55003.1864,55003.1864,27745.9753,430124.9176,430124.9176,8.58,7.02,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250806,7.75,7.87,7.74,7.8,7.79,0.01,0.1284,98694.1,76957.951,1.7943,3.5571,1.05,40.376,36.2764,1.3182,2.013,1.9905,0.6192,0.743,55003.1864,55003.1864,27745.9753,429024.8539,429024.8539,8.57,7.01,1.0317
603687,大胜达,广告包装,浙江,20190726,603687.SH,20250805,7.7,7.83,7.69,7.79,7.64,0.15,1.9634,151204.0,117280.971,2.749,5.4496,1.94,40.3243,36.2299,1.3165,2.0104,1.988,0.62,0.744,55003.1864,55003.1864,27745.9753,428474.8221,428474.8221,8.4,6.88,1.0317
