股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002702,海欣食品,食品,福建,20121011,002702.SZ,20251121,5.1,5.6,4.96,4.98,5.15,-0.17,-3.301,735456.7,382119.641,16.032,21.3,0.8,,,2.6467,1.6219,1.8034,0.8032,,55576.0,45874.375,34528.5,276768.48,228454.3875,5.67,4.64,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251120,5.46,5.58,5.13,5.15,5.59,-0.44,-7.8712,769119.99,404107.623,16.7658,22.2749,0.87,,,2.737,1.6772,1.8649,0.7767,,55576.0,45874.375,34528.5,286216.4,236253.0313,6.15,5.03,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251119,5.5,5.66,5.3,5.59,5.45,0.14,2.5688,886193.17,486498.273,19.3178,25.6656,1.06,,,2.9709,1.8205,2.0242,0.7156,,55576.0,45874.375,34528.5,310669.84,256437.7563,6.0,4.91,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251118,5.55,5.69,5.37,5.45,5.68,-0.23,-4.0493,847213.4,464149.759,18.4681,24.5366,1.14,,,2.8965,1.7749,1.9735,0.7339,,55576.0,45874.375,34528.5,302889.2,250015.3438,6.25,5.11,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251117,5.84,5.99,5.56,5.68,5.58,0.1,1.7921,905635.99,517945.205,19.7417,26.2287,1.46,,,3.0187,1.8498,2.0568,0.7042,,55576.0,45874.375,34528.5,315671.68,260566.45,6.14,5.02,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251114,5.91,5.91,5.55,5.58,5.91,-0.33,-5.5838,1164627.39,661072.967,25.3873,33.7295,2.68,,,2.9656,1.8173,2.0206,0.7168,,55576.0,45874.375,34528.5,310114.08,255979.0125,6.5,5.32,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251113,5.38,5.91,5.25,5.91,5.37,0.54,10.0559,638670.03,356318.225,13.9222,18.4969,1.63,,,3.1409,1.9247,2.1401,0.6768,,55576.0,45874.375,34528.5,328454.16,271117.5563,5.91,4.83,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251112,5.27,5.68,5.17,5.37,5.29,0.08,1.5123,625834.64,335999.723,13.6424,18.1252,1.6,,,2.854,1.7489,1.9446,0.7449,,55576.0,45874.375,34528.5,298443.12,246345.3938,5.82,4.76,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251111,5.14,5.37,5.08,5.29,5.13,0.16,3.1189,397273.11,207739.197,8.66,11.5057,1.14,,,2.8114,1.7228,1.9156,0.7561,,55576.0,45874.375,34528.5,293997.04,242675.4438,5.64,4.62,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251110,5.03,5.18,4.98,5.13,5.0,0.13,2.6,265857.5,135816.663,5.7953,7.6997,0.79,,,2.7264,1.6707,1.8577,0.7797,,55576.0,45874.375,34528.5,285104.88,235335.5438,5.5,4.5,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251107,4.99,5.1,4.97,5.0,5.01,-0.01,-0.1996,248993.12,125277.424,5.4277,7.2112,0.78,,,2.6573,1.6284,1.8106,0.8,,55576.0,45874.375,34528.5,277880.0,229371.875,5.51,4.51,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251106,5.21,5.27,4.97,5.01,5.12,-0.11,-2.1484,425376.22,214305.28,9.2726,12.3196,1.59,,,2.6626,1.6316,1.8142,0.7984,,55576.0,45874.375,34528.5,278435.76,229830.6188,5.63,4.61,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251105,4.96,5.35,4.91,5.12,4.93,0.19,3.854,615268.48,314762.079,13.412,17.8191,3.23,,,2.7211,1.6674,1.854,0.7813,,55576.0,45874.375,34528.5,284549.12,234876.8,5.42,4.44,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251104,4.9,4.96,4.86,4.93,4.92,0.01,0.2033,182598.7,89652.205,3.9804,5.2883,0.88,,,2.6201,1.6056,1.7852,0.8114,,55576.0,45874.375,34528.5,273989.68,226160.6688,5.41,4.43,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251103,4.8,4.95,4.77,4.92,4.81,0.11,2.2869,218585.5,107164.476,4.7649,6.3306,1.03,,,2.6148,1.6023,1.7816,0.813,,55576.0,45874.375,34528.5,273433.92,225701.925,5.29,4.33,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251031,4.79,4.87,4.75,4.81,4.77,0.04,0.8386,160112.7,77196.045,3.4902,4.6371,0.72,,,2.5563,1.5665,1.7418,0.8316,,55576.0,45874.375,34528.5,267320.56,220655.7438,5.25,4.29,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251030,4.84,4.85,4.71,4.77,4.73,0.04,0.8457,163782.0,78265.723,3.5702,4.7434,0.7,,,2.5351,1.5535,1.7273,0.8386,,55576.0,45874.375,34528.5,265097.52,218820.7688,5.2,4.26,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251029,4.8,4.82,4.66,4.73,4.83,-0.1,-2.0704,227795.03,107856.415,4.9656,6.579,0.89,,,2.4951,1.5404,1.645,0.8457,,55576.0,45874.375,34624.5,262874.48,216985.7938,5.31,4.35,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251028,4.74,4.92,4.72,4.83,4.74,0.09,1.8987,262313.29,126908.868,5.7181,7.5759,1.04,,,2.5478,1.573,1.6798,0.8282,,55576.0,45874.375,34624.5,268432.08,221573.2313,5.21,4.27,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251027,4.67,4.8,4.65,4.74,4.65,0.09,1.9355,248578.2,117323.008,5.4187,7.1793,1.02,,,2.5003,1.5437,1.6485,0.8439,,55576.0,45874.375,34624.5,263430.24,217444.5375,5.12,4.19,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251024,4.75,4.76,4.63,4.65,4.69,-0.04,-0.8529,208593.5,97790.613,4.5471,6.0244,0.88,,,2.4529,1.5144,1.6172,0.8602,,55576.0,45874.375,34624.5,258428.4,213315.8438,5.16,4.22,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251023,4.67,4.72,4.63,4.69,4.66,0.03,0.6438,219093.4,102407.469,4.7759,6.3277,0.98,,,2.474,1.5274,1.6311,0.8529,,55576.0,45874.375,34624.5,260651.44,215150.8188,5.13,4.19,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251022,4.61,4.77,4.61,4.66,4.61,0.05,1.0846,336477.86,157820.012,7.3348,9.7179,1.79,,,2.4581,1.5176,1.6207,0.8584,,55576.0,45874.375,34624.5,258984.16,213774.5875,5.07,4.15,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251021,4.52,4.61,4.46,4.61,4.51,0.1,2.2173,243503.17,110804.122,5.308,7.0327,1.46,,,2.4318,1.5014,1.6033,0.8677,,55576.0,45874.375,34624.5,256205.36,211480.8688,4.96,4.06,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251020,4.39,4.51,4.39,4.51,4.38,0.13,2.968,206521.93,92005.441,4.5019,5.9646,1.35,,,2.379,1.4688,1.5685,0.8869,,55576.0,45874.375,34624.5,250647.76,206893.4313,4.82,3.94,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251017,4.35,4.45,4.34,4.38,4.35,0.03,0.6897,186286.6,82064.969,4.0608,5.3802,1.24,,,2.3104,1.4264,1.5233,0.9132,,55576.0,45874.375,34624.5,243422.88,200929.7625,4.79,3.92,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251016,4.39,4.42,4.32,4.35,4.38,-0.03,-0.6849,139463.0,60821.955,3.0401,4.0279,,,,2.2946,1.4167,1.5129,0.9195,,55576.0,45874.375,34624.5,241755.6,199553.5313,4.82,3.94,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251015,4.33,4.41,4.3,4.38,4.31,0.07,1.6241,165029.89,72093.309,3.5974,4.7663,1.15,,,2.3104,1.4264,1.5233,0.9132,,55576.0,45874.375,34624.5,243422.88,200929.7625,4.74,3.88,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251014,4.3,4.35,4.28,4.31,4.28,0.03,0.7009,138872.66,59903.044,3.0272,4.0108,0.96,,,2.2735,1.4037,1.499,0.9281,,55576.0,45874.375,34624.5,239532.56,197718.5563,4.71,3.85,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251013,4.2,4.3,4.17,4.28,4.3,-0.02,-0.4651,136161.53,57888.738,2.9681,3.9325,0.92,,,2.2577,1.3939,1.4885,0.9346,,55576.0,45874.375,34624.5,237865.28,196342.325,4.73,3.87,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251010,4.23,4.34,4.22,4.3,4.23,0.07,1.6548,169310.53,72819.812,3.6907,4.8899,1.1,,,2.2682,1.4004,1.4955,0.9302,,55576.0,45874.375,34624.5,238976.8,197259.8125,4.65,3.81,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20251009,4.29,4.29,4.2,4.23,4.27,-0.04,-0.9368,158913.2,67267.184,3.4641,4.5896,0.99,,,2.2313,1.3776,1.4711,0.9456,,55576.0,45874.375,34624.5,235086.48,194048.6063,4.7,3.84,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250930,4.29,4.31,4.25,4.27,4.29,-0.02,-0.4662,115840.49,49602.772,2.5252,3.3456,0.63,,,2.2524,1.3906,1.4851,0.9368,,55576.0,45874.375,34624.5,237309.52,195883.5813,4.72,3.86,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250929,4.27,4.31,4.17,4.29,4.26,0.03,0.7042,142053.3,60439.308,3.0966,4.1027,0.73,,,2.263,1.3971,1.492,0.9324,,55576.0,45874.375,34624.5,238421.04,196801.0688,4.69,3.83,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250926,4.24,4.33,4.2,4.26,4.24,0.02,0.4717,149987.2,64266.16,3.2695,4.3318,0.72,,,2.2471,1.3874,1.4816,0.939,,55576.0,45874.375,34624.5,236753.76,195424.8375,4.66,3.82,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250925,4.34,4.36,4.23,4.24,4.34,-0.1,-2.3041,200108.01,85635.712,4.3621,5.7794,0.86,,,2.2366,1.3809,1.4746,0.9434,,55576.0,45874.375,34624.5,235642.24,194507.35,4.77,3.91,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250924,4.31,4.4,4.26,4.34,4.32,0.02,0.463,192932.13,83857.384,4.2057,5.5721,0.76,,,2.2893,1.4134,1.5094,0.9217,,55576.0,45874.375,34624.5,241199.84,199094.7875,4.75,3.89,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250923,4.32,4.33,4.14,4.32,4.33,-0.01,-0.2309,238913.1,101116.548,5.208,6.9001,0.81,,,2.2788,1.4069,1.5025,0.9259,,55576.0,45874.375,34624.5,240088.32,198177.3,4.76,3.9,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250922,4.45,4.46,4.29,4.33,4.41,-0.08,-1.8141,193227.43,83795.211,4.2121,5.5807,0.47,,,2.2841,1.4102,1.5059,0.9238,,55576.0,45874.375,34624.5,240644.08,198636.0438,4.85,3.97,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250919,4.49,4.49,4.36,4.41,4.46,-0.05,-1.1211,210403.5,92906.468,4.5865,6.0767,0.53,,,2.3263,1.4362,1.5338,0.907,,55576.0,45874.375,34624.5,245090.16,202305.9938,4.91,4.01,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250918,4.56,4.6,4.41,4.46,4.51,-0.05,-1.1086,324529.61,146047.58,7.0743,9.3728,0.86,,,2.3526,1.4525,1.5511,0.8969,,55576.0,45874.375,34624.5,247868.96,204599.7125,4.96,4.06,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250917,4.64,4.64,4.5,4.51,4.63,-0.12,-2.5918,307532.1,139615.704,6.7038,8.8819,0.83,,,2.379,1.4688,1.5685,0.8869,,55576.0,45874.375,34624.5,250647.76,206893.4313,5.09,4.17,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250916,4.68,4.7,4.57,4.63,4.73,-0.1,-2.1142,434607.7,200661.765,9.4739,12.552,1.28,,,2.4423,1.5079,1.6103,0.8639,,55576.0,45874.375,34624.5,257316.88,212398.3563,5.2,4.26,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250915,4.7,4.97,4.6,4.73,4.6,0.13,2.8261,763189.55,360993.998,16.6365,22.0419,2.95,,,2.4951,1.5404,1.645,0.8457,,55576.0,45874.375,34624.5,262874.48,216985.7938,5.06,4.14,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250912,4.66,4.72,4.58,4.6,4.65,-0.05,-1.0753,172781.8,79904.552,3.7664,4.9902,0.59,,,2.4265,1.4981,1.5998,0.8696,,55576.0,45874.375,34624.5,255649.6,211022.125,5.12,4.19,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250911,4.72,4.72,4.58,4.65,4.68,-0.03,-0.641,216423.53,100160.078,4.7177,6.2506,0.64,,,2.4529,1.5144,1.6172,0.8602,,55576.0,45874.375,34624.5,258428.4,213315.8438,5.15,4.21,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250910,4.64,4.72,4.59,4.68,4.63,0.05,1.0799,263128.94,122918.826,5.7359,7.5995,0.81,,,2.4687,1.5242,1.6277,0.8547,,55576.0,45874.375,34624.5,260095.68,214692.075,5.09,4.17,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250909,4.67,4.7,4.59,4.63,4.63,0.0,0.0,278448.5,129069.021,6.0698,8.042,0.9,,,2.4423,1.5079,1.6103,0.8639,,55576.0,45874.375,34624.5,257316.88,212398.3563,5.09,4.17,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250908,4.51,4.67,4.47,4.63,4.5,0.13,2.8889,361703.5,166743.827,7.8847,10.4465,1.23,,,2.4423,1.5079,1.6103,0.8639,,55576.0,45874.375,34624.5,257316.88,212398.3563,4.95,4.05,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250905,4.5,4.52,4.32,4.5,4.49,0.01,0.2227,334050.49,148059.562,7.2819,9.6478,1.26,,,2.3737,1.4655,1.5651,0.8889,,55576.0,45874.375,34624.5,250092.0,206434.6875,4.94,4.04,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250904,4.32,4.56,4.28,4.49,4.3,0.19,4.4186,441317.47,197045.396,9.6201,12.7458,1.9,,,2.3685,1.4623,1.5616,0.8909,,55576.0,45874.375,34624.5,249536.24,205975.9438,4.73,3.87,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250903,4.45,4.48,4.28,4.3,4.45,-0.15,-3.3708,203633.3,88981.43,4.4389,5.8812,0.85,,,2.2682,1.4004,1.4955,0.9302,,55576.0,45874.375,34624.5,238976.8,197259.8125,4.9,4.01,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250902,4.44,4.48,4.37,4.45,4.43,0.02,0.4515,213696.38,94488.717,4.6583,6.1718,0.86,,,2.3474,1.4492,1.5477,0.8989,,55576.0,45874.375,34624.5,247313.2,204140.9688,4.87,3.99,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250901,4.35,4.52,4.25,4.43,4.34,0.09,2.0737,277714.68,122654.731,6.0538,8.0208,1.2,,,2.3368,1.4427,1.5407,0.9029,,55576.0,45874.375,34624.5,246201.68,203223.4813,4.77,3.91,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250829,4.35,4.42,4.32,4.34,4.35,-0.01,-0.2299,193853.04,84756.75,4.2257,5.5987,0.83,,,2.2893,1.4134,1.5094,0.9217,,55576.0,45874.375,34624.5,241199.84,199094.7875,4.79,3.92,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250828,4.4,4.5,4.21,4.35,4.43,-0.08,-1.8059,272773.73,118531.37,5.9461,7.8781,1.29,,,2.248,1.4167,1.535,0.9195,,55576.0,45874.375,34624.5,241755.6,199553.5313,4.87,3.99,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250827,4.56,4.6,4.41,4.43,4.56,-0.13,-2.8509,241721.92,108990.363,5.2692,6.9812,1.18,,,2.2893,1.4427,1.5632,0.9029,,55576.0,45874.375,34624.5,246201.68,203223.4813,5.02,4.1,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250826,4.49,4.6,4.48,4.56,4.48,0.08,1.7857,258173.8,117186.712,5.6278,7.4564,1.26,,,2.3565,1.4851,1.6091,0.8772,,55576.0,45874.375,34624.5,253426.56,209187.15,4.93,4.03,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250825,4.45,4.51,4.4,4.48,4.44,0.04,0.9009,188567.2,84200.018,4.1105,5.4461,0.89,,,2.3152,1.459,1.5809,0.8929,,55576.0,45874.375,34624.5,248980.48,205517.2,4.88,4.0,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250822,4.47,4.52,4.35,4.44,4.48,-0.04,-0.8929,200630.0,88604.169,4.3735,5.7945,0.94,,,2.2945,1.446,1.5668,0.9009,,55576.0,45874.375,34624.5,246757.44,203682.225,4.93,4.03,7.3061
002702,海欣食品,食品,福建,20121011,002702.SZ,20250821,4.48,4.51,4.45,4.48,4.48,0.0,0.0,168708.0,75461.794,3.6776,4.8725,0.76,,,2.3152,1.459,1.5809,0.8929,,55576.0,45874.375,34624.5,248980.48,205517.2,4.93,4.03,7.3061
002702,海欣食品,食品,福建,20121011,002702.SZ,20250820,4.41,4.5,4.39,4.48,4.44,0.04,0.9009,210953.1,93874.264,4.5985,6.0926,0.95,,,2.3152,1.459,1.5809,0.8929,,55576.0,45874.375,34624.5,248980.48,205517.2,4.88,4.0,7.3061
002702,海欣食品,食品,福建,20121011,002702.SZ,20250819,4.33,4.44,4.31,4.44,4.32,0.12,2.7778,257734.2,113346.411,5.6183,7.4437,1.32,,,2.2945,1.446,1.5668,0.9009,,55576.0,45874.375,34624.5,246757.44,203682.225,4.75,3.89,7.3061
002702,海欣食品,食品,福建,20121011,002702.SZ,20250818,4.28,4.36,4.25,4.32,4.27,0.05,1.171,225913.9,97696.087,4.9246,6.5247,1.2,,,2.2325,1.4069,1.5244,0.9259,,55576.0,45874.375,34624.5,240088.32,198177.3,4.7,3.84,7.3061
002702,海欣食品,食品,福建,20121011,002702.SZ,20250815,4.28,4.31,4.26,4.27,4.28,-0.01,-0.2336,206517.3,88346.623,4.5018,5.9645,1.14,,,2.2066,1.3906,1.5068,0.9368,,55576.0,45874.375,34624.5,237309.52,195883.5813,4.71,3.85,7.3061
002702,海欣食品,食品,福建,20121011,002702.SZ,20250814,4.44,4.44,4.28,4.28,4.44,-0.16,-3.6036,206026.4,89470.508,4.4911,5.9503,1.2,,,2.2118,1.3939,1.5103,0.9346,,55576.0,45874.375,34624.5,237865.28,196342.325,4.88,4.0,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250813,4.52,4.55,4.39,4.44,4.49,-0.05,-1.1136,214632.6,95146.366,4.6787,6.1989,1.39,,,2.2945,1.446,1.5668,0.9009,,55576.0,45874.375,34624.5,246757.44,203682.225,4.94,4.04,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250812,4.52,4.55,4.47,4.49,4.52,-0.03,-0.6637,121244.7,54507.656,2.643,3.5017,0.77,,,2.3203,1.4623,1.5844,0.8909,,55576.0,45874.375,34624.5,249536.24,205975.9438,4.97,4.07,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250811,4.47,4.53,4.46,4.52,4.47,0.05,1.1186,193844.04,87230.514,4.2255,5.5985,1.26,,,2.3358,1.472,1.595,0.885,,55576.0,45874.375,34624.5,251203.52,207352.175,4.92,4.02,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250808,4.44,4.48,4.38,4.47,4.44,0.03,0.6757,173064.74,76654.155,3.7726,4.9983,1.17,,,2.31,1.4558,1.5773,0.8949,,55576.0,45874.375,34624.5,248424.72,205058.4563,4.88,4.0,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250807,4.43,4.45,4.4,4.44,4.41,0.03,0.6803,155647.5,68983.193,3.3929,4.4953,1.02,,,2.2945,1.446,1.5668,0.9009,,55576.0,45874.375,34624.5,246757.44,203682.225,4.85,3.97,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250806,4.43,4.46,4.38,4.41,4.42,-0.01,-0.2262,129117.81,56907.264,2.8146,3.7291,0.74,,,2.279,1.4362,1.5562,0.907,,55576.0,45874.375,34624.5,245090.16,202305.9938,4.86,3.98,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250805,4.42,4.47,4.41,4.42,4.42,0.0,0.0,136989.69,60698.56,2.9862,3.9564,0.72,,,2.2841,1.4395,1.5597,0.905,,55576.0,45874.375,34624.5,245645.92,202764.7375,4.86,3.98,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250804,4.34,4.42,4.3,4.42,4.35,0.07,1.6092,172769.85,75719.529,3.7662,4.9898,0.9,,,2.2841,1.4395,1.5597,0.905,,55576.0,45874.375,34624.5,245645.92,202764.7375,4.79,3.92,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250801,4.32,4.37,4.3,4.35,4.31,0.04,0.9281,145148.6,62949.476,3.164,4.1921,0.77,,,2.248,1.4167,1.535,0.9195,,55576.0,45874.375,34624.5,241755.6,199553.5313,4.74,3.88,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250731,4.42,4.44,4.28,4.31,4.44,-0.13,-2.9279,180822.0,78466.529,3.9417,5.2224,1.0,,,2.2273,1.4037,1.5209,0.9281,,55576.0,45874.375,34624.5,239532.56,197718.5563,4.88,4.0,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250730,4.36,4.45,4.34,4.44,4.37,0.07,1.6018,236049.42,103879.581,5.1456,6.8174,1.44,,,2.2945,1.446,1.5668,0.9009,,55576.0,45874.375,34624.5,246757.44,203682.225,4.81,3.93,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250729,4.44,4.52,4.32,4.37,4.42,-0.05,-1.1312,218204.93,95603.417,4.7566,6.302,1.49,,,2.2583,1.4232,1.5421,0.9153,,55576.0,45874.375,34624.5,242867.12,200471.0188,4.86,3.98,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250728,4.37,4.45,4.37,4.42,4.37,0.05,1.1442,184443.34,81461.839,4.0206,5.327,1.23,,,2.2841,1.4395,1.5597,0.905,,55576.0,45874.375,34624.5,245645.92,202764.7375,4.81,3.93,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250725,4.42,4.46,4.37,4.37,4.41,-0.04,-0.907,118057.8,51947.685,2.5735,3.4097,0.8,,,2.2583,1.4232,1.5421,0.9153,,55576.0,45874.375,34624.5,242867.12,200471.0188,4.85,3.97,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250724,4.34,4.41,4.34,4.41,4.35,0.06,1.3793,143292.8,62882.504,3.1236,4.1385,0.95,,,2.279,1.4362,1.5562,0.907,,55576.0,45874.375,34624.5,245090.16,202305.9938,4.79,3.92,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250723,4.37,4.42,4.34,4.35,4.38,-0.03,-0.6849,156712.4,68620.291,3.4161,4.5261,1.06,,,2.248,1.4167,1.535,0.9195,,55576.0,45874.375,34624.5,241755.6,199553.5313,4.82,3.94,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250722,4.38,4.39,4.32,4.38,4.37,0.01,0.2288,131892.2,57443.279,2.8751,3.8092,0.83,,,2.2635,1.4264,1.5456,0.9132,,55576.0,45874.375,34624.5,243422.88,200929.7625,4.81,3.93,7.306
002702,海欣食品,食品,福建,20121011,002702.SZ,20250721,4.28,4.38,4.27,4.37,4.28,0.09,2.1028,200547.7,87340.431,4.3717,5.7921,1.33,,,2.2583,1.4232,1.5421,0.9153,,55576.0,45874.375,34624.5,242867.12,200471.0188,4.71,3.85,7.306
