股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300496,中科创达,软件服务,北京,20151210,300496.SZ,20251020,67.35,68.29,67.03,67.53,66.24,1.29,1.9475,113739.15,769219.721,3.0886,3.3684,0.68,76.3036,67.3591,3.1108,5.7739,4.948,0.5524,0.0857,46039.4994,36825.234,33766.4574,3109047.3945,2486808.052,79.49,52.99,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20251017,69.11,69.49,66.22,66.24,69.49,-3.25,-4.6769,154036.58,1039517.69,4.1829,4.5618,0.76,74.846,66.0724,3.0514,5.6636,4.8535,0.5631,0.0874,46039.4994,36825.234,33766.4574,3049656.4403,2439303.5002,83.39,55.59,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20251016,70.05,70.24,69.1,69.49,70.75,-1.26,-1.7809,121946.95,849192.653,3.3115,3.6115,,78.5183,69.3142,3.2011,5.9415,5.0917,0.5368,0.0833,46039.4994,36825.234,33766.4574,3199284.8133,2558985.5107,84.9,56.6,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20251015,69.21,70.85,68.0,70.75,69.2,1.55,2.2399,137740.21,960141.478,3.7404,4.0792,0.49,79.942,70.571,3.2591,6.0492,5.184,0.5272,0.0818,46039.4994,36825.234,33766.4574,3257294.5826,2605385.3055,83.04,55.36,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20251014,72.93,73.95,68.97,69.2,71.83,-2.63,-3.6614,203401.3,1449503.677,5.5234,6.0238,0.76,78.1906,69.0249,3.1877,5.9167,5.0704,0.5391,0.0836,46039.4994,36825.234,33766.4574,3185933.3585,2548306.1928,86.2,57.46,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20251013,70.19,72.98,70.0,71.83,73.99,-2.16,-2.9193,222568.8,1592278.182,6.0439,6.5914,0.84,81.1623,71.6483,3.3089,6.1416,5.2631,0.5193,0.0806,46039.4994,36825.234,33766.4574,3307017.2419,2645156.5582,88.79,59.19,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20251010,78.78,78.8,73.4,73.99,79.72,-5.73,-7.1877,330344.44,2485640.437,8.9706,9.7832,1.29,83.6029,73.8028,3.4084,6.3263,5.4214,0.5042,0.0782,46039.4994,36825.234,33766.4574,3406462.5606,2724699.0637,95.66,63.78,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20251009,78.7,80.49,76.77,79.72,77.68,2.04,2.6262,328404.5,2590526.809,8.9179,9.7258,1.41,90.0774,79.5183,3.6723,6.8162,5.8412,0.4679,0.0726,46039.4994,36825.234,33766.4574,3670268.8922,2935707.6545,93.22,62.14,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250930,74.47,77.85,74.33,77.68,74.14,3.54,4.7748,308994.42,2378906.141,8.3908,9.1509,1.4,87.7724,77.4835,3.5784,6.6418,5.6918,0.4802,0.0745,46039.4994,36825.234,33766.4574,3576348.3134,2860584.1771,88.97,59.31,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250929,73.8,74.7,72.57,74.14,73.28,0.86,1.1736,152669.55,1126545.157,4.1458,4.5213,0.67,83.7724,73.9524,3.4153,6.3391,5.4324,0.5031,0.0781,46039.4994,36825.234,33766.4574,3413368.4855,2730222.8488,87.94,58.62,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250926,75.93,76.23,73.25,73.28,76.6,-3.32,-4.3342,199549.98,1485856.29,5.4188,5.9097,0.84,82.8007,73.0946,3.3757,6.2656,5.3694,0.509,0.079,46039.4994,36825.234,33766.4574,3373774.516,2698553.1475,91.92,61.28,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250925,75.22,78.11,75.22,76.6,74.89,1.71,2.2833,286498.41,2207013.604,7.7799,8.4847,1.05,86.552,76.4062,3.5286,6.5494,5.6126,0.487,0.0756,46039.4994,36825.234,33766.4574,3526625.654,2820812.9244,89.87,59.91,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250924,72.25,74.95,71.85,74.89,72.68,2.21,3.0407,217284.47,1604010.468,5.9004,6.4349,0.74,84.6199,74.7005,3.4498,6.4032,5.4873,0.4981,0.0773,46039.4994,36825.234,33766.4574,3447898.1101,2757841.7743,87.22,58.14,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250923,74.12,74.5,70.69,72.68,74.12,-1.44,-1.9428,249420.85,1806915.67,6.7731,7.3866,0.85,82.1227,72.4961,3.348,6.2143,5.3254,0.5132,0.2512,46039.4994,36825.234,33766.4574,3346150.8164,2676458.0071,88.94,59.3,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250922,74.0,75.07,73.4,74.12,74.26,-0.14,-0.1885,189523.65,1407008.289,5.1466,5.6128,0.6,83.7498,73.9325,3.4144,6.3374,5.4309,0.5033,0.2463,46039.4994,36825.234,33766.4574,3412447.6955,2729486.3441,89.11,59.41,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250919,74.96,76.58,73.91,74.26,75.06,-0.8,-1.0658,250297.27,1885650.144,6.7969,7.4126,0.78,83.908,74.0721,3.4208,6.3493,5.4412,0.5023,0.2458,46039.4994,36825.234,33766.4574,3418893.2254,2734641.8768,90.07,60.05,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250918,79.09,79.93,73.5,75.06,77.78,-2.72,-3.497,455457.37,3520174.817,12.3681,13.4885,1.63,84.812,74.8701,3.4577,6.4177,5.4998,0.497,0.2432,46039.4994,36825.234,33766.4574,3455724.825,2764102.064,93.34,62.22,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250917,75.77,78.85,74.71,77.78,75.83,1.95,2.5715,329337.5,2551357.048,8.9433,9.7534,1.34,87.8854,77.5832,3.583,6.6503,5.6991,0.4796,0.2347,46039.4994,36825.234,33766.4574,3580952.2633,2864266.7005,91.0,60.66,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250916,74.92,76.61,74.3,75.83,75.3,0.53,0.7039,236548.48,1788715.408,6.4235,7.0054,0.97,85.682,75.6381,3.4932,6.4836,5.5562,0.4919,0.2407,46039.4994,36825.234,33766.4574,3491175.2395,2792457.4942,90.36,60.24,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250915,76.2,77.86,75.22,75.3,74.9,0.4,0.534,315127.57,2407749.885,8.5574,9.3326,1.34,85.0831,75.1095,3.4687,6.4383,5.5174,0.4954,0.2424,46039.4994,36825.234,33766.4574,3466774.3048,2772940.1202,89.88,59.92,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250912,74.5,76.27,74.34,74.9,74.3,0.6,0.8075,267302.29,2010809.779,7.2587,7.9162,1.11,84.6312,74.7105,3.4503,6.4041,5.4881,0.498,0.2437,46039.4994,36825.234,33766.4574,3448358.5051,2758210.0266,89.16,59.44,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250911,72.6,74.62,71.25,74.3,72.26,2.04,2.8231,249308.77,1834372.709,6.7701,7.3833,0.94,83.9532,74.112,3.4227,6.3528,5.4441,0.5021,0.2457,46039.4994,36825.234,33766.4574,3420734.8054,2736114.8862,86.71,57.81,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250910,72.68,73.7,72.01,72.26,71.96,0.3,0.4169,158115.23,1149506.253,4.2937,4.6826,0.5,81.6482,72.0772,3.3287,6.1783,5.2946,0.5162,0.2526,46039.4994,36825.234,33766.4574,3326814.2266,2660991.4088,86.35,57.57,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250909,74.64,74.65,71.71,71.96,75.4,-3.44,-4.5623,225059.45,1639742.944,6.1116,6.6652,0.64,81.3092,71.7779,3.3149,6.1527,5.2726,0.5184,0.2537,46039.4994,36825.234,33766.4574,3313002.3768,2649943.8386,90.48,60.32,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250908,73.5,75.97,73.08,75.4,73.65,1.75,2.3761,275612.94,2059339.737,7.4843,8.1623,0.74,85.1961,75.2092,3.4733,6.4468,5.5247,0.4947,0.2421,46039.4994,36825.234,33766.4574,3471378.2548,2776622.6436,88.38,58.92,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250905,73.76,74.48,71.58,73.65,72.95,0.7,0.9596,301141.1,2188006.029,8.1859,8.9283,0.74,83.1495,73.4025,3.3975,6.292,5.392,0.5069,0.2481,46001.2019,36787.6865,33728.9099,3387988.5199,2709413.1107,87.54,58.36,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250904,76.09,77.25,71.41,72.95,75.92,-2.97,-3.912,361526.72,2685640.939,9.8274,10.7186,0.77,82.3593,72.7049,3.3652,6.2322,5.3407,0.5118,0.2505,46001.2019,36787.6865,33728.9099,3355787.6786,2683661.7302,91.1,60.74,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250903,74.71,80.3,74.71,75.92,74.38,1.54,2.0704,412561.55,3204644.623,11.2147,12.2317,0.76,85.7123,75.6649,3.5022,6.4859,5.5582,0.4918,0.2407,46001.2019,36787.6865,33728.9099,3492411.2482,2792921.1591,89.26,59.5,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250902,78.0,78.2,73.76,74.38,78.31,-3.93,-5.0185,410023.1,3085055.847,11.1457,12.1564,0.78,83.9737,74.1301,3.4311,6.3543,5.4454,0.5019,0.2456,46001.2019,36787.6865,33728.9099,3421569.3973,2736268.1219,93.97,62.65,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250901,79.03,82.17,77.75,78.31,79.03,-0.72,-0.911,381272.74,3028039.646,10.3641,11.304,0.73,88.4106,78.0469,3.6124,6.6901,5.7331,0.4767,0.2333,46001.2019,36787.6865,33728.9099,3602354.1208,2880843.7298,94.84,63.22,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250829,78.2,80.98,77.55,79.03,78.06,0.97,1.2426,481758.34,3817504.402,13.0956,14.2832,1.0,89.2235,78.7645,3.6456,6.7516,5.7859,0.4724,0.2312,46001.2019,36787.6865,33728.9099,3635474.9862,2907330.8641,93.67,62.45,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250828,75.4,79.76,75.08,78.06,76.65,1.41,1.8395,649765.55,5030485.064,17.6626,19.2644,1.66,88.1284,77.7977,3.6009,6.6687,5.7148,0.4783,0.2341,46001.2019,36787.6865,33728.9099,3590853.8203,2871646.8082,91.98,61.32,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250827,72.22,82.29,72.2,76.65,68.63,8.02,11.6859,796946.77,6197088.227,21.6634,23.628,2.88,86.5365,76.3925,3.5359,6.5482,5.6116,0.4871,0.2384,46001.2019,36787.6865,33728.9099,3525992.1256,2819776.1702,82.36,54.9,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250826,66.85,69.49,66.18,68.63,66.85,1.78,2.6627,315639.67,2164775.23,8.58,9.3581,1.12,77.4821,77.1387,3.2028,5.8631,5.5627,0.544,0.2662,46001.2019,36787.6865,33728.9099,3157062.4864,2524738.9245,80.22,53.48,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250825,67.5,69.58,66.26,66.85,65.95,0.9,1.3647,358918.37,2423332.046,9.7565,10.6413,1.3,75.4725,75.138,3.1198,5.711,5.4184,0.5585,0.2733,46001.2019,36787.6865,33728.9099,3075180.347,2459256.8425,79.14,52.76,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250822,63.7,66.33,63.7,65.95,63.79,2.16,3.3861,292788.21,1906680.482,7.9589,8.6806,1.15,74.4564,74.1264,3.0778,5.6341,5.3454,0.5661,0.277,46001.2019,36787.6865,33728.9099,3033779.2653,2426147.9247,76.55,51.03,4.0289
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250821,65.08,65.66,63.36,63.79,64.86,-1.07,-1.6497,193780.83,1246700.769,5.2675,5.7452,0.75,72.0178,71.6986,2.977,5.4496,5.1704,0.5853,0.2864,46001.2019,36787.6865,33728.9099,2934416.6692,2346686.5218,77.83,51.89,4.0289
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250820,64.01,64.86,63.0,64.86,64.38,0.48,0.7456,220398.34,1407682.337,5.9911,6.5344,0.9,73.2258,72.9013,3.0269,5.541,5.2571,0.5756,0.2817,46001.2019,36787.6865,33728.9099,2983637.9552,2386049.3464,77.26,51.5,4.0289
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250819,63.5,65.79,63.18,64.38,63.44,0.94,1.4817,346841.81,2238041.754,9.4282,10.2832,1.71,72.6839,72.3618,3.0045,5.5,5.2182,0.5799,0.2838,46001.2019,36787.6865,33728.9099,2961557.3783,2368391.2569,76.13,50.75,4.0289
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250818,62.0,64.13,62.0,63.44,60.91,2.53,4.1537,327604.4,2076608.96,8.9053,9.7129,1.87,71.6226,71.3052,2.9606,5.4197,5.142,0.5885,0.288,46001.2019,36787.6865,33728.9099,2918316.2485,2333810.8316,73.09,48.73,4.0289
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250815,59.52,60.96,59.31,60.91,59.58,1.33,2.2323,184121.79,1111688.275,5.005,5.4589,1.09,68.7663,68.4616,2.8425,5.2036,4.9369,0.6129,0.3,46001.2019,36787.6865,33728.9099,2801933.2077,2240737.9847,71.5,47.66,4.0289
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250814,60.62,61.71,59.4,59.58,60.45,-0.87,-1.4392,204635.05,1238323.727,5.5626,6.0671,1.33,67.2648,66.9667,2.7805,5.0899,4.8291,0.6266,0.3067,46001.2019,36787.6865,33728.9099,2740751.6092,2191810.3617,72.54,48.36,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250813,60.33,60.76,59.86,60.45,60.3,0.15,0.2488,157339.29,948913.847,4.277,4.6648,1.04,68.247,67.9445,2.8211,5.1643,4.8996,0.6176,0.3022,46001.2019,36787.6865,33728.9099,2780772.6549,2223815.6489,72.36,48.24,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250812,59.98,60.58,59.27,60.3,59.95,0.35,0.5838,142561.88,853849.974,3.8753,4.2267,1.01,68.0776,67.7759,2.8141,5.1515,4.8875,0.6191,0.303,46001.2019,36787.6865,33728.9099,2773872.4746,2218297.496,71.94,47.96,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250811,58.0,60.0,57.91,59.95,57.87,2.08,3.5943,189624.36,1127085.166,5.1546,5.622,1.54,67.6825,67.3825,2.7977,5.1216,4.8591,0.6228,0.3048,46001.2019,36787.6865,33728.9099,2757772.0539,2205421.8057,69.44,46.3,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250808,59.65,59.8,57.87,57.87,59.46,-1.59,-2.6741,150367.22,876923.402,4.0874,4.4581,1.21,65.3342,65.0447,2.7007,4.9439,4.6905,0.6451,0.3157,46001.2019,36787.6865,33728.9099,2662089.554,2128903.4178,71.35,47.57,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250807,60.11,60.8,59.12,59.46,59.98,-0.52,-0.867,129622.79,773776.97,3.5235,3.8431,0.93,67.1293,66.8318,2.7749,5.0797,4.8194,0.6279,0.3073,46001.2019,36787.6865,33728.9099,2735231.465,2187395.8393,71.98,47.98,4.0287
300496,中科创达,软件服务,北京,20151210,300496.SZ,20250806,59.14,60.1,58.7,59.98,59.27,0.71,1.1979,143291.29,854994.428,3.8951,4.2483,1.03,67.7164,67.4163,2.7991,5.1241,4.8616,0.6224,0.3046,46001.2019,36787.6865,33728.9099,2759152.09,2206525.4363,71.12,47.42,4.0287
