股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251114,7.28,7.43,7.24,7.25,7.3,-0.05,-0.6849,104256.15,76311.816,3.1528,3.9881,0.77,,,1.7645,3.0747,2.8243,0.1364,,34600.0,33067.4575,26141.65,250850.0,239739.0669,8.76,5.84,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251113,7.26,7.41,7.18,7.3,7.26,0.04,0.551,127853.0,93140.0,3.8664,4.8908,0.81,,,1.7767,3.096,2.8438,0.1354,,34600.0,33067.4575,26141.65,252580.0,241392.4398,8.71,5.81,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251112,7.37,7.45,7.22,7.26,7.38,-0.12,-1.626,138381.0,100903.531,4.1848,5.2935,0.94,,,1.7669,3.079,2.8282,0.1362,,34600.0,33067.4575,26141.65,251196.0,240069.7415,8.86,5.9,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251111,7.21,7.41,7.17,7.38,7.17,0.21,2.9289,175337.43,128386.777,5.3024,6.7072,1.37,,,1.7961,3.1299,2.875,0.134,,34600.0,33067.4575,26141.65,255348.0,244037.8364,8.6,5.74,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251110,7.13,7.19,7.09,7.17,7.11,0.06,0.8439,99225.61,70877.616,3.0007,3.7957,0.81,,,1.745,3.0408,2.7932,0.1379,,34600.0,33067.4575,26141.65,248082.0,237093.6703,8.53,5.69,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251107,7.1,7.26,7.03,7.11,7.12,-0.01,-0.1404,133334.87,94769.582,4.0322,5.1005,1.19,,,1.7304,3.0154,2.7698,0.139,,34600.0,33067.4575,26141.65,246006.0,235109.6228,8.54,5.7,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251106,6.94,7.24,6.87,7.12,6.94,0.18,2.5937,241120.65,170465.135,7.2918,9.2236,3.0,,,1.7329,3.0196,2.7737,0.1388,,34600.0,33067.4575,26141.65,246352.0,235440.2974,8.33,5.55,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251105,6.88,6.98,6.82,6.94,6.88,0.06,0.8721,88069.56,60861.411,2.6633,3.3689,0.95,,,1.6891,2.9433,2.7036,0.1424,,34600.0,33067.4575,26141.65,240124.0,229488.1551,8.26,5.5,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251104,6.8,6.88,6.77,6.88,6.81,0.07,1.0279,79507.0,54364.422,2.4044,3.0414,0.82,,,1.6745,2.9178,2.6802,0.1437,,34600.0,33067.4575,26141.65,238048.0,227504.1076,8.17,5.45,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251103,6.77,6.84,6.74,6.81,6.77,0.04,0.5908,69058.39,46937.756,2.0884,2.6417,0.72,,,1.6574,2.8881,2.6529,0.1452,,34600.0,33067.4575,26141.65,235626.0,225189.3856,8.12,5.42,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251031,6.66,6.78,6.66,6.77,6.66,0.11,1.6517,83849.0,56429.598,2.5357,3.2075,0.86,,,1.6477,2.8712,2.6373,0.146,,34600.0,33067.4575,26141.65,234242.0,223866.6873,7.99,5.33,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251030,6.7,6.76,6.63,6.66,6.72,-0.06,-0.8929,81422.0,54453.757,2.4623,3.1146,0.8,,,1.6209,2.8245,2.5945,0.1484,,34600.0,33067.4575,26141.65,230436.0,220229.267,8.06,5.38,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251029,6.88,6.88,6.56,6.72,6.9,-0.18,-2.6087,150426.74,100303.043,4.5491,5.7543,1.73,,,1.6355,2.85,2.6179,0.1471,,34600.0,33067.4575,26141.65,232512.0,222213.3144,8.28,5.52,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251028,6.89,6.99,6.81,6.9,6.91,-0.01,-0.1447,97252.52,66978.225,2.941,3.7202,1.12,,,1.6793,2.9263,2.688,0.1433,,34600.0,33067.4575,26141.65,238740.0,228165.4568,8.29,5.53,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251027,6.92,7.03,6.83,6.91,6.95,-0.04,-0.5755,68068.0,47046.018,2.0585,2.6038,0.77,,,1.6814,2.9306,2.6882,0.1431,,34600.0,33067.4575,26141.65,239086.0,228496.1313,8.34,5.56,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251024,6.99,7.1,6.92,6.95,6.98,-0.03,-0.4298,90312.0,63146.425,2.7311,3.4547,1.09,,,1.6911,2.9475,2.7037,0.1422,,34600.0,33067.4575,26141.65,240470.0,229818.8296,8.38,5.58,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251023,6.92,6.98,6.85,6.98,6.9,0.08,1.1594,103352.8,71426.162,3.1255,3.9536,1.41,,,1.6984,2.9602,2.7154,0.1416,,34600.0,33067.4575,26141.65,241508.0,230810.8534,8.28,5.52,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251022,6.9,6.99,6.87,6.9,6.92,-0.02,-0.289,75371.0,52235.606,2.2793,2.8832,1.02,,,1.679,2.9263,2.6843,0.1433,,34600.0,33067.4575,26141.65,238740.0,228165.4568,8.3,5.54,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251021,6.81,6.92,6.73,6.92,6.76,0.16,2.3669,97342.85,66687.124,2.9438,3.7237,1.34,,,1.6838,2.9348,2.6921,0.1429,,34600.0,33067.4575,26141.65,239432.0,228826.8059,8.11,5.41,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251020,6.79,6.83,6.71,6.76,6.7,0.06,0.8955,73393.35,49693.193,2.2195,2.8075,0.9,,,1.6449,2.8669,2.6298,0.1462,,34600.0,33067.4575,26141.65,233896.0,223536.0127,8.04,5.36,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251017,6.74,6.81,6.65,6.7,6.75,-0.05,-0.7407,66624.43,44828.74,2.0148,2.5486,0.76,,,1.6303,2.8415,2.6065,0.1475,,34600.0,33067.4575,26141.65,231820.0,221551.9653,8.1,5.4,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251016,6.81,6.85,6.69,6.75,6.81,-0.06,-0.8811,53463.0,36159.085,1.6168,2.0451,,,,1.6425,2.8627,2.6259,0.1465,,34600.0,33067.4575,26141.65,233550.0,223205.3381,8.17,5.45,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251015,6.71,6.84,6.68,6.81,6.73,0.08,1.1887,76928.0,52207.086,2.3264,2.9427,0.81,,,1.6571,2.8881,2.6493,0.1452,,34600.0,33067.4575,26141.65,235626.0,225189.3856,8.08,5.38,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251014,6.88,6.88,6.69,6.73,6.77,-0.04,-0.5908,91913.21,62313.437,2.7796,3.516,0.99,,,1.6376,2.8542,2.6181,0.1469,,34600.0,33067.4575,26141.65,232858.0,222543.989,8.12,5.42,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251013,6.5,6.8,6.48,6.77,6.76,0.01,0.1479,118881.53,79597.799,3.5951,4.5476,1.43,,,1.6473,2.8712,2.6337,0.146,,34600.0,33067.4575,26141.65,234242.0,223866.6873,8.11,5.41,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251010,6.7,6.85,6.66,6.76,6.72,0.04,0.5952,98312.0,66717.0,2.9731,3.7607,1.24,,,1.6449,2.8669,2.6298,0.1462,,34600.0,33067.4575,26141.65,233896.0,223536.0127,8.06,5.38,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20251009,6.7,6.74,6.62,6.72,6.7,0.02,0.2985,102193.0,68289.292,3.0904,3.9092,1.21,,,1.6352,2.85,2.6142,0.1471,,34600.0,33067.4575,26141.65,232512.0,222213.3144,8.04,5.36,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250930,6.71,6.78,6.62,6.7,6.68,0.02,0.2994,65023.0,43623.269,1.9664,2.4873,0.65,,,1.6303,2.8415,2.6065,0.1475,,34600.0,33067.4575,26141.65,231820.0,221551.9653,8.02,5.34,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250929,6.55,6.71,6.38,6.68,6.55,0.13,1.9847,81360.0,53788.182,2.4604,3.1123,0.73,,,1.6254,2.833,2.5987,0.148,,34600.0,33067.4575,26141.65,231128.0,220890.6161,7.86,5.24,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250926,6.55,6.63,6.47,6.55,6.57,-0.02,-0.3044,68763.0,45164.55,2.0795,2.6304,0.53,,,1.5938,2.7779,2.5481,0.1509,,34600.0,33067.4575,26141.65,226630.0,216591.8466,7.88,5.26,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250925,6.65,6.72,6.55,6.57,6.65,-0.08,-1.203,80519.0,53270.568,2.435,3.0801,0.5,,,1.5987,2.7864,2.5559,0.1505,,34600.0,33067.4575,26141.65,227322.0,217253.1958,7.98,5.32,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250924,6.38,6.71,6.36,6.65,6.43,0.22,3.4215,126162.15,83172.642,3.8153,4.8261,0.65,,,1.6181,2.8203,2.587,0.1487,,34600.0,33067.4575,26141.65,230090.0,219898.5924,7.72,5.14,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250923,6.57,6.59,6.21,6.43,6.57,-0.14,-2.1309,139626.0,88813.663,4.2225,5.3411,0.75,,,1.5646,2.727,2.5014,0.1537,,34600.0,33067.4575,26141.65,222478.0,212623.7517,7.88,5.26,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250922,6.72,6.76,6.49,6.57,6.74,-0.17,-2.5223,145460.74,95875.732,4.3989,5.5643,0.83,,,1.5987,2.7864,2.5559,0.1505,,34600.0,33067.4575,26141.65,227322.0,217253.1958,8.09,5.39,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250919,6.84,6.84,6.64,6.74,6.78,-0.04,-0.59,153592.0,103218.85,4.6448,5.8754,0.95,,,1.64,2.8585,2.622,0.1467,,34600.0,33067.4575,26141.65,233204.0,222874.6636,8.14,5.42,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250918,7.19,7.19,6.73,6.78,7.2,-0.42,-5.8333,241814.0,167784.868,7.3127,9.2501,1.77,,,1.6498,2.8754,2.6376,0.1458,,34600.0,33067.4575,26141.65,234588.0,224197.3619,8.64,5.76,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250917,7.1,7.49,7.03,7.2,7.03,0.17,2.4182,287435.85,208557.191,8.6924,11.9438,3.05,,,1.752,3.0535,2.801,0.1373,,34600.0,33067.4575,24065.74,249120.0,238085.694,8.44,5.62,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250916,7.0,7.04,6.93,7.03,7.0,0.03,0.4286,101531.0,71097.351,3.0704,4.2189,1.1,,,1.7106,2.9814,2.7348,0.1406,,34600.0,33067.4575,24065.74,243238.0,232464.2262,8.4,5.6,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250915,6.91,7.06,6.86,7.0,6.93,0.07,1.0101,94344.0,65686.5,2.8531,3.9203,0.91,,,1.7033,2.9687,2.7232,0.1412,,34600.0,33067.4575,24065.74,242200.0,231472.2025,8.32,5.54,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250912,6.91,6.96,6.85,6.93,6.91,0.02,0.2894,82746.45,57063.116,2.5024,3.4384,0.74,,,1.6863,2.939,2.6959,0.1427,,34600.0,33067.4575,24065.74,239778.0,229157.4805,8.29,5.53,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250911,6.9,7.04,6.78,6.91,6.88,0.03,0.436,116610.66,80455.729,3.5264,4.8455,1.03,,,1.6814,2.9306,2.6882,0.1431,,34600.0,33067.4575,24065.74,239086.0,228496.1313,8.26,5.5,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250910,6.87,6.95,6.83,6.88,6.85,0.03,0.438,75553.77,51991.262,2.2848,3.1395,0.6,,,1.6741,2.9178,2.6765,0.1437,,34600.0,33067.4575,24065.74,238048.0,227504.1076,8.22,5.48,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250909,6.86,6.93,6.75,6.85,6.89,-0.04,-0.5806,90985.69,62242.089,2.7515,3.7807,0.63,,,1.6668,2.9051,2.6648,0.1443,,34600.0,33067.4575,24065.74,237010.0,226512.0839,8.27,5.51,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250908,6.67,6.9,6.63,6.89,6.69,0.2,2.9895,155115.0,105730.613,4.6909,6.4455,1.1,,,1.6765,2.9221,2.6804,0.1435,,34600.0,33067.4575,24065.74,238394.0,227834.7822,8.03,5.35,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250905,6.44,6.69,6.32,6.69,6.39,0.3,4.6948,123262.35,80285.504,3.7276,5.1219,0.89,,,1.6279,2.8373,2.6026,0.1478,,34600.0,33067.4575,24065.74,231474.0,221221.2907,7.67,5.11,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250904,6.4,6.5,6.32,6.39,6.37,0.02,0.314,123277.0,79182.29,3.728,5.1225,0.84,,,1.5549,2.71,2.4859,0.1547,,34600.0,33067.4575,24065.74,221094.0,211301.0534,7.64,5.1,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250903,6.6,6.65,6.34,6.37,6.66,-0.29,-4.3544,140403.0,90635.739,4.246,5.8341,0.91,,,1.55,2.7015,2.4781,0.1552,,34600.0,33067.4575,24065.74,220402.0,210639.7043,7.99,5.33,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250902,6.54,6.68,6.35,6.66,6.57,0.09,1.3699,177134.83,114780.933,5.3568,7.456,1.19,,,1.6206,2.8245,2.5909,0.1484,,34600.0,33067.4575,23757.44,230436.0,220229.267,7.88,5.26,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250901,6.5,6.63,6.44,6.57,6.48,0.09,1.3889,138018.65,90330.6,4.1739,5.8095,0.97,,,1.5987,2.7864,2.5559,0.1505,,34600.0,33067.4575,23757.44,227322.0,217253.1958,7.78,5.18,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250829,6.48,6.54,6.36,6.48,6.48,0.0,0.0,114089.87,73415.868,3.4502,4.8023,0.82,,,1.5768,2.7482,2.5209,0.1526,,34600.0,33067.4575,23757.44,224208.0,214277.1246,7.78,5.18,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250828,6.55,6.73,6.32,6.48,6.56,-0.08,-1.2195,164643.06,107216.078,4.979,6.9302,1.3,,,1.5768,2.7482,2.5209,0.1526,,34600.0,33067.4575,23757.44,224208.0,214277.1246,7.87,5.25,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250827,6.87,6.89,6.56,6.56,6.85,-0.29,-4.2336,175367.26,117453.816,5.3033,7.3816,1.55,,,1.5962,2.7821,2.552,0.1507,,34600.0,33067.4575,23757.44,226976.0,216922.5212,8.22,5.48,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250826,6.76,6.92,6.72,6.85,6.72,0.13,1.9345,149334.65,102309.711,4.5161,6.2858,1.26,,,1.6668,2.9051,2.6648,0.1443,,34600.0,33067.4575,23757.44,237010.0,226512.0839,8.06,5.38,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250825,6.75,6.82,6.68,6.72,6.75,-0.03,-0.4444,107403.9,72346.012,3.248,4.5209,0.65,,,1.6356,2.85,2.7297,0.1471,,34600.0,33067.4575,23757.44,232512.0,222213.3144,8.1,5.4,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250822,6.79,6.86,6.73,6.75,6.79,-0.04,-0.5891,96572.0,65363.77,2.9205,4.0649,0.53,,,1.6429,2.8627,2.7419,0.1465,,34600.0,33067.4575,23757.44,233550.0,223205.3381,8.15,5.43,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250821,6.76,6.86,6.72,6.79,6.76,0.03,0.4438,103797.0,70433.088,3.1389,4.369,0.57,,,1.6526,2.8797,2.7581,0.1456,,34600.0,33067.4575,23757.44,234934.0,224528.0364,8.11,5.41,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250820,6.86,6.86,6.71,6.76,6.84,-0.08,-1.1696,109057.53,73700.827,3.298,4.5905,0.62,,,1.6453,2.8669,2.7459,0.1462,,34600.0,33067.4575,23757.44,233896.0,223536.0127,8.21,5.47,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250819,6.94,6.94,6.73,6.84,6.89,-0.05,-0.7257,174174.0,118620.206,5.2672,7.3313,1.09,,,1.6648,2.9009,2.7784,0.1445,,34600.0,33067.4575,23757.44,236664.0,226181.4093,8.27,5.51,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250818,6.68,7.14,6.65,6.89,6.6,0.29,4.3939,344009.53,236188.461,10.4033,14.4801,3.11,,,1.677,2.9221,2.7987,0.1435,,34600.0,33067.4575,23757.44,238394.0,227834.7822,7.92,5.28,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250815,6.49,6.73,6.47,6.6,6.5,0.1,1.5385,187567.0,122990.684,5.6723,7.8951,2.07,,,1.6064,2.7991,2.6809,0.1498,,34600.0,33067.4575,23757.44,228360.0,218245.2195,7.8,5.2,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250814,6.64,6.65,6.48,6.5,6.6,-0.1,-1.5152,99200.0,64825.518,2.9999,4.1755,1.15,,,1.582,2.7567,2.6403,0.1521,,34600.0,33067.4575,23757.44,224900.0,214938.4738,7.92,5.28,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250813,6.71,6.73,6.58,6.6,6.65,-0.05,-0.7519,78739.88,52225.4,2.3812,3.3143,0.9,,,1.6064,2.7991,2.6809,0.1498,,34600.0,33067.4575,23757.44,228360.0,218245.2195,7.98,5.32,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250812,6.73,6.78,6.63,6.65,6.73,-0.08,-1.1887,86214.89,57569.642,2.6072,3.629,0.99,,,1.6185,2.8203,2.7012,0.1487,,34600.0,33067.4575,23757.44,230090.0,219898.5924,8.08,5.38,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250811,6.65,6.76,6.58,6.73,6.64,0.09,1.3554,101931.42,68132.029,3.0825,4.2905,1.21,,,1.638,2.8542,2.7337,0.1469,,34600.0,33067.4575,23757.44,232858.0,222543.989,7.97,5.31,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250808,6.61,6.66,6.53,6.64,6.62,0.02,0.3021,87745.0,57894.552,2.6535,3.6934,0.89,,,1.6161,2.816,2.6972,0.1489,,34600.0,33067.4575,23757.44,229744.0,219567.9178,7.94,5.3,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250807,6.63,6.66,6.58,6.62,6.63,-0.01,-0.1508,75201.0,49714.673,2.2742,3.1654,0.72,,,1.6112,2.8076,2.6891,0.1493,,34600.0,33067.4575,23757.44,229052.0,218906.5687,7.96,5.3,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250806,6.65,6.69,6.57,6.63,6.62,0.01,0.1511,84128.0,55650.031,2.5441,3.5411,0.82,,,1.6137,2.8118,2.6931,0.1491,,34600.0,33067.4575,23757.44,229398.0,219237.2432,7.94,5.3,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250805,6.57,6.65,6.57,6.62,6.57,0.05,0.761,86567.43,57178.345,2.6179,3.6438,0.85,,,1.6112,2.8076,2.6891,0.1493,,34600.0,33067.4575,23757.44,229052.0,218906.5687,7.88,5.26,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250804,6.54,6.58,6.44,6.57,6.57,0.0,0.0,87007.0,56790.634,2.6312,3.6623,0.82,,,1.5991,2.7864,2.6687,0.1505,,34600.0,33067.4575,23757.44,227322.0,217253.1958,7.88,5.26,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250801,6.41,6.62,6.4,6.57,6.4,0.17,2.6563,157373.0,102744.858,4.7592,6.6242,1.55,,,1.5991,2.7864,2.6687,0.1505,,34600.0,33067.4575,23757.44,227322.0,217253.1958,7.68,5.12,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250731,6.43,6.48,6.35,6.4,6.41,-0.01,-0.156,106022.0,68050.198,3.2062,4.4627,1.09,,,1.5577,2.7143,2.5997,0.1545,,34600.0,33067.4575,23757.44,221440.0,211631.728,7.69,5.13,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250730,6.42,6.45,6.33,6.41,6.41,0.0,0.0,77410.25,49495.252,2.341,3.2584,0.78,,,1.5601,2.7185,2.6038,0.1542,,34600.0,33067.4575,23757.44,221786.0,211962.4026,7.69,5.13,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250729,6.46,6.5,6.33,6.41,6.47,-0.06,-0.9274,82584.0,52764.868,2.4974,3.4761,0.81,,,1.5601,2.7185,2.6038,0.1542,,34600.0,33067.4575,23757.44,221786.0,211962.4026,7.76,5.18,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250728,6.34,6.48,6.34,6.47,6.36,0.11,1.7296,108571.0,69773.329,3.2833,4.57,1.05,,,1.5747,2.7439,2.6281,0.1528,,34600.0,33067.4575,23757.44,223862.0,213946.45,7.63,5.09,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250725,6.26,6.42,6.23,6.36,6.26,0.1,1.5974,133106.0,84406.851,4.0253,5.6027,1.36,,,1.548,2.6973,2.5834,0.1554,,34600.0,33067.4575,23757.44,220056.0,210309.0297,7.51,5.01,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250724,6.17,6.28,6.17,6.26,6.18,0.08,1.2945,85456.0,53399.713,2.5843,3.597,0.75,,,1.5236,2.6549,2.5428,0.1579,,34600.0,33067.4575,23757.44,216596.0,207002.284,7.42,4.94,1.0064
300883,龙利得,造纸,安徽,20200910,300883.SZ,20250723,6.23,6.26,6.16,6.18,6.23,-0.05,-0.8026,86665.0,53844.706,2.6209,3.6479,0.73,,,1.5041,2.621,2.5103,0.16,,34600.0,33067.4575,23757.44,213828.0,204356.8874,7.48,4.98,1.0064
