股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251121,23.24,23.44,22.02,22.24,23.38,-1.14,-4.876,19661.3,44244.884,2.5256,4.0262,1.16,27.0347,26.4568,2.1981,10.4499,10.4368,2.6114,4.2716,10400.0,7784.8325,4883.3946,231296.0,173134.6748,25.72,21.04,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251120,23.45,23.68,23.15,23.38,23.34,0.04,0.1714,15440.09,36104.491,1.9834,3.1618,0.95,28.4204,27.813,2.3108,10.9856,10.9717,2.484,4.0633,10400.0,7784.8325,4883.3946,243152.0,182009.3839,25.67,21.01,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251119,23.97,24.14,23.23,23.34,23.94,-0.6,-2.5063,17885.1,42105.97,2.2974,3.6624,1.16,28.3718,27.7654,2.3068,10.9668,10.953,2.4883,4.0703,10400.0,7784.8325,4883.3946,242736.0,181697.9906,26.33,21.55,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251118,23.92,24.2,23.7,23.94,23.92,0.02,0.0836,14025.34,33504.618,1.8016,2.872,0.91,29.1012,28.4792,2.3661,11.2487,11.2345,2.4259,3.9683,10400.0,7784.8325,4883.3946,248976.0,186368.8901,26.31,21.53,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251117,23.99,24.13,23.7,23.92,23.85,0.07,0.2935,17853.78,42722.391,2.2934,3.656,1.21,29.0768,28.4554,2.3641,11.2393,11.2252,2.428,3.9716,10400.0,7784.8325,4883.3946,248768.0,186213.1934,26.24,21.47,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251114,23.45,24.13,23.31,23.85,23.5,0.35,1.4894,19897.63,47530.554,2.5559,4.0745,1.37,28.9918,28.3721,2.3572,11.2064,11.1923,2.4351,3.9832,10400.0,7784.8325,4883.3946,248040.0,185668.2551,25.85,21.15,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251113,23.5,23.52,23.27,23.5,23.54,-0.04,-0.1699,11972.34,28015.087,1.5379,2.4516,0.7,28.5663,27.9557,2.3226,11.0419,11.0281,2.4714,4.0426,10400.0,7784.8325,4883.3946,244400.0,182943.5638,25.89,21.19,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251112,23.53,23.78,23.3,23.54,23.53,0.01,0.0425,13058.7,30713.592,1.6775,2.6741,0.6,28.6149,28.0033,2.3266,11.0607,11.0468,2.4672,4.0357,10400.0,7784.8325,4883.3946,244816.0,183254.9571,25.88,21.18,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251111,23.57,23.82,23.41,23.53,23.52,0.01,0.0425,13860.23,32639.949,1.7804,2.8382,0.57,28.6028,27.9914,2.3256,11.056,11.0421,2.4682,4.0374,10400.0,7784.8325,4883.3946,244712.0,183177.1087,25.87,21.17,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251110,23.66,23.8,23.41,23.52,23.65,-0.13,-0.5497,15055.9,35431.062,1.934,3.0831,0.55,28.5906,27.9795,2.3246,11.0513,11.0374,2.4693,4.0391,10400.0,7784.8325,4883.3946,244608.0,183099.2604,26.02,21.29,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251107,23.91,23.95,23.53,23.65,23.99,-0.34,-1.4173,18830.72,44621.064,2.4189,3.9236,0.73,28.7486,28.1342,2.3374,11.1124,11.0985,2.4557,4.0169,10400.0,7784.8325,4799.3686,245960.0,184111.2886,26.39,21.59,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251106,23.64,24.1,23.4,23.99,23.64,0.35,1.4805,24548.21,58621.749,3.1533,5.1149,1.06,29.1619,28.5387,2.371,11.2722,11.258,2.4209,3.96,10400.0,7784.8325,4799.3686,249496.0,186758.1317,26.0,21.28,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251105,22.84,23.85,22.83,23.64,23.03,0.61,2.6487,36899.78,86596.608,4.74,7.6885,1.98,28.7365,28.1223,2.3365,11.1077,11.0938,2.4567,4.0186,10400.0,7784.8325,4799.3686,245856.0,184033.4403,25.33,20.73,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251104,22.79,23.1,22.7,23.03,22.64,0.39,1.7226,25486.31,58399.507,3.2738,5.3103,1.58,27.995,27.3966,2.2762,10.8211,10.8075,2.5218,4.1251,10400.0,7784.8325,4799.3686,239512.0,179284.6925,24.9,20.38,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251103,22.7,22.83,22.51,22.64,22.28,0.36,1.6158,30422.74,69056.994,3.908,6.3389,2.26,27.5209,26.9327,2.2376,10.6379,10.6245,2.5652,4.1961,10400.0,7784.8325,4799.3686,235456.0,176248.6078,24.51,20.05,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251031,22.3,22.33,22.1,22.28,22.12,0.16,0.7233,11641.53,25899.053,1.4954,2.4256,0.83,27.0833,26.5044,2.202,10.4687,10.4555,2.6067,4.2639,10400.0,7784.8325,4799.3686,231712.0,173446.0681,24.33,19.91,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251030,22.24,22.44,22.12,22.12,22.24,-0.12,-0.5396,11405.68,25392.374,1.4651,2.3765,0.75,26.8888,26.3141,2.1862,10.3935,10.3805,2.6255,4.2948,10400.0,7784.8325,4799.3686,230048.0,172200.4949,24.46,20.02,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251029,22.69,22.69,22.12,22.24,22.68,-0.44,-1.94,14042.4,31333.956,1.8038,2.9259,0.84,27.0347,26.4568,2.1981,10.4499,10.4368,2.6114,4.2716,10400.0,7784.8325,4799.3686,231296.0,173134.6748,24.95,20.41,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251028,22.47,22.73,22.35,22.68,22.48,0.2,0.8897,12999.57,29427.47,1.6699,2.7086,0.74,27.5695,26.9803,2.2416,10.6567,10.6433,2.5607,4.1887,10400.0,7784.8325,4799.3686,235872.0,176560.0011,24.73,20.23,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251027,22.75,22.78,22.21,22.48,22.57,-0.09,-0.3988,17120.3,38409.707,2.1992,3.5672,1.05,27.3264,26.7423,2.2218,10.5627,10.5494,2.5835,4.226,10400.0,7784.8325,4799.3686,233792.0,175003.0346,24.83,20.31,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251024,22.6,22.67,22.4,22.57,22.51,0.06,0.2665,14586.3,32873.381,1.8737,3.0392,0.93,27.4358,26.8494,2.2307,10.605,10.5916,2.5732,4.2091,10400.0,7784.8325,4799.3686,234728.0,175703.6695,24.76,20.26,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251023,22.32,22.52,22.03,22.51,22.32,0.19,0.8513,17703.9,39551.66,2.2742,3.6888,1.24,27.3629,26.778,2.2248,10.5768,10.5635,2.58,4.2203,10400.0,7784.8325,4799.3686,234104.0,175236.5796,24.55,20.09,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251022,22.11,22.54,21.98,22.32,22.18,0.14,0.6312,20832.5,46437.461,2.676,4.3407,1.57,27.1319,26.552,2.206,10.4875,10.4743,2.602,4.2563,10400.0,7784.8325,4799.3686,232128.0,173757.4614,24.4,19.96,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251021,21.7,22.21,21.63,22.18,21.65,0.53,2.448,17545.59,38474.866,2.2538,3.6558,1.43,26.9617,26.5069,2.2283,10.4217,10.2604,2.6184,4.2831,10400.0,7784.8325,4799.3686,230672.0,172667.5849,23.82,19.49,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251020,21.65,21.8,21.38,21.65,21.43,0.22,1.0266,10682.4,23053.868,1.3722,2.2258,0.77,26.3175,25.8735,2.175,10.1727,10.0152,2.6825,4.388,10400.0,7784.8325,4799.3686,225160.0,168541.6236,23.57,19.29,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251017,21.77,21.77,21.35,21.43,21.76,-0.33,-1.5165,11656.3,25145.424,1.4973,2.4287,0.83,26.05,25.6106,2.1529,10.0693,9.9134,2.7101,4.433,10400.0,7784.8325,4799.3686,222872.0,166828.9605,23.94,19.58,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251016,21.92,22.15,21.65,21.76,21.96,-0.2,-0.9107,10883.7,23757.462,1.3981,2.2677,,26.4512,26.005,2.1861,10.2244,10.0661,2.669,4.3658,10400.0,7784.8325,4799.3686,226304.0,169397.9552,24.16,19.76,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251015,21.49,21.98,21.34,21.96,21.49,0.47,2.1871,15604.47,33988.987,2.0045,3.2514,1.25,26.6943,26.244,2.2062,10.3183,10.1586,2.6447,4.326,10400.0,7784.8325,4799.3686,228384.0,170954.9217,23.64,19.34,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251014,21.5,21.62,21.25,21.49,21.3,0.19,0.892,12369.3,26554.147,1.5889,2.5773,0.99,26.123,25.6823,2.159,10.0975,9.9412,2.7025,4.4207,10400.0,7784.8325,4799.3686,223496.0,167296.0504,23.43,19.17,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251013,20.96,21.51,20.43,21.3,21.4,-0.1,-0.4673,19243.9,40783.281,2.472,4.0097,1.77,25.892,25.4552,2.1399,10.0082,9.8533,2.7266,4.4601,10400.0,7784.8325,4799.3686,221520.0,165816.9323,23.54,19.26,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251010,21.39,21.68,21.29,21.4,21.39,0.01,0.0468,11792.6,25372.778,1.5148,2.4571,1.08,26.0136,25.5747,2.1499,10.0552,9.8996,2.7139,4.4393,10400.0,7784.8325,4799.3686,222560.0,166595.4155,23.53,19.25,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20251009,21.44,21.7,21.31,21.39,21.44,-0.05,-0.2332,10981.13,23579.631,1.4106,2.288,1.01,26.0014,25.5628,2.1489,10.0505,9.8949,2.7151,4.4413,10400.0,7784.8325,4799.3686,222456.0,166517.5672,23.58,19.3,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250930,21.68,21.7,21.41,21.44,21.64,-0.2,-0.9242,8117.53,17449.251,1.0427,1.6914,0.61,26.0622,25.6226,2.1539,10.074,9.9181,2.7088,4.431,10400.0,7784.8325,4799.3686,222976.0,166906.8088,23.8,19.48,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250929,21.34,21.78,21.06,21.64,21.4,0.24,1.1215,12037.93,25890.391,1.5463,2.5082,0.9,26.3053,25.8616,2.174,10.168,10.0106,2.6838,4.39,10400.0,7784.8325,4799.3686,225056.0,168463.7753,23.54,19.26,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250926,21.1,21.58,20.95,21.4,21.23,0.17,0.8008,11537.1,24584.71,1.482,2.4039,0.88,26.0136,25.5747,2.1499,10.0552,9.8996,2.7139,4.4393,10400.0,7784.8325,4799.3686,222560.0,166595.4155,23.35,19.11,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250925,21.61,21.85,21.09,21.23,21.67,-0.44,-2.0305,11764.6,25184.294,1.5112,2.4513,0.88,25.8069,25.3716,2.1328,9.9753,9.8209,2.7356,4.4748,10400.0,7784.8325,4799.3686,220792.0,165271.994,23.84,19.5,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250924,21.15,21.67,21.02,21.67,21.28,0.39,1.8327,11087.4,23811.545,1.4242,2.3102,0.87,26.3418,25.8974,2.177,10.1821,10.0245,2.6801,4.3839,10400.0,7784.8325,4799.3686,225368.0,168697.3203,23.41,19.15,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250923,21.38,21.45,20.51,21.28,21.38,-0.1,-0.4677,20650.66,43246.73,2.6527,4.3028,1.76,25.8677,25.4313,2.1379,9.9988,9.844,2.7292,4.4643,10400.0,7784.8325,4799.3686,221312.0,165661.2356,23.52,19.24,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250922,21.68,21.78,21.23,21.38,21.6,-0.22,-1.0185,11870.9,25408.461,1.5249,2.4734,1.02,25.9893,25.5508,2.1479,10.0458,9.8903,2.7164,4.4434,10400.0,7784.8325,4799.3686,222352.0,166439.7189,23.76,19.44,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250919,21.66,21.75,21.38,21.6,21.74,-0.14,-0.644,10104.8,21758.99,1.298,2.1054,0.88,26.2567,25.8138,2.17,10.1492,9.9921,2.6887,4.3981,10400.0,7784.8325,4799.3686,224640.0,168152.382,23.91,19.57,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250918,22.18,22.18,21.5,21.74,22.11,-0.37,-1.6735,12853.41,28062.869,1.6511,2.6963,1.13,26.4269,25.9811,2.1841,10.215,10.0568,2.6714,4.3698,10400.0,7784.8325,4767.0526,226096.0,169242.2586,24.32,19.9,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250917,22.18,22.33,22.01,22.11,22.18,-0.07,-0.3156,7980.93,17665.718,1.0252,1.6742,0.69,26.8766,26.4233,2.2212,10.3888,10.228,2.6267,4.2967,10400.0,7784.8325,4767.0526,229944.0,172122.6466,24.4,19.96,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250916,21.97,22.26,21.68,22.18,21.89,0.29,1.3248,15744.89,34648.83,2.0225,3.3029,1.43,26.9617,26.5069,2.2283,10.4217,10.2604,2.6184,4.2831,10400.0,7784.8325,4767.0526,230672.0,172667.5849,24.08,19.7,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250915,21.99,22.21,21.83,21.89,21.99,-0.1,-0.4548,11713.27,25683.47,1.5046,2.4571,0.96,26.6092,26.1603,2.1991,10.2855,10.1262,2.6531,4.3399,10400.0,7784.8325,4767.0526,227656.0,170409.9834,24.19,19.79,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250912,22.11,22.3,21.9,21.99,22.15,-0.16,-0.7223,9097.72,20071.65,1.1686,1.9085,0.67,26.7308,26.2798,2.2092,10.3324,10.1725,2.6411,4.3201,10400.0,7784.8325,4767.0526,228696.0,171188.4667,24.37,19.94,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250911,21.81,22.16,21.58,22.15,21.88,0.27,1.234,12162.73,26701.184,1.5624,2.5514,0.81,26.9253,26.4711,2.2253,10.4076,10.2465,2.622,4.2889,10400.0,7784.8325,4767.0526,230360.0,172434.0399,24.07,19.69,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250910,21.86,21.99,21.8,21.88,21.88,0.0,0.0,9101.02,19939.208,1.1691,1.9092,0.58,26.597,26.1484,2.1981,10.2808,10.1216,2.6543,4.3419,10400.0,7784.8325,4767.0526,227552.0,170332.1351,24.07,19.69,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250909,22.04,22.1,21.68,21.88,21.97,-0.09,-0.4096,12839.39,28136.541,1.6493,2.6934,0.77,26.597,26.1484,2.1981,10.2808,10.1216,2.6543,4.3419,10400.0,7784.8325,4767.0526,227552.0,170332.1351,24.17,19.77,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250908,21.8,22.0,21.68,21.97,21.76,0.21,0.9651,17580.39,38453.569,2.2583,3.6879,1.06,26.7065,26.2559,2.2072,10.323,10.1632,2.6435,4.3241,10400.0,7784.8325,4767.0526,228488.0,171032.77,23.94,19.58,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250905,21.5,21.81,21.3,21.76,21.39,0.37,1.7298,16663.93,36021.114,2.1406,3.4956,1.04,26.4512,26.005,2.1861,10.2244,10.0661,2.669,4.3658,10400.0,7784.8325,4767.0526,226304.0,169397.9552,23.53,19.25,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250904,21.21,21.67,21.02,21.39,21.08,0.31,1.4706,18442.5,39413.963,2.369,3.8687,1.0,26.0014,25.5628,2.1489,10.0505,9.8949,2.7151,4.4413,10400.0,7784.8325,4767.0526,222456.0,166517.5672,23.19,18.97,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250903,21.68,21.78,21.05,21.08,21.62,-0.54,-2.4977,12629.4,26987.189,1.6223,2.6493,0.54,25.6246,25.1923,2.1178,9.9049,9.7515,2.7551,4.5066,10400.0,7784.8325,4767.0526,219232.0,164104.2691,23.78,19.46,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250902,21.68,21.78,21.17,21.62,21.62,0.0,0.0,18246.63,39141.573,2.3439,3.8277,0.74,26.281,25.8377,2.172,10.1586,10.0013,2.6863,4.3941,10400.0,7784.8325,4767.0526,224848.0,168308.0787,23.78,19.46,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250901,21.52,21.88,21.52,21.62,21.59,0.03,0.139,16987.8,36854.31,2.1822,3.5636,0.6,26.281,25.8377,2.172,10.1586,10.0013,2.6863,4.3941,10400.0,7784.8325,4767.0526,224848.0,168308.0787,23.75,19.43,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250829,21.67,21.85,21.47,21.59,21.7,-0.11,-0.5069,13888.38,30024.746,1.784,2.9134,0.46,26.2445,25.8018,2.169,10.1445,9.9875,2.69,4.4002,10400.0,7784.8325,4767.0526,224536.0,168074.5337,23.87,19.53,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250828,21.9,22.3,20.96,21.7,21.9,-0.2,-0.9132,30552.12,65734.908,3.9246,6.409,1.06,26.3782,25.9333,2.1801,10.1962,10.0383,2.6764,4.3779,10400.0,7784.8325,4767.0526,225680.0,168930.8653,24.09,19.71,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250827,22.96,23.09,21.9,21.9,22.94,-1.04,-4.5336,38178.83,85473.58,4.9043,8.0089,1.47,26.6214,26.1723,2.2001,10.2902,10.1309,2.6519,4.3379,10400.0,7784.8325,4767.0526,227760.0,170487.8318,25.23,20.65,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250826,22.9,23.1,22.65,22.94,23.0,-0.06,-0.2609,23993.15,54996.555,3.082,5.0331,0.95,27.8856,27.4152,2.3046,10.7788,10.612,2.5317,4.1412,10400.0,7784.8325,4767.0526,238576.0,178584.0576,25.3,20.7,1.495
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250825,22.91,24.25,22.86,23.3,22.86,0.44,1.9248,35032.5,82070.181,4.5001,7.3489,1.54,28.3232,27.8454,2.2723,10.948,10.7785,2.4926,4.2918,10400.0,7784.8325,4767.0526,242320.0,181386.5973,25.15,20.57,1.4758
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250822,23.13,23.21,22.73,22.86,23.19,-0.33,-1.423,23897.7,54730.071,3.0698,5.0131,1.1,27.7883,27.3196,2.2294,10.7412,10.575,2.5405,4.3745,10400.0,7784.8325,4767.0526,237744.0,177961.271,25.51,20.87,1.4754
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250821,23.17,23.43,23.1,23.19,23.28,-0.09,-0.3866,22613.27,52462.678,2.9048,4.7437,1.06,28.1895,27.7139,2.2616,10.8963,10.7276,2.5044,4.3122,10400.0,7784.8325,4767.0526,241176.0,180530.2657,25.61,20.95,1.4754
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250820,22.9,23.35,22.79,23.28,23.01,0.27,1.1734,24015.8,55514.702,3.0849,5.0379,1.21,28.2989,27.8215,2.2704,10.9386,10.7692,2.4947,4.2955,10400.0,7784.8325,4767.0526,242112.0,181230.9006,25.31,20.71,1.4754
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250819,22.67,23.07,22.58,23.01,22.67,0.34,1.4998,20469.1,46742.738,2.6294,4.2939,1.02,27.9707,27.4988,2.244,10.8117,10.6443,2.524,4.3459,10400.0,7784.8325,4767.0526,239304.0,179128.9958,24.94,20.4,1.4754
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250818,22.95,23.16,22.67,22.67,22.84,-0.17,-0.7443,23103.03,52833.666,2.9677,4.8464,1.15,27.5574,27.0925,2.2109,10.652,10.4871,2.5618,4.4111,10400.0,7784.8325,4767.0526,235768.0,176482.1528,25.12,20.56,1.4754
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250815,22.61,22.93,22.5,22.84,22.67,0.17,0.7499,18153.5,41283.192,2.3319,3.8081,0.92,27.764,27.2957,2.2274,10.7318,10.5657,2.5428,4.3783,10400.0,7784.8325,4767.0526,237536.0,177805.5743,24.94,20.4,1.4754
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250814,23.26,23.45,22.63,22.67,23.26,-0.59,-2.5365,21331.0,48854.833,2.7401,4.4747,1.17,27.5574,27.0925,2.2109,10.652,10.4871,2.5618,4.4111,10400.0,7784.8325,4767.0526,235768.0,176482.1528,25.59,20.93,1.4758
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250813,23.54,23.63,23.23,23.26,23.4,-0.14,-0.5983,16581.1,38711.555,2.1299,3.4783,0.94,28.2746,27.7976,2.2684,10.9292,10.76,2.4969,4.2992,10400.0,7784.8325,4767.0526,241904.0,181075.204,25.74,21.06,1.4758
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250812,23.7,23.81,23.22,23.4,23.68,-0.28,-1.1824,21337.45,50111.367,2.7409,4.476,1.31,28.4447,27.9649,2.2821,10.995,10.8248,2.4819,4.2735,10400.0,7784.8325,4767.0526,243360.0,182165.0805,26.05,21.31,1.4758
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250811,23.81,23.93,23.5,23.68,23.85,-0.17,-0.7128,22667.3,53753.241,2.9117,4.755,1.47,28.7851,28.2995,2.3094,11.1265,10.9543,2.4526,4.223,10400.0,7784.8325,4767.0526,246272.0,184344.8336,26.24,21.47,1.4758
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250808,23.43,23.98,23.26,23.85,23.54,0.31,1.3169,16459.6,38904.99,2.1143,3.4528,1.08,28.9918,27.9689,2.3808,11.2064,11.0309,2.4351,4.1929,10400.0,7784.8325,4767.0526,248040.0,185668.2551,25.89,21.19,1.4758
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250807,23.45,23.63,23.31,23.54,23.52,0.02,0.085,14137.9,33196.659,1.8161,2.9658,0.91,28.6149,27.6054,2.3498,11.0607,10.8875,2.4672,4.2481,10400.0,7784.8325,4767.0526,244816.0,183254.9571,25.87,21.17,1.4758
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250806,23.16,23.56,23.09,23.52,23.16,0.36,1.5544,13551.21,31645.695,1.7407,2.8427,0.91,28.5906,27.5819,2.3478,11.0513,10.8782,2.4693,4.2517,10400.0,7784.8325,4767.0526,244608.0,183099.2604,25.48,20.84,1.4758
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250805,22.91,23.17,22.81,23.16,23.04,0.12,0.5208,14351.8,33004.208,1.8436,3.0106,1.0,28.153,27.1598,2.3119,10.8822,10.7117,2.5076,4.3178,10400.0,7784.8325,4767.0526,240864.0,180296.7207,25.34,20.74,1.4758
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250804,22.6,23.05,22.4,23.04,22.49,0.55,2.4455,18367.89,42002.894,2.3594,3.8531,1.38,28.0071,27.019,2.2999,10.8258,10.6562,2.5207,4.3403,10400.0,7784.8325,4767.0526,239616.0,179362.5408,24.74,20.24,1.4758
003008,开普检测,电气设备,河南,20200923,003008.SZ,20250801,22.15,22.55,22.1,22.49,22.11,0.38,1.7187,16125.1,36018.732,2.0713,3.3826,1.29,27.3386,26.374,2.245,10.5674,10.4018,2.5823,4.4464,10400.0,7784.8325,4767.0526,233896.0,175080.8829,24.32,19.9,1.4758
