股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20251014,19.69,20.25,19.36,19.85,19.5,0.35,1.7949,93675.46,185065.863,2.2494,7.5033,1.11,186.1465,,2.6053,0.8742,1.1075,6.4899,4.4449,41679.84,41644.588,12484.588,827344.824,826645.0718,23.4,15.6,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20251013,18.5,20.67,18.27,19.5,19.68,-0.18,-0.9146,137225.29,270945.591,3.2952,10.9916,1.86,182.8643,,2.5593,0.8587,1.088,6.6064,4.5247,41679.84,41644.588,12484.588,812756.88,812069.466,23.62,15.74,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20251010,20.3,20.39,19.36,19.68,20.04,-0.36,-1.7964,81911.32,161521.87,1.9669,6.561,0.92,184.5523,,2.583,0.8667,1.098,6.546,4.4833,41679.84,41644.588,12484.588,820259.2512,819565.4918,24.05,16.03,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20251009,20.14,20.47,19.95,20.04,20.01,0.03,0.1499,68454.57,138312.323,1.6438,5.4831,0.75,187.9283,,2.6302,0.8825,1.1181,6.4284,4.4027,41679.84,41644.588,12484.588,835263.9936,834557.5435,24.01,16.01,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250930,20.77,20.79,19.93,20.01,20.72,-0.71,-3.4266,54410.83,110042.272,1.3066,4.3582,0.5,187.6469,,2.6263,0.8812,1.1164,6.438,4.4093,41679.84,41644.588,12484.588,834013.5984,833308.2059,24.86,16.58,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250929,20.99,21.52,20.47,20.72,20.8,-0.08,-0.3846,80609.45,168254.378,1.9357,6.4567,0.67,194.3051,,2.7195,0.9125,1.156,6.2174,4.2583,41679.84,41644.588,12484.588,863606.2848,862875.8634,24.96,16.64,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250926,21.31,21.63,20.69,20.8,21.47,-0.67,-3.1206,82689.92,174995.815,1.9856,6.6234,0.68,195.0553,,2.73,0.916,1.1605,6.1935,4.2419,41679.84,41644.588,12484.588,866940.672,866207.4304,25.76,17.18,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250925,23.12,23.3,21.25,21.47,23.35,-1.88,-8.0514,158757.81,346789.521,3.8122,12.7163,1.27,201.3383,,2.8179,0.9455,1.1979,6.0002,4.1095,41679.84,41644.588,12484.588,894866.1648,894109.3044,28.02,18.68,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250924,23.36,23.76,22.9,23.35,23.59,-0.24,-1.0174,82703.18,192635.866,1.9859,6.6244,0.44,218.9683,,3.0647,1.0283,1.3028,5.5171,3.7786,41679.84,41644.588,12484.588,973224.264,972401.1298,28.31,18.87,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250923,22.83,23.78,22.61,23.59,23.35,0.24,1.0278,134930.35,312629.628,3.24,10.8078,0.67,221.219,,3.0962,1.0389,1.3162,5.461,3.7402,41679.84,41644.588,12484.588,983227.4256,982395.8309,28.02,18.68,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250922,22.2,23.85,22.0,23.35,22.0,1.35,6.1364,138887.57,321248.313,3.3351,11.1247,0.76,218.9683,,3.0647,1.0283,1.3028,5.5171,3.7786,41679.84,41644.588,12484.588,973224.264,972401.1298,26.4,17.6,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250919,21.9,22.53,21.66,22.0,22.14,-0.14,-0.6323,96458.39,213515.301,2.3162,7.7262,0.53,206.3085,,2.8875,0.9688,1.2275,5.8557,4.0105,41679.84,41644.588,12484.588,916956.48,916180.936,26.57,17.71,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250918,21.88,22.76,21.55,22.14,22.04,0.1,0.4537,172719.96,381252.647,4.1475,13.8347,1.05,207.6214,,2.9058,0.975,1.2353,5.8187,3.9851,41679.84,41644.588,12484.588,922791.6576,922011.1783,26.45,17.63,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250917,19.52,22.82,19.23,22.04,19.51,2.53,12.9677,401505.38,834368.084,9.6412,32.1601,4.13,206.6836,,2.8927,0.9706,1.2297,5.8451,4.0032,41679.84,41644.588,12484.588,918623.6736,917846.7195,23.41,15.61,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250916,17.61,19.55,17.51,19.51,17.55,1.96,11.1681,200590.24,371791.168,4.8167,16.067,2.91,182.9581,,2.5607,0.8592,1.0885,6.603,4.5224,41679.84,41644.588,12484.588,813173.6784,812485.9119,21.06,14.04,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250915,17.64,17.8,17.51,17.55,17.74,-0.19,-1.071,42373.47,74570.985,1.0175,3.3941,0.54,164.5779,,2.3034,0.7729,0.9792,7.3405,5.0274,41679.84,41644.588,12484.588,731481.192,730862.5194,21.29,14.19,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250912,18.37,18.5,17.7,17.74,18.17,-0.43,-2.3665,90384.56,162231.852,2.1704,7.2397,1.21,166.3597,,2.3284,0.7812,0.9898,7.2618,4.9736,41679.84,41644.588,12484.588,739400.3616,738774.9911,21.8,14.54,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250911,17.76,18.22,17.61,18.17,17.78,0.39,2.1935,88570.19,159706.197,2.1268,7.0944,1.23,170.3921,,2.3848,0.8002,1.0138,7.09,6.9662,41679.84,41644.588,12484.588,757322.6928,756682.164,21.34,14.22,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250910,17.71,18.15,17.45,17.78,17.8,-0.02,-0.1124,64506.52,115412.26,1.549,5.1669,0.81,166.7348,,2.3336,0.783,0.992,7.2455,7.119,41679.84,41644.588,12484.588,741067.5552,740440.7746,21.36,14.24,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250909,17.91,18.01,17.52,17.8,17.99,-0.19,-1.0561,59161.58,104957.201,1.4206,4.7388,0.67,166.9223,,2.3362,0.7839,0.9931,7.2374,7.111,41679.84,41644.588,12484.588,741901.152,741273.6664,21.59,14.39,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250908,17.6,18.45,17.5,17.99,17.63,0.36,2.042,93385.82,168683.757,2.2424,7.4801,1.03,168.7041,,2.3612,0.7922,1.0037,7.1609,7.0359,41679.84,41644.588,12484.588,749820.3216,749186.1381,21.16,14.1,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250905,17.4,17.7,16.91,17.63,17.4,0.23,1.3218,66513.54,115292.319,1.5972,5.3277,0.59,165.3281,,2.3139,0.7764,0.9836,7.3072,7.1795,41679.84,41644.588,12484.588,734815.5792,734194.0864,20.88,13.92,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250904,17.2,17.68,17.1,17.4,17.41,-0.01,-0.0574,75608.17,131480.708,1.8156,6.0561,0.58,163.1713,,2.2837,0.7663,0.9708,7.4037,7.2744,41679.84,41644.588,12484.588,725229.216,724615.8312,20.89,13.93,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250903,18.0,18.6,17.3,17.41,17.92,-0.51,-2.846,101675.46,181403.671,2.4415,8.1441,0.77,163.265,,2.285,0.7667,0.9714,7.3995,7.2703,41679.84,41644.588,12484.588,725646.0144,725032.2771,21.5,14.34,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250902,18.25,18.7,17.76,17.92,18.31,-0.39,-2.13,102679.5,185716.339,2.4656,8.2245,0.72,168.0476,,2.352,0.7892,0.9998,7.1889,7.0634,41679.84,41644.588,12484.588,746902.7328,746271.017,21.97,14.65,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250901,18.13,18.68,18.05,18.31,18.46,-0.15,-0.8126,104846.5,191977.178,2.5177,8.3981,0.61,171.7049,,2.4032,0.8063,1.0216,7.0358,6.9129,41679.84,41644.588,12484.588,763157.8704,762512.4063,22.15,14.77,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250829,17.82,19.4,17.8,18.46,17.9,0.56,3.1285,181087.9,337718.616,4.3484,14.5049,1.19,173.1116,,2.4228,0.8129,1.03,6.9786,6.8567,41679.84,41644.588,12484.588,769409.8464,768759.0945,21.48,14.32,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250828,18.5,18.6,17.25,17.9,18.5,-0.6,-3.2432,156615.69,280214.013,3.7608,12.5447,1.03,167.8601,,2.3494,0.7883,0.9987,7.1969,7.0713,41679.84,41644.588,12484.588,746069.136,745438.1252,22.2,14.8,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250827,19.56,19.59,18.47,18.5,19.41,-0.91,-4.6883,118748.2,224695.217,2.8515,9.5116,0.71,173.4867,,2.4281,0.8147,1.0322,6.9635,6.8419,41679.84,41644.588,12484.588,771077.04,770424.878,23.29,15.53,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250826,19.6,19.89,19.18,19.41,19.61,-0.2,-1.0199,151492.0,295389.642,3.6377,12.1343,0.99,182.0204,,2.5475,0.8548,1.083,6.6371,6.5211,41679.84,41644.588,12484.588,809005.6944,808321.4531,23.53,15.69,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250825,17.99,20.39,17.99,19.61,18.01,1.6,8.884,248230.81,472331.177,5.9607,19.883,2.08,183.8959,,2.5738,0.8636,1.0941,6.5694,6.4546,41679.84,41644.588,12484.588,817341.6624,816650.3707,21.61,14.41,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250822,18.19,18.31,17.88,18.01,18.26,-0.25,-1.3691,87524.99,157961.426,2.1017,7.0106,0.8,168.8916,,2.3638,0.7931,1.0048,7.153,7.0281,41679.84,41644.588,12484.588,750653.9184,750019.0299,21.91,14.61,2.0257
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250821,19.01,19.2,18.13,18.26,19.28,-1.02,-5.2905,152121.7,281709.213,3.6529,12.1848,1.72,171.236,,2.3966,0.8041,1.0188,7.055,6.9318,41679.84,41644.588,12484.588,761073.8784,760430.1769,23.14,15.42,2.0257
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250820,18.41,19.66,17.82,19.28,18.79,0.49,2.6078,200640.35,381897.928,4.8179,16.071,3.51,180.8013,,2.5305,0.8491,1.0757,6.6818,6.5651,41679.84,41644.588,12484.588,803587.3152,802907.6566,22.55,15.03,2.0257
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250819,18.44,19.15,18.4,18.79,18.55,0.24,1.2938,74394.8,140281.339,1.7865,5.9598,1.5,176.2062,107815.7898,2.4442,0.8275,0.9571,6.8561,6.7363,41679.84,41642.7135,12482.7135,783164.1936,782466.5867,22.26,14.84,2.0257
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250818,18.2,18.77,18.19,18.55,18.19,0.36,1.9791,80660.14,149833.441,1.937,6.4617,1.94,173.9556,106438.6855,2.413,0.8169,0.9449,6.9448,6.8235,41679.84,41642.7135,12482.7135,773161.032,772472.3354,21.83,14.55,2.0257
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250815,17.94,18.33,17.91,18.19,17.99,0.2,1.1117,42623.74,77106.651,1.0236,3.4146,1.13,170.5796,104373.0291,2.3662,0.8011,0.9265,7.0822,6.9585,41679.84,41642.7135,12482.7135,758156.2896,757480.9586,21.59,14.39,2.0257
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250814,18.08,18.43,17.93,17.99,18.16,-0.17,-0.9361,45098.52,81831.224,1.083,3.6129,1.28,168.7041,103225.4422,2.3402,0.7922,0.9163,7.1609,7.0359,41679.84,41642.7135,12482.7135,749820.3216,749152.4159,21.79,14.53,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250813,18.36,18.54,17.97,18.16,18.27,-0.11,-0.6021,42749.0,77564.869,1.0266,3.4247,1.3,170.2983,104200.891,2.3623,0.7997,0.925,7.0939,6.97,41679.84,41642.7135,12482.7135,756905.8944,756231.6772,21.92,14.62,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250812,18.35,18.5,18.17,18.27,18.26,0.01,0.0548,37217.39,68261.36,0.8937,2.9815,1.2,171.3298,104832.0638,2.3766,0.8046,0.9306,7.0512,6.928,41679.84,41642.7135,12482.7135,761490.6768,760812.3756,21.91,14.61,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250811,17.97,18.45,17.93,18.26,17.97,0.29,1.6138,40548.8,73778.873,0.9737,3.2484,1.42,171.236,104774.6845,2.3753,0.8041,0.9301,7.055,6.9318,41679.84,41642.7135,12482.7135,761073.8784,760395.9485,21.56,14.38,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250808,18.02,18.14,17.83,17.97,18.02,-0.05,-0.2775,23049.58,41371.347,0.5535,1.8465,0.75,168.5165,103110.6835,2.3376,0.7914,0.9153,7.1689,7.0437,41679.84,41642.7135,12482.7135,748986.7248,748319.5616,21.62,14.42,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250807,18.15,18.32,18.0,18.02,18.23,-0.21,-1.1519,32258.08,58539.078,0.7746,2.5842,0.81,168.9854,103397.5802,2.3441,0.7936,0.9179,7.149,7.0242,41679.84,41642.7135,12482.7135,751070.7168,750401.6973,21.88,14.58,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250806,18.18,18.25,17.93,18.23,18.13,0.1,0.5516,31792.6,57494.413,0.7635,2.5469,0.64,170.9547,104602.5465,2.3714,0.8028,0.9286,7.0667,6.9432,41679.84,41642.7135,12482.7135,759823.4832,759146.6671,21.76,14.5,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250805,18.08,18.18,18.01,18.13,18.08,0.05,0.2765,27614.2,49946.76,0.6631,2.2122,0.45,170.0169,104028.753,2.3584,0.7984,0.9235,7.1056,6.9815,41679.84,41642.7135,12482.7135,755655.4992,754982.3958,21.7,14.46,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250804,18.06,18.25,17.9,18.08,18.17,-0.09,-0.4953,27863.0,50247.539,0.6691,2.2321,0.4,169.5481,103741.8563,2.3519,0.7962,0.9209,7.1253,7.0009,41679.84,41642.7135,12482.7135,753571.5072,752900.2601,21.8,14.54,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250801,18.12,18.37,18.1,18.17,18.2,-0.03,-0.1648,34562.72,62935.344,0.83,2.7688,0.49,170.3921,104258.2704,2.3636,0.8002,0.9255,7.09,6.9662,41679.84,41642.7135,12482.7135,757322.6928,756648.1043,21.84,14.56,2.0253
300755,华致酒行,其他商业,云南,20190129,300755.SZ,20250731,18.6,18.62,17.81,18.2,18.77,-0.57,-3.0368,78068.23,141736.274,1.8747,6.2541,1.17,170.6734,104430.4084,2.3675,0.8015,0.927,7.0783,6.9547,41679.84,41642.7135,12482.7135,758573.088,757897.3857,22.52,15.02,2.0253
