股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20251027,26.06,26.16,25.21,25.51,25.88,-0.37,-1.4297,23156.36,59230.958,2.0463,3.9205,1.21,73.9432,78.4367,4.7853,3.5406,2.8246,1.1559,1.176,15229.5914,11316.3664,5906.5564,388506.8766,288680.5069,31.06,20.7,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20251024,25.02,26.3,24.9,25.88,24.9,0.98,3.9357,33437.67,86315.512,2.9548,5.6611,1.96,75.0157,79.5744,4.8547,3.5919,2.8656,1.1394,1.1592,15229.5914,11316.3664,5906.5564,394141.8254,292867.5624,29.88,19.92,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20251023,24.57,24.95,24.3,24.9,24.66,0.24,0.9732,15042.33,37048.832,1.3293,2.5467,0.84,72.1751,76.5611,4.6709,3.4559,2.7571,1.1842,1.2048,15229.5914,11316.3664,5906.5564,379216.8259,281777.5234,29.59,19.73,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20251022,25.23,25.23,24.57,24.66,25.11,-0.45,-1.7921,16410.0,40692.741,1.4501,2.7783,0.86,71.4794,75.8232,4.6259,3.4226,2.7305,1.1957,1.2165,15229.5914,11316.3664,5906.5564,375561.7239,279061.5954,30.13,20.09,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20251021,24.85,25.13,24.7,25.11,24.85,0.26,1.0463,12800.01,31973.763,1.1311,2.1671,0.56,72.7838,77.2068,4.7103,3.4851,2.7803,1.1743,1.1947,15229.5914,11316.3664,5906.5564,382415.0401,284153.9603,29.82,19.88,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20251020,24.79,25.17,24.67,24.85,24.56,0.29,1.1808,18016.74,44881.223,1.5921,3.0503,0.71,72.0302,76.4074,4.6615,3.449,2.7515,1.1866,1.2072,15229.5914,11316.3664,5906.5564,378455.3463,281211.705,29.47,19.65,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20251017,25.3,25.58,24.56,24.56,25.3,-0.74,-2.9249,22876.0,57049.74,2.0215,3.873,0.79,71.1896,75.5157,4.6071,3.4087,2.7194,1.2006,1.2215,15229.5914,11316.3664,5906.5564,374038.7648,277929.9588,30.36,20.24,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20251016,26.0,26.0,25.08,25.3,25.94,-0.64,-2.4672,18952.0,48218.373,1.6747,3.2086,,73.3345,77.791,4.7459,3.5114,2.8014,1.1655,1.1858,15229.5914,11316.3664,5906.5564,385308.6624,286304.0699,31.13,20.75,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20251015,25.69,26.07,25.26,25.94,25.7,0.24,0.9339,22229.85,57179.572,1.9644,3.7636,0.52,75.1896,79.7588,4.866,3.6003,2.8722,1.1367,1.1565,15229.5914,11316.3664,5906.5564,395055.6009,293546.5444,30.84,20.56,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20251014,26.6,27.0,25.52,25.7,26.4,-0.7,-2.6515,32292.71,84547.621,2.8536,5.4673,0.68,74.494,79.0209,4.8209,3.567,2.8456,1.1473,1.1673,15229.5914,11316.3664,5906.5564,391400.499,290830.6165,31.68,21.12,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20251013,25.64,26.5,25.03,26.4,26.73,-0.33,-1.2346,31103.79,81145.67,2.7486,5.266,0.59,76.523,81.1732,4.9523,3.6641,2.9232,1.1169,1.1364,15229.5914,11316.3664,5906.5564,402061.213,298752.073,32.08,21.38,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20251010,26.89,26.98,26.09,26.73,26.88,-0.15,-0.558,40202.29,106424.991,3.5526,6.8064,0.73,77.4795,82.1879,5.0142,3.7099,2.9597,1.1031,1.1223,15229.5914,11316.3664,5906.5564,407086.9781,302486.4739,32.26,21.5,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20251009,27.55,27.68,26.55,26.88,27.45,-0.57,-2.0765,56601.13,152106.645,5.0017,9.5828,1.02,77.9143,82.6491,5.0423,3.7307,2.9763,1.097,1.1161,15229.5829,11316.3579,5906.5479,409371.1884,304183.7004,32.94,21.96,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250930,27.26,28.45,27.24,27.45,27.19,0.26,0.9562,52459.07,145356.094,4.6357,8.8815,0.91,79.5665,84.4017,5.1492,3.8098,3.0394,1.0742,1.0929,15229.5829,11316.3579,5906.5479,418052.0506,310634.0244,32.63,21.75,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250929,26.86,27.9,26.85,27.19,26.93,0.26,0.9655,58337.54,159582.771,5.1552,9.8768,0.95,78.8128,83.6022,5.1005,3.7738,3.0106,1.0845,1.1033,15229.5829,11316.3579,5906.5479,414092.3591,307691.7713,32.32,21.54,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250926,26.5,27.66,26.42,26.93,26.73,0.2,0.7482,57855.43,157746.13,5.1125,9.7951,0.87,78.0592,82.8028,5.0517,3.7377,2.9818,1.0949,1.114,15229.5829,11316.3579,5906.5479,410132.6675,304749.5182,32.08,21.38,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250925,27.15,27.56,26.61,26.73,27.0,-0.27,-1.0,49257.93,133593.668,4.3528,8.3395,0.6,77.4795,82.1878,5.0142,3.7099,2.9597,1.1031,1.1223,15229.5829,11316.3579,5906.5479,407086.7509,302486.2467,32.4,21.6,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250924,26.4,27.66,26.02,27.0,26.71,0.29,1.0857,60614.0,163289.762,5.3563,10.2622,0.73,78.2621,83.018,5.0648,3.7474,2.9896,1.0921,1.1111,15229.5829,11316.3579,5906.5479,411198.7383,305541.6633,32.05,21.37,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250923,26.49,26.78,25.68,26.71,26.5,0.21,0.7925,61227.04,160386.874,5.4105,10.366,0.71,77.4215,82.1263,5.0104,3.7071,2.9575,1.104,1.1232,15229.5829,11316.3579,5906.5479,406782.1593,302259.9195,31.8,21.2,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250922,25.77,26.67,25.51,26.5,25.36,1.14,4.4953,76520.11,201305.827,6.7619,12.9551,0.85,76.8128,81.4807,4.971,3.678,2.9342,1.1127,1.1321,15229.5829,11316.3579,5906.5479,403583.9469,299883.4844,30.43,20.29,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250919,24.82,26.28,24.6,25.36,25.33,0.03,0.1184,83717.22,213914.955,7.3979,14.1736,0.89,73.5084,77.9754,4.7572,3.5198,2.808,1.1627,1.183,15229.5829,11316.3579,5906.5479,386222.2223,286982.8363,30.4,20.26,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250918,27.51,28.51,25.09,25.33,25.98,-0.65,-2.5019,126255.39,333438.183,11.1569,21.3755,1.46,73.4214,77.8832,4.7515,3.5156,2.8047,1.1641,1.1844,15229.5829,11316.3579,5906.5479,385765.3349,286643.3456,31.18,20.78,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250917,25.12,26.28,24.77,25.98,25.27,0.71,2.8097,67137.24,171939.187,5.9328,11.3666,0.77,75.3055,79.8818,4.8735,3.6058,2.8766,1.135,1.1547,15229.5829,11316.3579,5906.5479,395664.5637,293998.9782,30.32,20.22,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250916,25.79,25.88,24.51,25.27,25.9,-0.63,-2.4324,76531.84,191009.454,6.7629,12.9571,0.83,73.2475,77.6987,4.7403,3.5073,2.798,1.1669,1.1872,15229.5829,11316.3579,5906.5479,384851.5599,285964.3641,31.08,20.72,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250915,27.02,27.18,25.21,25.9,27.18,-1.28,-4.7093,95706.0,248003.938,8.4573,16.2034,0.98,75.0736,79.6358,4.8585,3.5947,2.8678,1.1385,1.1583,15229.5829,11316.3579,5906.5479,394446.1971,293093.6696,32.62,21.74,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250912,25.86,27.57,25.52,27.18,25.75,1.43,5.5534,102911.8,275078.686,9.0941,17.4233,1.0,78.7838,83.5715,5.0986,3.7724,3.0095,1.0849,1.1038,15229.5829,11316.3579,5906.5479,413940.0632,307578.6077,30.9,20.6,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250911,26.79,26.79,25.29,25.75,26.79,-1.04,-3.882,88730.8,227856.929,7.8409,15.0224,0.93,74.6389,79.1746,4.8303,3.5739,2.8512,1.1451,1.165,15229.5829,11316.3579,5906.5479,392161.7597,291396.2159,32.15,21.43,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250910,27.12,27.6,26.3,26.79,27.32,-0.53,-1.94,73782.92,198238.977,6.52,12.4917,0.79,77.6534,82.3723,5.0254,3.7182,2.9663,1.1007,1.1198,15229.5829,11316.3579,5906.5479,408000.5259,303165.2281,32.78,21.86,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250909,26.52,27.43,26.2,27.32,26.71,0.61,2.2838,99580.56,266509.804,8.7997,16.8594,1.11,79.1896,84.0019,5.1248,3.7918,3.025,1.0793,1.0981,15229.5829,11316.3579,5906.5479,416072.2048,309162.8978,32.05,21.37,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250908,25.57,26.8,25.19,26.71,25.81,0.9,3.487,121028.84,316615.463,10.695,20.4906,1.45,77.4215,82.1263,5.0104,3.7071,2.9575,1.104,1.1232,15229.5829,11316.3579,5906.5479,406782.1593,302259.9195,30.97,20.65,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250905,22.95,26.15,22.93,25.81,22.63,3.18,14.0521,129798.26,319466.067,11.47,21.9753,2.01,74.8128,79.3591,4.8416,3.5822,2.8578,1.1425,1.1623,15229.5829,11316.3579,5906.5479,393075.5346,292075.1974,27.16,18.1,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250904,23.29,23.8,22.22,22.63,23.4,-0.77,-3.2906,52272.0,120315.172,4.6192,8.8498,0.77,65.5952,69.5814,4.2451,3.1409,2.5057,1.303,1.3257,15229.5829,11316.3579,5906.5479,344645.461,256089.1793,28.08,18.72,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250903,23.75,24.7,23.2,23.4,23.96,-0.56,-2.3372,64048.0,152093.396,5.6598,10.8436,0.89,67.8272,71.949,4.3895,3.2477,2.591,1.2601,1.282,15229.5829,11316.3579,5906.5479,356372.2399,264802.7749,28.75,19.17,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250902,23.26,24.01,22.98,23.96,23.58,0.38,1.6115,79518.0,187030.362,7.0268,13.4627,1.09,69.4504,73.6708,4.4946,3.3255,2.653,1.2307,1.2521,15229.5829,11316.3579,5906.5479,364900.8063,271139.9353,28.3,18.86,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250901,22.18,23.76,22.18,23.58,22.21,1.37,6.1684,90885.73,212711.154,8.0314,15.3873,1.4,68.3489,72.5024,4.4233,3.2727,2.6109,1.2505,1.2723,15229.5829,11316.3579,5906.5479,359113.5648,266839.7193,26.65,17.77,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250829,22.81,22.98,22.16,22.21,22.9,-0.69,-3.0131,36135.0,81105.992,3.1932,6.1178,0.58,64.3778,68.29,4.1663,3.0826,2.4592,1.3276,1.3507,15229.5829,11316.3579,5906.5479,338249.0362,251336.309,27.48,18.32,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250828,22.49,23.45,21.75,22.9,22.5,0.4,1.7778,70023.0,158532.89,6.1878,11.8551,1.35,66.3779,70.4116,4.2957,3.1783,2.5356,1.2876,1.31,15229.5829,11316.3579,5906.5479,348757.4484,259144.5959,27.0,18.0,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250827,22.73,23.49,22.28,22.5,22.69,-0.19,-0.8374,82398.0,189081.055,7.2813,13.9503,2.1,65.2184,69.1817,4.2207,3.1228,2.4913,1.3105,1.3333,15229.5829,11316.3579,5906.5479,342665.6153,254618.0528,27.23,18.15,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250826,21.7,23.66,21.61,22.69,21.71,0.98,4.514,86447.75,196341.11,7.6392,14.4063,3.11,65.7691,71.5086,4.4124,3.1492,2.9725,1.2995,1.3222,15229.5829,11316.3579,6000.7079,345559.236,256768.1608,26.05,17.37,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250825,21.4,22.32,21.38,21.71,21.21,0.5,2.3574,50606.9,110362.336,4.472,8.4335,2.32,62.9285,68.4201,4.2218,3.0132,2.8441,1.3582,1.3819,15229.5829,11316.3579,6000.7079,330634.2448,245678.13,25.45,16.97,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250822,21.23,21.35,21.06,21.21,21.2,0.01,0.0472,20108.4,42571.356,1.7769,3.351,0.83,61.4792,66.8443,4.1245,2.9438,2.7786,1.3902,1.4144,15229.5829,11316.3579,6000.7079,323019.4533,240019.9511,25.44,16.96,1.0435
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250821,21.28,21.48,21.11,21.2,21.28,-0.08,-0.3759,19518.0,41520.329,1.7248,3.2526,0.75,61.4502,66.8128,4.1226,2.9424,2.7773,1.3909,1.4151,15229.5829,11316.3579,6000.7079,322867.1575,239906.7875,25.54,17.02,1.0435
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250820,21.32,21.45,21.1,21.28,21.41,-0.13,-0.6072,19256.9,40951.404,1.7017,3.2091,0.75,61.6821,67.0649,4.1382,2.9535,2.7878,1.3857,1.4098,15229.5829,11316.3579,6000.7079,324085.5241,240812.0961,25.69,17.13,1.0435
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250819,21.23,21.64,21.18,21.41,21.3,0.11,0.5164,29463.5,63189.258,2.6036,4.91,1.28,62.0589,67.4746,4.1634,2.9715,2.8048,1.3772,1.4012,15229.5829,11316.3579,6000.7079,326065.3699,242283.2226,25.56,17.04,1.0435
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250818,21.4,21.53,21.18,21.3,21.29,0.01,0.047,20669.0,44015.67,1.8265,3.4444,0.9,61.7401,67.128,4.142,2.9563,2.7904,1.3844,1.4084,15229.5829,11316.3579,6000.7079,324390.1158,241038.4233,25.55,17.03,1.0435
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250815,20.56,21.44,20.56,21.29,20.68,0.61,2.9497,32347.47,68798.585,2.8585,5.3906,1.64,61.7111,67.0965,4.1401,2.9549,2.7891,1.385,1.4091,15229.5829,11316.3579,6000.7079,324237.8199,240925.2597,24.82,16.54,1.0435
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250814,21.46,21.46,20.63,20.68,21.34,-0.66,-3.0928,27657.0,57961.726,2.444,4.609,1.45,59.943,65.174,4.0215,2.8702,2.7092,1.4259,1.4507,15229.5829,11316.3579,6000.7079,314947.7744,234022.2814,25.61,17.07,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250813,21.25,21.35,21.1,21.34,21.23,0.11,0.5181,19018.0,40354.468,1.6806,3.1693,0.94,61.856,67.254,4.1498,2.9618,2.7956,1.3818,1.4058,15229.5829,11316.3579,6000.7079,324999.2991,241491.0776,25.48,16.98,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250812,21.69,21.69,21.18,21.23,21.41,-0.18,-0.8407,15368.0,32744.711,1.358,2.561,0.64,61.5372,66.9074,4.1284,2.9466,2.7812,1.3889,1.4131,15229.5829,11316.3579,6000.7079,323324.045,240246.2782,25.69,17.13,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250811,21.31,21.46,21.18,21.41,21.21,0.2,0.943,20887.0,44643.62,1.8457,3.4808,0.88,62.0589,67.4746,4.1634,2.9715,2.8048,1.3772,1.4012,15229.5829,11316.3579,6000.7079,326065.3699,242283.2226,25.45,16.97,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250808,21.14,21.35,20.9,21.21,21.12,0.09,0.4261,15946.9,33813.48,1.4092,2.6575,0.63,61.4792,66.8443,4.1245,2.9438,2.7786,1.3902,1.4144,15229.5829,11316.3579,6000.7079,323019.4533,240019.9511,25.34,16.9,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250807,21.35,21.42,21.0,21.12,21.35,-0.23,-1.0773,24217.9,51289.349,2.1401,4.0358,1.04,61.2184,66.5607,4.107,2.9313,2.7668,1.3962,1.4205,15229.5829,11316.3579,6000.7079,321648.7908,239001.4788,25.62,17.08,1.0432
301046,能辉科技,建筑工程,上海,20210817,301046.SZ,20250806,21.23,21.57,21.15,21.35,21.35,0.0,0.0,24382.0,52031.847,2.1546,4.0632,1.15,61.885,67.2855,4.1518,2.9632,2.7969,1.3811,1.4052,15229.5829,11316.3579,6000.7079,325151.5949,241604.2412,25.62,17.08,1.0432
