股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241204,5.16,5.19,5.12,5.16,5.17,-0.01,-0.1934,226167.52,116537.997,0.4678,0.925,0.79,5.8928,5.2647,0.6737,2.0874,2.0219,3.4153,4.2636,483497.7289,483497.7289,244518.036,2494848.2811,2494848.2811,5.69,4.65,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241203,5.1,5.18,5.06,5.17,5.09,0.08,1.5717,338744.46,173279.134,0.7006,1.3854,1.21,5.9042,5.2749,0.675,2.0915,2.0258,3.4087,4.2553,483497.7289,483497.7289,244518.036,2499683.2584,2499683.2584,5.6,4.58,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241202,5.16,5.16,5.08,5.09,5.14,-0.05,-0.9728,333189.0,169905.049,0.6891,1.3626,1.23,5.8128,5.1933,0.6646,2.0591,1.9945,3.4622,4.3222,483497.7289,483497.7289,244518.036,2461003.4401,2461003.4401,5.65,4.63,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241129,5.16,5.21,5.13,5.14,5.14,0.0,0.0,295839.58,153056.793,0.6119,1.2099,1.04,5.8699,5.2443,0.6711,2.0793,2.014,3.4286,4.2802,483497.7289,483497.7289,244518.036,2485178.3265,2485178.3265,5.65,4.63,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241128,5.14,5.2,5.11,5.14,5.16,-0.02,-0.3876,177760.81,91620.536,0.3677,0.727,0.62,5.8699,5.2443,0.6711,2.0793,2.014,3.4286,4.2802,483497.7289,483497.7289,244518.036,2485178.3265,2485178.3265,5.68,4.64,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241127,5.08,5.16,4.98,5.16,5.08,0.08,1.5748,280848.67,142713.994,0.5809,1.1486,0.95,5.8928,5.2647,0.6737,2.0874,2.0219,3.4153,4.2636,483497.7289,483497.7289,244518.036,2494848.2811,2494848.2811,5.59,4.57,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241126,5.01,5.13,4.97,5.08,5.02,0.06,1.1952,308763.0,156916.254,0.6386,1.2627,0.92,5.8014,5.1831,0.6633,2.0551,1.9905,3.469,4.3307,483497.7289,483497.7289,244518.036,2456168.4628,2456168.4628,5.52,4.52,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241125,5.0,5.08,4.97,5.02,5.0,0.02,0.4,295150.26,148407.089,0.6104,1.2071,0.74,5.7329,5.1219,0.6555,2.0308,1.967,3.5105,4.3825,483497.7289,483497.7289,244518.036,2427158.5991,2427158.5991,5.5,4.5,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241122,5.2,5.21,4.99,5.0,5.19,-0.19,-3.6609,361546.18,184082.12,0.7478,1.4786,0.87,5.71,5.1015,0.6528,2.0227,1.9592,3.5246,4.4,483497.7289,483497.7289,244518.036,2417488.6445,2417488.6445,5.71,4.67,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241121,5.21,5.23,5.16,5.19,5.23,-0.04,-0.7648,193476.82,100303.502,0.4002,0.7913,0.44,5.927,5.2953,0.6776,2.0996,2.0336,3.3955,4.2389,483497.7289,483497.7289,244518.036,2509353.213,2509353.213,5.75,4.71,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241120,5.26,5.31,5.19,5.23,5.27,-0.04,-0.759,318871.96,166708.163,0.6595,1.3041,0.71,5.9727,5.3361,0.6829,2.1157,2.0493,3.3696,4.2065,483497.7289,483497.7289,244518.036,2528693.1221,2528693.1221,5.8,4.74,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241119,5.25,5.37,5.16,5.27,5.3,-0.03,-0.566,518135.98,272255.139,1.0716,2.119,1.17,6.0184,5.377,0.6881,2.1319,2.065,3.344,4.1746,483497.7289,483497.7289,244518.036,2548033.0313,2548033.0313,5.83,4.77,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241118,5.33,5.48,5.27,5.3,5.3,0.0,0.0,613034.32,329273.537,1.2679,2.5071,1.5,6.0526,5.4076,0.692,2.144,2.0767,3.325,4.1509,483497.7289,483497.7289,244518.036,2562537.9632,2562537.9632,5.83,4.77,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241115,5.24,5.37,5.2,5.3,5.24,0.06,1.145,423227.73,223992.905,0.8753,1.7309,1.03,6.0526,5.4076,0.692,2.144,2.0767,3.325,4.1509,483497.7289,483497.7289,244518.036,2562537.9632,2562537.9632,5.76,4.72,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241114,5.26,5.33,5.22,5.24,5.28,-0.04,-0.7576,315437.2,166480.891,0.6524,1.29,0.75,5.9841,5.3463,0.6842,2.1198,2.0532,3.3631,4.1985,483497.7289,483497.7289,244518.036,2533528.0994,2533528.0994,5.81,4.75,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241113,5.22,5.36,5.22,5.28,5.26,0.02,0.3802,360213.08,190860.264,0.745,1.4732,0.82,6.0298,5.3872,0.6894,2.136,2.0689,3.3376,4.1667,483497.7289,483497.7289,244518.036,2552868.0086,2552868.0086,5.79,4.73,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241112,5.39,5.42,5.21,5.26,5.39,-0.13,-2.4119,497314.34,264072.207,1.0286,2.0339,1.2,6.007,5.3667,0.6868,2.1279,2.0611,3.3503,4.1825,483497.7289,483497.7289,244518.036,2543198.054,2543198.054,5.93,4.85,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241111,5.56,5.59,5.33,5.39,5.61,-0.22,-3.9216,443851.24,239834.168,0.918,1.8152,1.07,6.1554,5.4994,0.7038,2.1805,2.112,3.2695,4.0816,483497.7289,483497.7289,244518.036,2606052.7588,2606052.7588,6.17,5.05,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241108,5.77,5.79,5.58,5.61,5.78,-0.17,-2.9412,442193.02,249861.492,0.9146,1.8084,0.92,6.4067,5.7239,0.7325,2.2695,2.1982,3.1413,3.9216,483497.7289,483497.7289,244518.036,2712422.2591,2712422.2591,6.36,5.2,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241107,5.67,5.8,5.61,5.78,5.69,0.09,1.5817,354947.9,203038.335,0.7341,1.4516,0.78,6.6008,5.8973,0.7547,2.3382,2.2648,3.0489,3.8062,483497.7289,483497.7289,244518.036,2794616.873,2794616.873,6.26,5.12,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241106,5.65,5.73,5.56,5.69,5.67,0.02,0.3527,451992.23,254990.698,0.9348,1.8485,1.11,6.498,5.8055,0.7429,2.3018,2.2296,3.0971,3.8664,483497.7289,483497.7289,244518.036,2751102.0774,2751102.0774,6.24,5.1,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241105,5.68,5.73,5.56,5.67,5.68,-0.01,-0.1761,372998.71,210419.585,0.7715,1.5254,0.99,6.4752,5.7851,0.7403,2.2937,2.2217,3.1081,3.8801,483497.7289,483497.7289,244518.036,2741432.1229,2741432.1229,6.25,5.11,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241104,5.74,5.8,5.53,5.68,5.68,0.0,0.0,453299.64,255425.296,0.9375,1.8538,1.42,6.4866,5.7953,0.7416,2.2978,2.2256,3.1026,3.8732,483497.7289,483497.7289,244518.036,2746267.1002,2746267.1002,6.25,5.11,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241101,5.42,5.92,5.38,5.68,5.4,0.28,5.1852,765556.24,434826.217,1.5834,3.1309,3.84,6.4866,5.7953,0.7416,2.2978,2.2256,3.1026,3.8732,483497.7289,483497.7289,244518.036,2746267.1002,2746267.1002,5.94,4.86,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241031,5.39,5.45,5.31,5.4,5.35,0.05,0.9346,226207.25,121519.044,0.4679,0.9251,1.2,6.1668,5.5096,0.7051,2.1845,2.1159,3.2635,4.0741,483497.7289,483497.7289,244518.036,2610887.7361,2610887.7361,5.89,4.82,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241030,5.39,5.44,5.26,5.35,5.39,-0.04,-0.7421,218643.66,116501.269,0.4522,0.8942,1.15,6.1097,5.6547,0.7433,2.1643,2.1051,3.294,4.1121,483497.7289,483497.7289,244518.036,2586712.8496,2586712.8496,5.93,4.85,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241029,5.38,5.48,5.37,5.39,5.38,0.01,0.1859,210927.25,114257.008,0.4363,0.8626,1.02,6.1554,5.697,0.7489,2.1805,2.1208,3.2695,4.0816,483497.7289,483497.7289,244518.036,2606052.7588,2606052.7588,5.92,4.84,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241028,5.42,5.45,5.36,5.38,5.45,-0.07,-1.2844,179023.65,96577.45,0.3703,0.7321,0.79,6.144,5.6864,0.7475,2.1764,2.1169,3.2756,4.0892,483497.7289,483497.7289,244518.036,2601217.7815,2601217.7815,6.0,4.91,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241025,5.5,5.51,5.4,5.45,5.49,-0.04,-0.7286,162622.76,88661.515,0.3363,0.6651,0.6,6.2239,5.7604,0.7572,2.2047,2.1444,3.2335,4.0367,483497.7289,483497.7289,244518.036,2635062.6225,2635062.6225,6.04,4.94,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241024,5.45,5.55,5.43,5.49,5.49,0.0,0.0,168634.27,92624.909,0.3488,0.6897,0.58,6.2696,5.8027,0.7628,2.2209,2.1602,3.21,4.0073,483497.7289,483497.7289,244518.036,2654402.5317,2654402.5317,6.04,4.94,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241023,5.5,5.55,5.43,5.49,5.48,0.01,0.1825,230626.61,126365.34,0.477,0.9432,0.67,6.2696,5.8027,0.7628,2.2209,2.1602,3.21,4.0073,483497.7289,483497.7289,244518.036,2654402.5317,2654402.5317,6.03,4.93,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241022,5.53,5.6,5.43,5.48,5.52,-0.04,-0.7246,291924.7,160067.207,0.6038,1.1939,0.73,6.2582,5.7921,0.7614,2.2169,2.1562,3.2158,4.0146,483497.7289,483497.7289,244518.036,2649567.5544,2649567.5544,6.07,4.97,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241021,5.53,5.54,5.4,5.52,5.54,-0.02,-0.361,273674.3,149811.08,0.566,1.1192,0.57,6.3039,5.8344,0.767,2.233,2.172,3.1925,3.9855,483497.7289,483497.7289,244518.036,2668907.4635,2668907.4635,6.09,4.99,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241018,5.46,5.62,5.34,5.54,5.44,0.1,1.8382,389614.19,214028.116,0.8058,1.5934,0.8,6.3267,5.8556,0.7697,2.2411,2.1798,3.181,3.9711,483497.7289,483497.7289,244518.036,2678577.4181,2678577.4181,5.98,4.9,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241017,5.49,5.6,5.42,5.44,5.49,-0.05,-0.9107,268172.51,147311.971,0.5547,1.0967,0.49,6.2125,5.7499,0.7559,2.2007,2.1405,3.2395,4.0441,483497.7289,483497.7289,244518.036,2630227.6452,2630227.6452,6.04,4.94,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241016,5.32,5.57,5.31,5.49,5.39,0.1,1.8553,509282.81,278974.445,1.0533,2.0828,0.91,6.2696,5.8027,0.7628,2.2209,2.1602,3.21,4.0073,483497.7289,483497.7289,244518.036,2654402.5317,2654402.5317,5.93,4.85,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241015,5.5,5.6,5.34,5.39,5.58,-0.19,-3.405,565530.06,310136.621,1.1697,2.3128,0.97,6.1554,5.697,0.7489,2.1805,2.1208,3.2695,4.0816,483497.7289,483497.7289,244518.036,2606052.7588,2606052.7588,6.14,5.02,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241014,5.3,5.61,5.26,5.58,5.2,0.38,7.3077,660208.96,360157.045,1.3655,2.7,1.16,6.3724,5.8978,0.7753,2.2573,2.1956,3.1582,3.9427,483497.7289,483497.7289,244518.036,2697917.3273,2697917.3273,5.72,4.68,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241011,5.22,5.3,5.14,5.2,5.19,0.01,0.1927,419438.41,218592.754,0.8675,1.7154,0.79,5.9384,5.4962,0.7225,2.1036,2.0461,3.389,4.2308,483497.7289,483497.7289,244518.036,2514188.1903,2514188.1903,5.71,4.67,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241010,5.04,5.32,5.04,5.19,5.03,0.16,3.1809,601486.95,312628.613,1.244,2.4599,1.25,5.927,5.4856,0.7211,2.0996,2.0421,3.3955,4.2389,483497.7289,483497.7289,244518.036,2509353.213,2509353.213,5.53,4.53,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241009,5.17,5.26,5.0,5.03,5.3,-0.27,-5.0943,561479.39,288110.762,1.1613,2.2963,1.25,5.7443,5.3165,0.6989,2.0348,1.9792,3.5035,4.3738,483497.7289,483497.7289,244518.036,2431993.5764,2431993.5764,5.83,4.77,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20241008,5.7,5.7,5.11,5.3,5.18,0.12,2.3166,683774.27,363375.011,1.4142,2.7964,1.87,6.0526,5.6019,0.7364,2.144,2.0854,3.325,4.1509,483497.6154,483497.6154,244517.9225,2562537.3616,2562537.3616,5.7,4.66,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240930,4.89,5.23,4.8,5.18,4.81,0.37,7.6923,578650.88,290239.154,1.1968,2.3665,1.96,5.9156,5.475,0.7197,2.0955,2.0382,3.4021,4.2471,483497.6154,483497.6154,244517.9225,2504517.6478,2504517.6478,5.29,4.33,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240927,4.89,4.97,4.72,4.81,4.85,-0.04,-0.8247,230474.28,110678.085,0.4767,0.9426,0.82,5.4931,5.084,0.6683,1.9458,1.8926,3.6638,4.5738,483497.6154,483497.6154,244517.9225,2325623.5301,2325623.5301,5.34,4.37,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240926,4.68,4.86,4.65,4.85,4.67,0.18,3.8544,349188.99,166583.672,0.7222,1.4281,1.38,5.5387,5.1263,0.6739,1.962,1.9083,3.6336,4.5361,483497.6154,483497.6154,244517.9225,2344963.4347,2344963.4347,5.14,4.2,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240925,4.61,4.75,4.57,4.67,4.59,0.08,1.7429,403519.11,188282.297,0.8346,1.6503,1.92,5.3332,4.936,0.6489,1.8892,1.8375,3.7736,4.7109,483497.6154,483497.6154,244517.9225,2257933.8639,2257933.8639,5.05,4.13,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240924,4.42,4.6,4.41,4.59,4.39,0.2,4.5558,271194.85,122314.273,0.5609,1.1091,1.44,5.2418,4.8514,0.6377,1.8568,1.806,3.8394,4.793,483497.6154,483497.6154,244517.9225,2219254.0547,2219254.0547,4.83,3.95,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240923,4.31,4.4,4.29,4.39,4.3,0.09,2.093,218067.19,94957.743,0.451,0.8918,1.13,5.0134,4.6401,0.61,1.7759,1.7273,4.0143,5.0114,483497.6154,483497.6154,244517.9225,2122554.5316,2122554.5316,4.73,3.87,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240920,4.26,4.34,4.25,4.3,4.27,0.03,0.7026,161482.0,69302.593,0.334,0.6604,0.79,4.9106,4.5449,0.5975,1.7395,1.6919,4.0983,5.1163,483497.6154,483497.6154,244517.9225,2079039.7462,2079039.7462,4.7,3.84,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240919,4.2,4.28,4.15,4.27,4.19,0.08,1.9093,210180.0,88888.489,0.4347,0.8596,0.95,4.8764,4.5132,0.5933,1.7274,1.6801,4.1271,5.1522,483497.6154,483497.6154,244517.9225,2064534.8178,2064534.8178,4.61,3.77,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240918,4.15,4.21,4.07,4.19,4.14,0.05,1.2077,187884.66,77985.779,0.3886,0.7684,0.77,4.785,4.4287,0.5822,1.695,1.6486,4.2059,5.2506,483497.6154,483497.6154,244517.9225,2025855.0085,2025855.0085,4.55,3.73,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240913,4.18,4.21,4.13,4.14,4.2,-0.06,-1.4286,163646.67,68260.594,0.3385,0.6693,0.64,4.7279,4.3758,0.5752,1.6748,1.629,4.2567,5.314,483497.6154,483497.6154,244517.9225,2001680.1278,2001680.1278,4.62,3.78,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240912,4.13,4.23,4.12,4.2,4.14,0.06,1.4493,241217.74,100939.503,0.4989,0.9865,0.92,4.7964,4.4392,0.5836,1.6991,1.6526,4.1959,5.2381,483497.6154,483497.6154,244517.9225,2030689.9847,2030689.9847,4.55,3.73,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240911,4.28,4.28,4.13,4.14,4.29,-0.15,-3.4965,225104.82,93923.015,0.4656,0.9206,0.89,4.7279,4.3758,0.5752,1.6748,1.629,4.2567,5.314,483497.6154,483497.6154,244517.9225,2001680.1278,2001680.1278,4.72,3.86,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240910,4.24,4.3,4.2,4.29,4.25,0.04,0.9412,282842.14,120268.152,0.585,1.1567,1.09,4.8992,4.5344,0.5961,1.7355,1.688,4.1079,5.1282,483497.6154,483497.6154,244517.9225,2074204.7701,2074204.7701,4.68,3.83,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240909,4.35,4.37,4.2,4.25,4.39,-0.14,-3.1891,301826.39,128699.74,0.6243,1.2344,1.03,4.8535,4.4921,0.5905,1.7193,1.6723,4.1465,5.1765,483497.6154,483497.6154,244517.9225,2054864.8655,2054864.8655,4.83,3.95,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240906,4.49,4.49,4.38,4.39,4.46,-0.07,-1.5695,233848.0,104098.882,0.4837,0.9564,0.72,5.0134,4.6401,0.61,1.7759,1.7273,4.0143,5.0114,483497.6154,483497.6154,244517.9225,2122554.5316,2122554.5316,4.91,4.01,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240905,4.53,4.54,4.42,4.46,4.53,-0.07,-1.5453,272677.33,121583.695,0.564,1.1152,0.78,5.0934,4.714,0.6197,1.8042,1.7549,3.9513,4.9327,483497.6154,483497.6154,244517.9225,2156399.3647,2156399.3647,4.98,4.08,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240904,4.54,4.58,4.51,4.53,4.56,-0.03,-0.6579,175743.0,79824.375,0.3635,0.7187,0.5,5.1733,4.788,0.6294,1.8326,1.7824,3.8902,4.8565,483497.6154,483497.6154,244517.9225,2190244.1978,2190244.1978,5.02,4.1,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240903,4.61,4.69,4.53,4.56,4.63,-0.07,-1.5119,315771.1,144761.421,0.6531,1.2914,0.88,5.2076,4.8197,0.6336,1.8447,1.7942,3.8646,4.8246,483497.6154,483497.6154,244517.9225,2204749.1262,2204749.1262,5.09,4.17,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240902,4.51,4.69,4.46,4.63,4.51,0.12,2.6608,462325.31,213322.649,0.9562,1.8908,1.33,5.2875,4.8937,0.6433,1.873,1.8218,3.8062,4.7516,483497.6154,483497.6154,244517.9225,2238593.9593,2238593.9593,4.96,4.06,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240830,4.61,4.65,4.51,4.51,4.63,-0.12,-2.5918,386903.0,177375.074,0.8002,1.5823,1.21,5.1505,4.7669,0.6266,1.8245,1.7746,3.9075,4.878,483497.6154,483497.6154,244517.9225,2180574.2455,2180574.2455,5.09,4.17,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240829,4.71,4.72,4.56,4.63,4.72,-0.09,-1.9068,396512.37,183249.304,0.8201,1.6216,1.38,5.2875,4.8937,0.6433,1.873,1.8218,3.8062,4.7516,483497.6154,483497.6154,244517.9225,2238593.9593,2238593.9593,5.19,4.25,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240828,4.74,4.8,4.7,4.72,4.75,-0.03,-0.6316,207360.99,98603.64,0.4289,0.848,0.71,5.3903,4.9888,0.6558,1.9094,1.8572,3.7336,4.661,483497.6154,483497.6154,244517.9225,2282108.7447,2282108.7447,5.23,4.28,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240827,4.73,4.87,4.7,4.75,4.76,-0.01,-0.2101,331860.24,158933.301,0.6864,1.3572,1.14,5.4245,5.0206,0.66,1.9216,1.869,3.7101,4.6316,483497.6154,483497.6154,244517.9225,2296613.6732,2296613.6732,5.24,4.28,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240826,4.69,4.77,4.56,4.76,4.67,0.09,1.9272,411288.4,191955.119,0.8507,1.682,1.41,5.436,5.0311,0.6614,1.9256,1.8729,3.7023,4.6218,483497.6154,483497.6154,244517.9225,2301448.6493,2301448.6493,5.14,4.2,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240823,4.68,4.7,4.62,4.67,4.66,0.01,0.2146,249704.26,116324.953,0.5165,1.1958,0.8,5.3332,4.936,0.6569,1.8892,1.8375,3.7736,4.7109,483497.6154,483497.6154,208811.6526,2257933.8639,2257933.8639,5.13,4.19,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240822,4.64,4.7,4.62,4.66,4.64,0.02,0.431,233073.67,108712.941,0.4821,1.1162,0.7,5.3218,4.9254,0.6555,1.8851,1.8336,3.7817,4.721,483497.6154,483497.6154,208811.6526,2253098.8878,2253098.8878,5.1,4.18,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240821,4.71,4.72,4.6,4.64,4.72,-0.08,-1.6949,235139.8,109180.139,0.4863,1.1261,0.73,5.2989,4.9043,0.6526,1.8771,1.8257,3.798,4.7414,483497.6154,483497.6154,208811.6526,2243428.9355,2243428.9355,5.19,4.25,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240820,4.78,4.79,4.7,4.72,4.77,-0.05,-1.0482,325326.33,154113.302,0.6729,1.558,1.1,5.3903,4.9888,0.6639,1.9094,1.8572,3.7336,4.661,483497.6154,483497.6154,208811.6526,2282108.7447,2282108.7447,5.25,4.29,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240819,4.64,4.78,4.63,4.77,4.64,0.13,2.8017,416808.39,196715.268,0.8621,1.9961,1.66,5.4474,5.0417,0.6709,1.9296,1.8769,3.6945,4.6122,483497.6154,483497.6154,208811.6526,2306283.6255,2306283.6255,5.1,4.18,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240816,4.57,4.64,4.56,4.64,4.58,0.06,1.31,348387.15,160473.356,0.7206,1.6684,1.59,5.2989,4.9043,0.6526,1.8771,1.8257,3.798,4.7414,483497.6154,483497.6154,208811.6526,2243428.9355,2243428.9355,5.04,4.12,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240815,4.58,4.61,4.55,4.58,4.56,0.02,0.4386,336231.67,154106.81,0.6954,1.6102,1.91,5.2304,4.8409,0.6442,1.8528,1.8021,3.8478,4.8035,483497.6154,483497.6154,208811.6526,2214419.0785,2214419.0785,5.02,4.1,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240814,4.57,4.6,4.54,4.56,4.56,0.0,0.0,190555.0,87003.974,0.3941,0.9126,1.15,5.2076,4.8197,0.6414,1.8447,1.7942,3.8646,4.8246,483497.6154,483497.6154,208811.6526,2204749.1262,2204749.1262,5.02,4.1,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240813,4.58,4.61,4.54,4.56,4.59,-0.03,-0.6536,187618.0,85759.668,0.388,0.8985,1.11,5.2076,4.8197,0.6414,1.8447,1.7942,3.8646,4.8246,483497.6154,483497.6154,208811.6526,2204749.1262,2204749.1262,5.05,4.13,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240812,4.57,4.6,4.56,4.59,4.56,0.03,0.6579,193550.56,88672.523,0.4003,0.9269,1.05,5.2418,4.8514,0.6456,1.8568,1.806,3.8394,4.793,483497.6154,483497.6154,208811.6526,2219254.0547,2219254.0547,5.02,4.1,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240809,4.57,4.61,4.53,4.56,4.55,0.01,0.2198,188964.0,86473.222,0.3908,0.9049,0.89,5.2076,4.8197,0.6414,1.8447,1.7942,3.8646,4.8246,483497.6154,483497.6154,208811.6526,2204749.1262,2204749.1262,5.01,4.1,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240808,4.53,4.57,4.51,4.55,4.54,0.01,0.2203,119664.0,54413.861,0.2475,0.5731,0.46,5.1961,4.8092,0.64,1.8406,1.7903,3.8731,4.8352,483497.6154,483497.6154,208811.6526,2199914.1501,2199914.1501,4.99,4.09,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240807,4.55,4.59,4.53,4.54,4.56,-0.02,-0.4386,137924.35,62782.561,0.2853,0.6605,0.5,5.1847,4.7986,0.6386,1.8366,1.7864,3.8817,4.8458,483497.6154,483497.6154,208811.6526,2195079.1739,2195079.1739,5.02,4.1,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240806,4.55,4.6,4.5,4.56,4.54,0.02,0.4405,203860.35,92547.061,0.4216,0.9763,0.68,5.2076,4.8197,0.6414,1.8447,1.7942,3.8646,4.8246,483497.6154,483497.6154,208811.6526,2204749.1262,2204749.1262,4.99,4.09,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240805,4.6,4.66,4.53,4.54,4.63,-0.09,-1.9438,271850.69,124846.295,0.5623,1.3019,0.88,5.1847,4.7986,0.6386,1.8366,1.7864,3.8817,4.8458,483497.6154,483497.6154,208811.6526,2195079.1739,2195079.1739,5.09,4.17,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240802,4.56,4.66,4.53,4.63,4.59,0.04,0.8715,322622.87,148508.697,0.6673,1.5573,1.03,5.2875,4.8937,0.6512,1.873,1.8218,3.8062,4.7516,483497.445,483497.445,207172.6522,2238593.1704,2238593.1704,5.05,4.13,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240801,4.69,4.69,4.58,4.59,4.69,-0.1,-2.1322,371831.79,171720.978,0.769,1.7948,1.2,5.2418,4.8514,0.6456,1.8568,1.806,3.8394,4.793,483497.445,483497.445,207172.6522,2219253.2726,2219253.2726,5.16,4.22,1.1702
601665,齐鲁银行,银行,山东,20210618,601665.SH,20240731,4.63,4.7,4.62,4.69,4.67,0.02,0.4283,217516.42,101458.157,0.4499,1.0499,0.62,5.356,4.9571,0.6597,1.8973,1.8454,3.7575,4.6908,483497.445,483497.445,207172.6522,2267603.0171,2267603.0171,5.14,4.2,1.1702
