股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250910,42.23,42.99,41.83,42.03,42.39,-0.36,-0.8493,9525.63,40229.236,2.2898,3.0432,0.58,34.7715,36.9624,3.9718,11.642,11.3058,2.6877,2.5302,7818.737,4160.0842,3130.0943,328621.5161,174848.3389,50.87,33.91,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250909,43.5,43.5,42.34,42.39,43.49,-1.1,-2.5293,12029.34,51418.104,2.8916,3.8431,0.57,35.0693,37.279,4.0058,11.7417,11.4027,2.6649,2.5087,7818.737,4160.0842,3130.0943,331436.2614,176345.9692,52.19,34.79,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250908,42.4,43.83,42.4,43.49,42.49,1.0,2.3535,18836.71,81589.636,4.528,6.0179,0.87,35.9793,38.2464,4.1097,12.0464,11.6986,2.5975,2.4452,7818.737,4160.0842,3130.0943,340036.8721,180922.0619,50.99,33.99,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250905,41.63,42.54,41.63,42.49,41.66,0.83,1.9923,14272.59,60233.961,3.4308,4.6544,0.63,35.152,37.3669,4.0152,11.7694,11.4296,2.6586,2.5028,7818.737,4160.0842,3066.4955,332218.1351,176761.9777,49.99,33.33,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250904,41.51,42.56,40.77,41.66,41.51,0.15,0.3614,18175.11,76017.1,4.3689,5.927,0.74,34.4654,36.637,3.9368,11.5395,11.2063,2.7116,2.5526,7818.737,4160.0842,3066.4955,325728.5834,173309.1078,49.81,33.21,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250903,43.73,44.2,41.48,41.51,43.2,-1.69,-3.912,18598.74,79250.638,4.4708,6.0651,0.64,34.3413,36.5051,3.9226,11.498,11.166,2.7214,2.5619,7818.737,4160.0842,3066.4955,324555.7729,172685.0951,51.84,34.56,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250902,43.47,44.0,41.39,43.2,43.6,-0.4,-0.9174,36038.24,153344.7,8.6629,11.7523,1.22,35.7394,37.9913,4.0823,11.9661,11.6206,2.6149,2.4616,7818.737,4160.0842,3066.4955,337769.4384,179715.6374,52.32,34.88,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250901,43.82,44.5,43.51,43.6,44.15,-0.55,-1.2458,21434.82,93973.194,5.1525,6.99,0.55,36.0703,38.3431,4.1201,12.0769,11.7282,2.5909,2.439,7818.737,4160.0842,3066.4955,340896.9332,181379.6711,52.98,35.32,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250829,44.59,44.81,44.01,44.15,44.84,-0.69,-1.5388,18442.0,81730.078,4.4331,6.014,0.4,36.5254,38.8268,4.1721,12.2293,11.8761,2.5586,2.4087,7818.737,4160.0842,3066.4955,345197.2386,183667.7174,53.81,35.87,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250828,44.58,45.46,43.08,44.84,44.58,0.26,0.5832,27896.76,123683.213,6.7058,9.0973,0.5,37.0962,39.4336,4.2373,12.4204,12.0617,2.5193,2.3716,7818.737,4160.0842,3066.4955,350592.1671,186538.1755,53.5,35.66,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250827,45.98,46.51,44.5,44.58,46.18,-1.6,-3.4647,40647.17,186274.512,9.7708,13.2553,0.77,36.8811,39.2049,4.2127,12.3484,11.9918,2.534,2.3854,7818.737,4160.0842,3066.4955,348559.2955,185456.5536,55.42,36.94,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250826,47.01,47.08,46.0,46.18,47.45,-1.27,-2.6765,39404.51,182742.046,9.472,12.85,0.72,38.2048,40.612,4.3639,12.7916,12.4222,2.4462,2.3028,7818.737,4160.0842,3066.4955,361069.2747,192112.6884,56.94,37.96,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250825,47.78,48.73,46.85,47.45,48.76,-1.31,-2.6866,69530.82,331003.36,16.7138,22.6744,1.46,39.2555,41.7289,4.4839,13.1433,12.7638,2.3807,2.2411,7818.737,4160.0842,3066.4955,370999.0707,197395.9953,58.51,39.01,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250822,48.0,49.9,47.52,48.76,48.89,-0.13,-0.2659,52832.37,257177.035,12.6998,16.1298,1.23,40.3392,38.8089,4.743,13.5062,12.8411,2.3167,2.1809,7818.737,4160.0842,3275.4428,381241.6161,202845.7056,58.67,39.11,2.3024
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250821,46.95,50.0,46.8,48.89,46.95,1.94,4.1321,74561.79,361652.899,17.9231,22.7639,2.14,40.4468,38.9123,4.7556,13.5422,12.8753,2.3106,2.1751,7818.737,4160.0842,3275.4428,382258.0519,203386.5165,56.34,37.56,2.3024
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250820,47.16,47.27,46.43,46.95,47.57,-0.62,-1.3033,26896.29,125940.908,6.4653,8.2115,0.71,38.8418,37.3683,4.5669,13.0048,12.3644,2.406,2.265,7818.737,4160.0842,3275.4428,367089.7022,195315.9532,57.08,38.06,2.3024
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250819,46.26,48.36,45.3,47.57,46.31,1.26,2.7208,50452.0,237015.383,12.1276,15.4031,1.62,39.3547,37.8617,4.6272,13.1766,12.5277,2.3747,2.2355,7818.737,4160.0842,3275.4428,371937.3191,197895.2054,55.57,37.05,2.3024
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250818,46.15,46.64,45.59,46.31,46.02,0.29,0.6302,33785.4,156017.309,8.1213,10.3148,1.2,38.3123,36.8589,4.5047,12.8276,12.1959,2.4393,2.2963,7818.737,4160.0842,3275.4428,362085.7105,192653.4993,55.22,36.82,2.3024
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250815,45.5,46.37,45.3,46.02,45.7,0.32,0.7002,29138.67,134107.572,7.0043,8.8961,1.13,38.0724,36.6281,4.4764,12.7472,12.1195,2.4547,2.3108,7818.737,4160.0842,3275.4428,359818.2767,191447.0749,54.84,36.56,2.3024
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250814,46.19,46.29,44.8,45.7,46.48,-0.78,-1.6781,34074.67,155330.19,8.1909,10.4031,1.35,37.8077,36.3734,4.4453,12.6586,12.0352,2.4719,2.327,7818.737,4160.0842,3275.4428,357316.2809,190115.8479,55.78,37.18,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250813,45.38,46.48,44.98,46.48,44.89,1.59,3.542,42355.0,194201.122,10.1813,12.9311,1.57,38.453,36.9942,4.5212,12.8747,12.2407,2.4304,2.2879,7818.737,4160.0842,3275.4428,363414.8958,193360.7136,53.87,35.91,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250812,45.75,45.96,44.43,44.89,45.6,-0.71,-1.557,16442.7,73850.137,3.9525,5.02,0.61,37.1376,35.7287,4.3665,12.4342,11.8219,2.5165,2.369,7818.737,4160.0842,3275.4428,350983.1039,186746.1797,54.72,36.48,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250811,44.88,45.88,44.55,45.6,44.8,0.8,1.7857,19125.37,86767.563,4.5974,5.839,0.69,37.7249,36.2938,4.4356,12.6309,12.0089,2.4773,2.3321,7818.737,4160.0842,3275.4428,356534.4072,189699.8395,53.76,35.84,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250808,45.49,45.49,44.55,44.8,45.6,-0.8,-1.7544,17483.8,78503.466,4.2028,5.0829,0.66,37.0631,35.657,4.3578,12.4093,11.7982,2.5215,2.3737,7818.737,4160.0842,3439.7568,350279.4176,186371.7722,54.72,36.48,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250807,45.76,46.12,45.32,45.6,45.76,-0.16,-0.3497,30608.79,139767.774,7.3577,8.8985,1.24,37.7249,36.2938,4.4356,12.6309,12.0089,2.4773,2.3321,7818.737,4160.0842,3439.7568,356534.4072,189699.8395,54.91,36.61,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250806,43.94,46.28,43.71,45.76,43.72,2.04,4.6661,50951.59,231745.36,12.2477,14.8126,2.88,37.8573,36.4211,4.4512,12.6752,12.051,2.4686,2.3239,7818.737,4160.0842,3439.7568,357785.4051,190365.453,52.46,34.98,2.3021
301023,江南奕帆,电气设备,江苏,20210707,301023.SZ,20250805,43.69,44.14,43.17,43.72,43.79,-0.07,-0.1599,17008.9,74226.875,4.0886,4.9448,1.02,36.1696,34.7975,4.2527,12.1101,11.5138,2.5838,2.4324,7818.737,4160.0842,3439.7568,341835.1816,181878.8812,52.55,35.03,2.3021
