股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251121,11.82,12.08,11.21,11.31,11.82,-0.51,-4.3147,219200.0,251656.634,6.4071,10.8937,0.57,49.5165,34.8449,1.8052,4.1218,4.3103,0.9726,0.6101,40174.3872,34212.1086,20121.7619,454372.3192,386938.9483,14.18,9.46,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251120,12.09,12.18,11.63,11.82,11.86,-0.04,-0.3373,239314.2,283936.542,6.995,11.8933,0.63,51.7493,36.4161,1.8866,4.3077,4.5047,0.9306,0.5838,40174.3872,34212.1086,20121.7619,474861.2567,404387.1237,14.23,9.49,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251119,12.16,12.56,11.84,11.86,11.99,-0.13,-1.0842,309666.0,375384.663,9.0514,15.3896,0.83,51.9244,36.5394,1.893,4.3223,4.5199,0.9275,0.5818,40174.3872,34212.1086,20121.7619,476468.2322,405755.608,14.39,9.59,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251118,12.18,12.74,11.92,11.99,12.27,-0.28,-2.282,353730.8,433580.376,10.3393,17.5795,0.96,52.4936,36.9399,1.9137,4.3697,4.5695,0.9174,0.5755,40174.3872,34212.1086,20121.7619,481690.9025,410203.1821,14.72,9.82,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251117,12.85,12.86,12.16,12.27,12.95,-0.68,-5.251,410371.6,506926.634,11.9949,20.3944,1.13,53.7195,37.8025,1.9584,4.4717,4.6762,0.8965,0.5623,40174.3872,34212.1086,20121.7619,492939.7309,419782.5725,15.54,10.36,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251114,12.02,13.4,12.02,12.95,11.98,0.97,8.0968,594690.6,761236.976,17.3825,29.5546,2.08,56.6966,39.8975,2.0669,4.7195,4.9353,0.8494,0.5328,40174.3872,34212.1086,20121.7619,520258.3142,443046.8064,14.38,9.58,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251113,11.82,12.11,11.6,11.98,11.88,0.1,0.8418,225232.0,267444.918,6.5834,11.1935,0.8,52.4498,36.9091,1.9121,4.366,4.5656,0.9182,0.576,40174.3872,34212.1086,20121.7619,481289.1587,409861.061,14.26,9.5,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251112,12.01,12.38,11.79,11.88,12.11,-0.23,-1.8993,281182.69,336409.179,8.2188,13.9741,0.99,52.012,36.601,1.8962,4.3296,4.5275,0.9259,0.5808,40174.3872,34212.1086,20121.7619,477271.7199,406439.8502,14.53,9.69,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251111,11.96,12.24,11.7,12.11,11.94,0.17,1.4238,338951.12,407665.46,9.9073,16.845,1.24,53.019,37.3096,1.9329,4.4134,4.6152,0.9083,0.5698,40174.3872,34212.1086,20121.7619,486511.829,414308.6351,14.33,9.55,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251110,11.78,12.48,11.73,11.94,11.51,0.43,3.7359,370332.2,445556.645,10.8246,18.4046,1.47,52.2747,36.7858,1.9057,4.3514,4.5504,0.9213,0.5779,40174.3872,34212.1086,20121.7619,479682.1832,408492.5767,13.81,9.21,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251107,11.48,11.94,11.45,11.51,11.41,0.1,0.8764,216943.2,251984.263,6.3411,10.7815,0.8,50.3921,35.461,1.8371,4.1947,4.3865,0.9557,0.5995,40174.3872,34212.1086,20121.7619,462407.1967,393781.37,13.69,9.13,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251106,11.58,11.63,11.28,11.41,11.63,-0.22,-1.8917,199184.23,226194.742,5.822,9.8989,0.76,49.9543,35.153,1.8211,4.1583,4.3484,0.9641,0.6047,40174.3872,34212.1086,20121.7619,458389.758,390360.1591,13.96,9.3,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251105,11.15,12.02,11.03,11.63,11.34,0.29,2.5573,300750.39,349938.229,8.7908,14.9465,1.27,50.9175,35.8307,1.8563,4.2385,4.4323,0.9458,0.5933,40174.3872,34212.1086,20121.7619,467228.1231,397886.823,13.61,9.07,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251104,11.1,11.45,10.97,11.34,11.2,0.14,1.25,277675.2,312308.484,8.1163,13.7997,1.25,49.6478,34.9373,1.81,4.1328,4.3217,0.97,0.6085,40174.3872,34212.1086,20121.7619,455577.5508,387965.3115,13.44,8.96,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251103,11.05,11.3,10.87,11.2,10.98,0.22,2.0036,262324.4,291402.421,7.6676,13.0369,1.09,49.0349,34.506,1.7876,4.0817,4.2684,0.9821,0.6161,40174.3872,34212.1086,20121.7619,449953.1366,383175.6163,13.18,8.78,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251031,10.48,11.07,10.48,10.98,10.47,0.51,4.8711,310036.4,337614.76,9.0622,15.408,1.2,48.0717,33.8282,1.7525,4.0016,4.1845,1.0018,0.6284,40174.3872,34212.1086,20121.7619,441114.7715,375648.9524,12.56,8.38,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251030,10.62,10.68,10.45,10.47,10.73,-0.26,-2.4231,157037.21,165472.632,4.5901,7.8043,0.49,45.8389,32.2569,1.6711,3.8157,3.9902,1.0506,0.659,40174.3872,34212.1086,20121.7619,420625.834,358200.777,12.88,8.58,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251029,10.68,10.84,10.57,10.73,10.8,-0.07,-0.6481,180606.01,192966.617,5.279,8.9757,0.42,46.9772,33.0579,1.7126,3.9105,4.0893,1.0252,0.6431,40174.3872,34212.1086,20121.7619,431071.1747,367095.9253,12.96,8.64,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251028,11.0,11.05,10.75,10.8,11.01,-0.21,-1.9074,204663.0,221813.969,5.9822,10.1712,0.4,47.2836,33.2736,1.7238,3.936,4.1159,1.0185,0.6389,40174.3872,34212.1086,20121.7619,433883.3818,369490.7729,13.21,8.81,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251027,11.33,11.36,10.9,11.01,11.34,-0.33,-2.9101,352193.4,390706.067,10.2944,17.5031,0.74,48.203,33.9206,1.7573,4.0125,4.196,0.9991,0.6267,40174.3872,34212.1086,20121.7619,442320.0031,376675.3157,13.61,9.07,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251024,11.63,11.92,11.31,11.34,11.57,-0.23,-1.9879,392104.64,450560.598,11.461,19.4866,0.95,49.6478,34.9373,1.81,4.1328,4.3217,0.97,0.6085,40174.3872,34212.1086,20121.7619,455577.5508,387965.3115,13.88,9.26,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251023,11.65,11.97,11.29,11.57,11.66,-0.09,-0.7719,476739.04,552505.58,13.9348,23.6927,1.41,50.6548,39.2898,1.8697,4.2166,4.3357,0.9507,0.5964,40174.3872,34212.1086,20121.7619,464817.6599,395834.0965,13.99,9.33,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251022,11.33,12.18,11.2,11.66,11.39,0.27,2.3705,711029.0,832514.453,20.783,35.3363,3.22,51.0488,39.5954,1.8843,4.2494,4.3694,0.9434,0.5918,40174.3872,34212.1086,20121.7619,468433.3548,398913.1863,13.67,9.11,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251021,10.18,12.14,10.12,11.39,10.19,1.2,11.7763,639959.67,713749.328,18.7056,31.8044,5.96,49.8667,38.6785,1.8406,4.151,4.2682,0.9658,0.6058,40174.3872,34212.1086,20121.7619,457586.2702,389675.917,12.23,8.15,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251020,10.0,10.26,9.95,10.19,9.76,0.43,4.4057,160008.18,161561.408,4.6769,7.952,1.8,44.613,34.6035,1.6467,3.7137,3.8185,1.0795,0.6771,40174.3872,34212.1086,20121.7619,409377.0056,348621.3866,11.71,7.81,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251017,9.99,10.0,9.75,9.76,9.94,-0.18,-1.8109,79568.0,78542.13,2.3257,3.9543,0.91,42.7304,33.1433,1.5772,3.5569,3.6574,1.127,0.707,40174.3872,34212.1086,20121.7619,392102.0191,333910.1799,11.93,7.95,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251016,9.86,10.03,9.79,9.94,9.87,0.07,0.7092,105377.6,104529.095,3.0801,5.237,,43.5185,33.7546,1.6063,3.6225,3.7249,1.1066,0.6942,40174.3872,34212.1086,20121.7619,399333.4088,340068.3595,11.84,7.9,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251015,9.63,9.94,9.62,9.87,9.63,0.24,2.4922,119312.8,117546.2,3.4874,5.9295,1.98,43.212,33.5169,1.595,3.597,3.6986,1.1145,0.6991,40174.3872,34212.1086,20121.7619,396521.2017,337673.5119,11.56,7.7,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251014,9.5,9.7,9.5,9.63,9.51,0.12,1.2618,72518.6,69846.785,2.1197,3.604,1.29,42.1612,32.7019,1.5562,3.5096,3.6087,1.1423,0.7165,40174.3872,34212.1086,20121.7619,386879.3487,329462.6058,11.41,7.61,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251013,9.48,9.54,9.2,9.51,9.65,-0.14,-1.4508,67527.2,63516.475,1.9738,3.3559,1.26,41.6359,32.2944,1.5368,3.4658,3.5637,1.1567,0.7256,40174.3872,34212.1086,20121.7619,382058.4223,325357.1528,11.58,7.72,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251010,9.43,9.7,9.43,9.65,9.49,0.16,1.686,73385.6,70432.538,2.145,3.6471,1.48,42.2488,32.7698,1.5594,3.5169,3.6162,1.1399,0.715,40174.3872,34212.1086,20121.7619,387682.8365,330146.848,11.39,7.59,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20251009,9.47,9.49,9.34,9.49,9.45,0.04,0.4233,48593.2,45828.953,1.4204,2.415,0.94,41.5483,32.2264,1.5336,3.4585,3.5562,1.1591,0.7271,40174.3872,34212.1086,20121.7619,381254.9345,324672.9106,11.34,7.56,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250930,9.42,9.52,9.42,9.45,9.48,-0.03,-0.3165,39936.0,37859.487,1.1673,1.9847,0.67,41.3732,32.0906,1.5271,3.444,3.5412,1.164,0.7302,40174.3872,34212.1086,20121.7619,379647.959,323304.4263,11.38,7.58,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250929,9.49,9.5,9.26,9.48,9.47,0.01,0.1056,51383.62,48361.15,1.5019,2.5536,0.87,41.5045,32.1925,1.532,3.4549,3.5525,1.1603,0.7278,40174.3872,34212.1086,20121.7619,380853.1907,324330.7895,11.36,7.58,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250926,9.58,9.64,9.42,9.47,9.61,-0.14,-1.4568,54245.4,51691.162,1.5856,2.6959,0.9,41.4608,32.1585,1.5304,3.4513,3.5487,1.1616,0.7286,40174.3872,34212.1086,20121.7619,380451.4468,323988.6684,11.53,7.69,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250925,9.65,9.81,9.57,9.61,9.65,-0.04,-0.4145,53766.67,52083.66,1.5716,2.6721,0.78,42.0737,32.6339,1.553,3.5023,3.6012,1.1446,0.718,40174.3872,34212.1086,20121.7619,386075.861,328778.3636,11.58,7.72,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250924,9.37,9.66,9.37,9.65,9.43,0.22,2.333,58934.92,56427.239,1.7226,2.9289,0.82,42.2488,32.7698,1.5594,3.5169,3.6162,1.1399,0.715,40174.3872,34212.1086,20121.7619,387682.8365,330146.848,11.32,7.54,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250923,9.6,9.63,9.28,9.43,9.66,-0.23,-2.381,80903.99,76067.262,2.3648,4.0207,1.17,41.2856,32.0227,1.5239,3.4367,3.5337,1.1665,0.7317,40174.3872,34212.1086,20121.7619,378844.4713,322620.1841,11.59,7.73,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250922,9.62,9.77,9.6,9.66,9.63,0.03,0.3115,47995.8,46363.245,1.4029,2.3853,0.65,42.2926,32.8037,1.5611,3.5205,3.6199,1.1387,0.7143,40174.3872,34212.1086,20121.7619,388084.5804,330488.9691,11.56,7.7,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250919,9.69,9.77,9.56,9.63,9.75,-0.12,-1.2308,59487.0,57285.2,1.7388,2.9564,0.77,42.1612,32.7019,1.5562,3.5096,3.6087,1.1423,0.7165,40174.3872,34212.1086,20121.7619,386879.3487,329462.6058,11.7,7.8,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250918,9.91,9.96,9.65,9.75,9.91,-0.16,-1.6145,96689.44,94999.708,2.8262,4.8052,1.27,42.6866,33.1094,1.5756,3.5533,3.6537,1.1282,0.7077,40174.3872,34212.1086,20121.7619,391700.2752,333568.0589,11.89,7.93,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250917,10.01,10.03,9.87,9.91,10.01,-0.1,-0.999,72611.04,72152.929,2.1224,3.6086,0.96,43.3871,33.6527,1.6015,3.6116,3.7136,1.11,0.6963,40174.3872,34212.1086,20121.7619,398128.1772,339041.9962,12.01,8.01,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250916,9.93,10.01,9.85,10.01,9.93,0.08,0.8056,68153.76,67726.418,1.9921,3.3871,0.89,43.8249,33.9923,1.6176,3.6481,3.7511,1.0989,0.6893,40174.3872,34212.1086,20121.7619,402145.6159,342463.2071,11.92,7.94,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250915,9.95,9.98,9.82,9.93,10.0,-0.07,-0.7,72081.2,71384.126,2.1069,3.5823,0.93,43.4747,33.7206,1.6047,3.6189,3.7211,1.1078,0.6949,40174.3872,34212.1086,20121.7619,398931.6649,339726.2384,12.0,8.0,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250912,10.03,10.07,9.88,10.0,10.02,-0.02,-0.1996,77207.6,77039.911,2.2567,3.837,0.99,43.7812,33.9583,1.616,3.6444,3.7473,1.1,0.69,40174.3872,34212.1086,20121.7619,401743.872,342121.086,12.02,8.02,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250911,9.89,10.04,9.68,10.02,9.92,0.1,1.0081,90699.45,89290.774,2.6511,4.5075,1.15,43.8687,34.0262,1.6192,3.6517,3.7548,1.0978,0.6886,40174.3872,34212.1086,20121.7619,402547.3597,342805.3282,11.9,7.94,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250910,10.03,10.1,9.9,9.92,10.04,-0.12,-1.1952,71075.58,70883.622,2.0775,3.5323,0.86,43.4309,33.6867,1.6031,3.6153,3.7174,1.1089,0.6956,40174.3872,34212.1086,20121.7619,398529.921,339384.1173,12.05,8.03,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250909,10.23,10.24,9.97,10.04,10.27,-0.23,-2.2395,70152.35,70837.07,2.0505,3.4864,0.77,43.9563,34.0942,1.6225,3.659,3.7623,1.0956,0.6873,40174.3872,34212.1086,20121.7619,403350.8475,343489.5703,12.32,8.22,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250908,10.14,10.31,10.1,10.27,10.15,0.12,1.1823,78234.01,79967.681,2.2867,3.888,0.8,44.9632,34.8752,1.6596,3.7428,3.8485,1.0711,0.6719,40174.3872,34212.1086,20121.7619,412590.9565,351358.3553,12.18,8.12,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250905,10.06,10.15,9.85,10.15,10.03,0.12,1.1964,80383.18,80596.973,2.3496,3.9948,0.79,44.4379,34.4677,1.6402,3.6991,3.8035,1.0837,0.6798,40174.3872,34212.1086,20121.7619,407770.0301,347252.9023,12.04,8.02,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250904,10.0,10.23,9.88,10.03,9.97,0.06,0.6018,93900.58,94648.677,2.7447,4.6666,0.78,43.9125,34.0602,1.6209,3.6553,3.7586,1.0967,0.6879,40174.3872,34212.1086,20121.7619,402949.1036,343147.4493,11.96,7.98,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250903,10.22,10.3,9.95,9.97,10.19,-0.22,-2.159,89648.0,90629.022,2.6204,4.4553,0.64,43.6498,33.8564,1.6112,3.6335,3.7361,1.1033,0.6921,40174.3872,34212.1086,20121.7619,400538.6404,341094.7227,12.23,8.15,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250902,10.47,10.47,10.03,10.19,10.47,-0.28,-2.6743,115492.0,118304.95,3.3758,5.7397,0.79,44.613,34.6035,1.6467,3.7137,3.8185,1.0795,0.6771,40174.3872,34212.1086,20121.7619,409377.0056,348621.3866,12.56,8.38,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250901,10.2,10.48,10.13,10.47,10.2,0.27,2.6471,108443.01,112225.247,3.1697,5.3893,0.66,45.8389,35.5544,1.692,3.8157,3.9235,1.0506,0.659,40174.3872,34212.1086,20121.7619,420625.834,358200.777,12.24,8.16,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250829,10.2,10.34,10.1,10.2,10.24,-0.04,-0.3906,99879.8,102336.593,2.9194,4.9638,0.56,44.6568,34.6375,1.6483,3.7173,3.8223,1.0784,0.6765,40174.3872,34212.1086,20121.7619,409778.7494,348963.5077,12.29,8.19,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250828,10.39,10.46,9.85,10.24,10.34,-0.1,-0.9671,191857.83,195211.33,5.6079,9.5348,1.11,44.8319,34.7733,1.6548,3.7319,3.8373,1.0742,0.6738,40174.3872,34212.1086,20121.7619,411385.7249,350331.9921,12.41,8.27,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250827,10.62,10.71,10.33,10.34,10.61,-0.27,-2.5448,186929.0,196383.552,5.4638,9.2899,1.02,45.2697,64.1085,1.6729,3.7683,4.0289,1.0638,0.6673,40174.3872,34212.1086,20121.7619,415403.1636,353753.2029,12.73,8.49,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250826,10.69,10.73,10.58,10.61,10.74,-0.13,-1.2104,145363.24,154711.396,4.2489,7.2242,0.61,46.4518,65.7825,1.7166,3.8667,4.1341,1.0368,0.6503,40174.3872,34212.1086,20121.7619,426250.2482,362990.4722,12.89,8.59,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250825,10.81,10.9,10.59,10.74,10.7,0.04,0.3738,195919.04,210198.24,5.7266,9.7367,0.83,47.021,66.5885,1.7376,3.9141,4.1847,1.0242,0.6425,40174.3872,34212.1086,20121.7619,431472.9185,367438.0464,12.84,8.56,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250822,10.92,10.94,10.6,10.7,10.83,-0.13,-1.2004,173459.99,186095.906,5.0701,8.6205,0.75,46.8458,66.3405,1.7311,3.8995,4.1691,1.028,0.6449,40174.3872,34212.1086,20121.7619,429865.943,366069.562,13.0,8.66,3.7732
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250821,11.05,11.05,10.79,10.83,11.0,-0.17,-1.5455,158737.6,173026.584,4.6398,7.8889,0.67,47.415,67.1465,1.7522,3.9469,4.2198,1.0157,0.6371,40174.3872,34212.1086,20121.7619,435088.6134,370517.1361,13.2,8.8,3.7732
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250820,11.09,11.18,10.76,11.0,11.17,-0.17,-1.5219,239615.6,262195.204,7.0038,11.9083,0.99,48.1593,68.2005,1.7797,4.0089,4.286,1.0,0.6273,40174.3872,34212.1086,20121.7619,441918.2592,376333.1946,13.4,8.94,3.7732
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250819,10.68,11.66,10.68,11.17,10.72,0.45,4.1978,424846.8,475589.594,12.418,21.1138,2.19,48.9035,69.2545,1.8072,4.0708,4.3523,0.9848,0.6177,40174.3872,34212.1086,20121.7619,448747.905,382149.2531,12.86,8.58,3.7732
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250818,10.59,10.79,10.59,10.72,10.65,0.07,0.6573,177600.6,189830.55,5.1912,8.8263,0.9,46.9334,66.4645,1.7344,3.9068,4.1769,1.0261,0.6437,40174.3872,34212.1086,20121.7619,430669.4308,366753.8042,12.78,8.52,3.7732
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250815,10.55,10.7,10.45,10.65,10.54,0.11,1.0436,156948.0,166263.087,4.5875,7.7999,0.76,46.6269,66.0305,1.7231,3.8813,4.1497,1.0329,0.6479,40174.3872,34212.1086,20121.7619,427857.2237,364358.9566,12.65,8.43,3.7732
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250814,10.88,10.94,10.52,10.54,10.87,-0.33,-3.0359,178366.6,190980.889,5.2136,8.8644,0.83,46.1453,65.3485,1.7053,3.8412,4.1068,1.0436,0.6546,40174.3872,34212.1086,20121.7619,423438.0411,360595.6246,13.04,8.7,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250813,10.57,10.98,10.35,10.87,10.6,0.27,2.5472,272504.8,291633.626,7.9652,13.5428,1.29,47.5901,67.3945,1.7586,3.9615,4.2354,1.012,0.6348,40174.3872,34212.1086,20121.7619,436695.5889,371885.6205,12.72,8.48,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250812,10.72,11.1,10.49,10.6,10.75,-0.15,-1.3953,184631.4,197661.975,5.3967,9.1757,0.83,46.408,65.7205,1.715,3.8631,4.1302,1.0377,0.6509,40174.3872,34212.1086,20121.7619,425848.5043,362648.3512,12.9,8.6,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250811,10.46,10.82,10.46,10.75,10.5,0.25,2.381,192863.8,205542.279,5.6373,9.5848,0.8,47.0647,66.6505,1.7392,3.9177,4.1886,1.0233,0.6419,40174.3872,34212.1086,20121.7619,431874.6624,367780.1675,12.6,8.4,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250808,10.43,10.65,10.26,10.5,10.44,0.06,0.5747,206885.0,216920.979,6.0471,10.2817,0.77,45.9702,65.1005,1.6988,3.8266,4.0912,1.0476,0.6571,40174.3872,34212.1086,20121.7619,421831.0656,359227.1403,12.53,8.35,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250807,10.52,10.64,10.26,10.44,10.59,-0.15,-1.4164,214969.2,224061.258,6.2834,10.6834,0.66,45.7075,64.7285,1.6891,3.8048,4.0678,1.0536,0.6609,40174.3872,34212.1086,20121.7619,419420.6024,357174.4138,12.71,8.47,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250806,10.83,10.95,10.54,10.59,10.85,-0.26,-2.3963,260584.8,277839.877,7.6167,12.9504,0.63,46.3642,65.6585,1.7133,3.8594,4.1263,1.0387,0.6516,40174.3872,34212.1086,20121.7619,425446.7604,362306.2301,13.02,8.68,3.7727
300434,金石亚药,化学制药,四川,20150424,300434.SZ,20250805,11.01,11.24,10.83,10.85,11.08,-0.23,-2.0758,230458.01,252311.017,6.7362,11.4532,0.52,47.5025,67.2705,1.7554,3.9542,4.2276,1.0138,0.6359,40174.3872,34212.1086,20121.7619,435892.1011,371201.3783,13.3,8.86,3.7727
