股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251121,7.51,7.65,7.49,7.55,7.55,0.0,0.0,968885.76,732177.444,0.6709,0.9954,1.26,21.1504,20.0889,7.258,8.8923,8.6488,5.6954,4.3709,1444219.9726,1444219.9726,973320.6673,10903860.7931,10903860.7931,8.31,6.8,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251120,7.59,7.67,7.54,7.55,7.56,-0.01,-0.1323,709279.61,540581.372,0.4911,0.7287,0.9,21.1504,20.0889,7.258,8.8923,8.6488,5.6954,4.3709,1444219.9726,1444219.9726,973320.6673,10903860.7931,10903860.7931,8.32,6.8,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251119,7.65,7.67,7.53,7.56,7.67,-0.11,-1.4342,739693.12,560679.3,0.5122,0.76,0.89,21.1784,20.1155,7.2677,8.9041,8.6602,5.6878,4.3651,1444219.9726,1444219.9726,973320.6673,10918302.9929,10918302.9929,8.44,6.9,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251118,7.58,7.73,7.58,7.67,7.59,0.08,1.054,772701.18,592511.484,0.535,0.7939,0.9,21.4866,20.4082,7.3734,9.0337,8.7862,5.6063,4.3025,1444219.9726,1444219.9726,973320.6673,11077167.1898,11077167.1898,8.35,6.83,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251117,7.56,7.65,7.54,7.59,7.65,-0.06,-0.7843,844833.91,639545.769,0.585,0.868,0.86,21.2624,20.1953,7.2965,8.9394,8.6946,5.6653,4.3478,1444219.9726,1444219.9726,973320.6673,10961629.592,10961629.592,8.42,6.89,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251114,7.75,7.85,7.65,7.65,7.77,-0.12,-1.5444,771539.33,596574.619,0.5342,0.7927,0.79,21.4305,20.355,7.3542,9.0101,8.7633,5.6209,4.3137,1444219.9726,1444219.9726,973320.6673,11048282.7904,11048282.7904,8.55,6.99,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251113,7.78,7.84,7.72,7.77,7.78,-0.01,-0.1285,804334.67,624601.108,0.5569,0.8264,0.74,21.7667,20.6743,7.4695,9.1514,8.9008,5.5341,4.2471,1444219.9726,1444219.9726,973320.6673,11221589.1871,11221589.1871,8.56,7.0,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251112,7.77,8.0,7.77,7.78,7.8,-0.02,-0.2564,978374.01,767680.638,0.6774,1.0052,0.88,21.7947,20.7009,7.4791,9.1632,8.9123,5.527,4.2416,1444219.9726,1444219.9726,973320.6673,11236031.3868,11236031.3868,8.58,7.02,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251111,7.76,7.83,7.67,7.8,7.76,0.04,0.5155,914252.7,711582.278,0.633,0.9393,0.82,21.8507,20.7541,7.4984,9.1868,8.9352,5.5128,4.2308,1444219.9726,1444219.9726,973320.6673,11264915.7863,11264915.7863,8.54,6.98,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251110,7.49,7.84,7.48,7.76,7.49,0.27,3.6048,1429871.37,1102626.648,0.9901,1.4691,1.35,21.7387,20.6477,7.4599,9.1397,8.8893,5.5412,4.2526,1444219.9726,1444219.9726,973320.6673,11207146.9874,11207146.9874,8.24,6.74,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251107,7.5,7.57,7.48,7.49,7.54,-0.05,-0.6631,783956.75,589496.565,0.5428,0.8054,0.72,20.9823,19.9292,7.2004,8.8217,8.58,5.741,4.4059,1444219.9726,1444219.9726,973320.6673,10817207.5948,10817207.5948,8.29,6.79,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251106,7.65,7.66,7.49,7.54,7.66,-0.12,-1.5666,1315902.72,995424.15,0.9112,1.352,1.14,21.1224,20.0623,7.2484,8.8805,8.6373,5.7029,4.3767,1444219.9726,1444219.9726,973320.6673,10889418.5934,10889418.5934,8.43,6.89,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251105,7.7,7.72,7.58,7.66,7.77,-0.11,-1.4157,1103464.21,842180.225,0.7641,1.1337,1.03,21.4585,20.3816,7.3638,9.0219,8.7748,5.6136,4.3081,1444219.9726,1444219.9726,973320.6673,11062724.9901,11062724.9901,8.55,6.99,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251104,7.75,7.83,7.72,7.77,7.78,-0.01,-0.1285,949816.83,738138.021,0.6577,0.9759,0.94,21.7667,20.6743,7.4695,9.1514,8.9008,5.5341,4.2471,1444219.9726,1444219.9726,973320.6673,11221589.1871,11221589.1871,8.56,7.0,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251103,7.78,7.8,7.58,7.78,7.75,0.03,0.3871,1143795.32,880801.706,0.792,1.1751,1.11,21.7947,20.7009,7.4791,9.1632,8.9123,5.527,4.2416,1444219.9726,1444219.9726,973320.6673,11236031.3868,11236031.3868,8.53,6.98,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251031,7.79,7.87,7.71,7.75,7.78,-0.03,-0.3856,898213.23,698067.706,0.6219,0.9228,0.89,21.7107,20.621,7.4503,9.1279,8.8779,5.5484,4.2581,1444219.9726,1444219.9726,973320.6673,11192704.7877,11192704.7877,8.56,7.0,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251030,7.69,7.89,7.68,7.78,7.62,0.16,2.0997,1661565.62,1296178.417,1.1505,1.7071,2.07,21.7947,20.7009,7.4791,9.1632,8.9123,5.527,4.2416,1444219.9726,1444219.9726,973320.6673,11236031.3868,11236031.3868,8.38,6.86,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251029,7.6,7.62,7.52,7.62,7.62,0.0,0.0,725439.21,549816.121,0.5023,0.7453,0.88,21.3465,20.6598,7.3839,8.9748,8.8698,5.643,4.3307,1444219.9726,1444219.9726,973320.6673,11004956.1912,11004956.1912,8.38,6.86,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251028,7.58,7.65,7.54,7.62,7.61,0.01,0.1314,646653.57,491559.544,0.4478,0.6644,0.73,21.3465,20.6598,7.3839,8.9748,8.8698,5.643,4.3307,1444219.9726,1444219.9726,973320.6673,11004956.1912,11004956.1912,8.37,6.85,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251027,7.53,7.67,7.48,7.61,7.48,0.13,1.738,1218393.19,923787.282,0.8436,1.2518,1.47,21.3185,20.6327,7.3742,8.963,8.8582,5.6505,4.3364,1444219.9726,1444219.9726,973320.6673,10990513.9915,10990513.9915,8.23,6.73,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251024,7.49,7.6,7.46,7.48,7.49,-0.01,-0.1335,813173.73,611745.929,0.5631,0.8355,0.87,20.9543,20.2802,7.2482,8.8099,8.7069,5.7487,4.4118,1444219.9726,1444219.9726,973320.6673,10802765.395,10802765.395,8.24,6.74,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251023,7.41,7.5,7.39,7.49,7.43,0.06,0.8075,609027.53,453506.198,0.4217,0.6257,0.53,20.9823,20.3073,7.2579,8.8217,8.7185,5.741,4.4059,1444219.9726,1444219.9726,973320.6673,10817207.5948,10817207.5948,8.17,6.69,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251022,7.43,7.52,7.38,7.43,7.44,-0.01,-0.1344,832524.76,619915.943,0.5765,0.8553,0.65,20.8142,20.1447,7.1998,8.751,8.6487,5.7873,4.4415,1444219.9726,1444219.9726,973320.6673,10730554.3964,10730554.3964,8.18,6.7,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251021,7.47,7.54,7.42,7.44,7.49,-0.05,-0.6676,973362.38,727506.885,0.674,1.0,0.72,20.8422,20.1718,7.2095,8.7628,8.6603,5.7796,4.4355,1444219.9726,1444219.9726,973320.6673,10744996.5961,10744996.5961,8.24,6.74,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251020,7.52,7.55,7.4,7.49,7.47,0.02,0.2677,928991.62,693805.253,0.6432,0.9545,0.65,20.9823,20.3073,7.2579,8.8217,8.7185,5.741,4.4059,1444219.9726,1444219.9726,973320.6673,10817207.5948,10817207.5948,8.22,6.72,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251017,7.45,7.69,7.43,7.47,7.43,0.04,0.5384,1320923.96,999718.625,0.9146,1.3571,0.97,20.9263,20.2531,7.2385,8.7981,8.6952,5.7564,4.4177,1444219.9726,1444219.9726,973320.6673,10788323.1953,10788323.1953,8.17,6.69,16.4234
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251016,7.78,7.78,7.46,7.53,7.78,-0.25,-3.2134,1651636.27,1256491.864,1.1436,1.6969,,21.0944,20.4158,6.6521,8.8688,8.7651,5.7105,3.0544,1444219.9726,1444219.9726,973320.6673,10874976.3937,10874976.3937,8.56,7.0,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251015,7.71,7.81,7.67,7.78,7.71,0.07,0.9079,1556155.59,1206595.943,1.0775,1.5988,1.17,21.7947,21.0936,6.8729,9.1632,9.0561,5.527,2.9563,1444219.9726,1444219.9726,973320.6673,11236031.3868,11236031.3868,8.48,6.94,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251014,7.71,7.8,7.66,7.71,7.69,0.02,0.2601,1269783.21,982569.323,0.8792,1.3046,0.98,21.5986,20.9038,6.8111,9.0808,8.9746,5.5772,2.9831,1444219.9726,1444219.9726,973320.6673,11134935.9887,11134935.9887,8.46,6.92,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251013,7.65,7.73,7.59,7.69,7.77,-0.08,-1.0296,1380027.53,1056532.019,0.9556,1.4179,1.08,21.5426,20.8496,6.7934,9.0572,8.9513,5.5917,2.9909,1444219.9726,1444219.9726,973320.6673,11106051.5893,11106051.5893,8.55,6.99,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251010,7.88,7.94,7.76,7.77,7.91,-0.14,-1.7699,981116.56,769472.597,0.6793,1.008,0.7,21.7667,21.0665,6.8641,9.1514,9.0444,5.5341,2.9601,1444219.9726,1444219.9726,973320.6673,11221589.1871,11221589.1871,8.7,7.12,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20251009,8.07,8.08,7.81,7.91,8.06,-0.15,-1.861,1463091.97,1156177.059,1.0131,1.5032,1.15,22.1589,21.4461,6.9878,9.3163,9.2074,5.4362,2.9077,1444219.9726,1444219.9726,973320.6673,11423779.9833,11423779.9833,8.87,7.25,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250930,8.31,8.35,8.03,8.06,8.34,-0.28,-3.3573,1576946.82,1277372.183,1.0919,1.6202,1.35,22.5791,21.8528,7.1203,9.493,9.382,5.335,2.8536,1444219.9726,1444219.9726,973320.6673,11640412.9792,11640412.9792,9.17,7.51,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250929,8.23,8.36,8.14,8.34,8.26,0.08,0.9685,1104046.83,910217.51,0.7645,1.1343,0.99,23.3635,22.6119,7.3676,9.8228,9.7079,5.1559,2.7578,1444219.9726,1444219.9726,973320.6673,12044794.5715,12044794.5715,9.09,7.43,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250926,8.37,8.38,8.12,8.26,8.39,-0.13,-1.5495,1250195.9,1030448.733,0.8657,1.2845,1.11,23.1394,22.395,7.297,9.7286,9.6148,5.2058,2.7845,1444219.9726,1444219.9726,973320.6673,11929256.9737,11929256.9737,9.23,7.55,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250925,8.13,8.45,8.11,8.39,8.16,0.23,2.8186,1655141.76,1382847.614,1.146,1.7005,1.62,23.5035,22.7475,7.4118,9.8817,9.7661,5.1251,3.9333,1444219.9726,1444219.9726,973320.6673,12117005.5701,12117005.5701,8.98,7.34,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250924,8.02,8.17,8.0,8.16,8.07,0.09,1.1152,754852.61,610320.367,0.5227,0.7755,0.65,22.8592,22.1239,7.2086,9.6108,9.4984,5.2696,4.0441,1444219.9726,1444219.9726,973320.6673,11784834.9764,11784834.9764,8.88,7.26,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250923,8.18,8.21,8.0,8.07,8.17,-0.1,-1.224,1061605.67,857790.523,0.7351,1.0907,0.92,22.6071,21.8799,7.1291,9.5048,9.3936,5.3284,4.0892,1444219.9726,1444219.9726,973320.6673,11654855.1789,11654855.1789,8.99,7.35,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250922,8.28,8.29,8.12,8.17,8.33,-0.16,-1.9208,877061.3,716873.821,0.6073,0.9011,0.74,22.8872,22.151,7.2175,9.6226,9.51,5.2632,4.0392,1444219.9726,1444219.9726,973320.6673,11799277.1761,11799277.1761,9.16,7.5,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250919,8.1,8.34,8.03,8.33,8.05,0.28,3.4783,1299975.93,1068657.133,0.9001,1.3356,1.08,23.3355,22.5848,7.3588,9.811,9.6963,5.1621,3.9616,1444219.9726,1444219.9726,973320.6673,12030352.3718,12030352.3718,8.86,7.25,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250918,8.3,8.39,7.99,8.05,8.35,-0.3,-3.5928,1099504.6,897329.305,0.7613,1.1296,0.93,22.5511,21.8257,7.1115,9.4812,9.3704,5.3416,4.0994,1444219.9726,1444219.9726,973320.6673,11625970.7794,11625970.7794,9.19,7.52,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250917,8.16,8.36,8.13,8.35,8.12,0.23,2.8325,1480297.97,1225876.174,1.025,1.5209,1.41,23.3915,22.639,7.3765,9.8346,9.7196,5.1497,3.9521,1444219.9726,1444219.9726,973320.6673,12059236.7712,12059236.7712,8.93,7.31,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250916,8.11,8.13,7.99,8.12,8.11,0.01,0.1233,998577.16,804708.579,0.6914,1.0259,0.99,22.7472,22.0154,7.1733,9.5637,9.4518,5.2956,4.064,1444219.9726,1444219.9726,973320.6673,11727066.1775,11727066.1775,8.92,7.3,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250915,8.16,8.2,8.07,8.11,8.16,-0.05,-0.6127,1075541.71,872630.322,0.7447,1.105,1.04,22.7192,21.9883,7.1645,9.5519,9.4402,5.3021,4.0691,1444219.9726,1444219.9726,973320.6673,11712623.9778,11712623.9778,8.98,7.34,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250912,8.3,8.41,8.11,8.16,8.28,-0.12,-1.4493,1352785.59,1109080.774,0.9367,1.3899,1.37,22.8592,22.1239,7.2086,9.6108,9.4984,5.2696,4.0441,1444219.9726,1444219.9726,973320.6673,11784834.9764,11784834.9764,9.11,7.45,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250911,8.29,8.31,8.21,8.28,8.28,0.0,0.0,1033696.84,854539.287,0.7157,1.062,1.04,23.1954,22.4492,7.3146,9.7521,9.6381,5.1932,3.9855,1444219.9726,1444219.9726,973320.6673,11958141.3731,11958141.3731,9.11,7.45,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250910,8.39,8.41,8.25,8.28,8.41,-0.13,-1.5458,783293.47,649403.961,0.5424,0.8048,0.77,23.1954,22.4492,7.3146,9.7521,9.6381,5.1932,3.9855,1444219.9726,1444219.9726,973320.6673,11958141.3731,11958141.3731,9.25,7.57,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250909,8.4,8.48,8.34,8.41,8.4,0.01,0.119,782475.32,657360.242,0.5418,0.8039,0.72,23.5596,22.8017,7.4295,9.9052,9.7894,5.113,3.9239,1444219.9726,1444219.9726,973320.6673,12145889.9696,12145889.9696,9.24,7.56,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250908,8.3,8.48,8.26,8.4,8.31,0.09,1.083,1240371.68,1039900.568,0.8589,1.2744,1.02,23.5316,22.7746,7.4206,9.8934,9.7778,5.119,3.9286,1444219.9726,1444219.9726,973320.6673,12131447.7698,12131447.7698,9.14,7.48,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250905,8.38,8.39,8.23,8.31,8.36,-0.05,-0.5981,1081471.45,897057.717,0.7488,1.1111,0.84,23.2794,22.5306,7.3411,9.7874,9.673,5.1745,3.9711,1444219.9726,1444219.9726,973320.6673,12001467.9723,12001467.9723,9.2,7.52,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250904,8.39,8.42,8.25,8.36,8.39,-0.03,-0.3576,1069135.38,891459.326,0.7403,1.0984,0.74,23.4195,22.6661,7.3853,9.8463,9.7312,5.1435,3.9474,1444219.9726,1444219.9726,973320.6673,12073678.9709,12073678.9709,9.23,7.55,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250903,8.52,8.53,8.34,8.39,8.52,-0.13,-1.5258,881683.85,741506.888,0.6105,0.9059,0.54,23.5035,22.7475,7.4118,9.8817,9.7661,5.1251,3.9333,1444219.9726,1444219.9726,973320.6673,12117005.5701,12117005.5701,9.37,7.67,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250902,8.66,8.66,8.45,8.52,8.7,-0.18,-2.069,1145304.37,976686.782,0.793,1.1767,0.7,23.8677,23.0999,7.5267,10.0348,9.9174,5.0469,3.8732,1444219.9726,1444219.9726,973320.6673,12304754.1666,12304754.1666,9.57,7.83,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250901,8.31,8.76,8.28,8.7,8.31,0.39,4.6931,1895438.04,1630283.651,1.3124,1.9474,1.28,24.372,23.588,7.6857,10.2468,10.127,4.9425,3.7931,1444219.9726,1444219.9726,973320.6673,12564713.7616,12564713.7616,9.14,7.48,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250829,8.25,8.4,8.17,8.31,8.26,0.05,0.6053,1479365.84,1225712.623,1.0243,1.5199,1.04,23.2794,22.8577,8.0747,9.7874,9.6862,5.1745,3.9711,1444219.9726,1444219.9726,973320.6673,12001467.9723,12001467.9723,9.09,7.43,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250828,8.15,8.38,8.14,8.26,8.17,0.09,1.1016,1836828.72,1515596.162,1.2718,1.8872,1.44,23.1394,22.7202,8.0261,9.7286,9.6279,5.2058,3.9952,1444219.9726,1444219.9726,973320.6673,11929256.9737,11929256.9737,8.99,7.35,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250827,8.26,8.34,8.16,8.17,8.24,-0.07,-0.8495,1761538.17,1450323.705,1.2197,1.8098,1.4,22.8872,22.4727,7.9387,9.6226,9.523,5.2632,4.0392,1444219.9726,1444219.9726,973320.6673,11799277.1761,11799277.1761,9.06,7.42,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250826,8.17,8.34,8.12,8.24,8.17,0.07,0.8568,1208036.41,992829.708,0.8365,1.2411,0.97,23.0833,22.6652,8.0067,9.705,9.6046,5.2184,4.0049,1444219.9726,1444219.9726,973320.6673,11900372.5742,11900372.5742,8.99,7.35,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250825,8.1,8.2,8.03,8.17,8.08,0.09,1.1139,1132653.12,921117.178,0.7843,1.1637,0.87,22.8872,22.4727,7.9387,9.6226,9.523,5.2632,4.0392,1444219.9726,1444219.9726,973320.6673,11799277.1761,11799277.1761,8.89,7.27,16.2053
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250822,8.04,8.11,7.92,8.08,7.97,0.11,1.3802,1140911.97,918299.88,0.79,1.1722,0.9,22.6351,22.2251,7.8512,9.5166,9.4181,5.3218,4.0842,1444219.9726,1444219.9726,973320.6673,11669297.3786,11669297.3786,8.77,7.17,16.2051
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250821,8.2,8.3,8.13,8.2,8.22,-0.02,-0.2433,1150475.05,944292.809,0.7966,1.182,0.9,22.9713,22.5552,6.5124,9.6579,9.558,5.2439,1.2195,1444219.9726,1444219.9726,973320.6673,11842603.7753,11842603.7753,9.04,7.4,15.7506
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250820,7.97,8.25,7.94,8.22,7.97,0.25,3.1368,1669055.61,1359958.583,1.1557,1.7148,1.33,23.0273,22.6102,6.5283,9.6814,9.5813,5.2311,1.2165,1444219.9726,1444219.9726,973320.6673,11871488.1748,11871488.1748,8.77,7.17,15.7506
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250819,7.96,8.03,7.87,7.97,7.97,0.0,0.0,1131887.26,900980.012,0.7837,1.1629,0.84,22.327,21.9225,6.3297,9.387,9.2899,5.3952,1.2547,1444219.9726,1444219.9726,973320.6673,11510433.1816,11510433.1816,8.77,7.17,15.7506
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250818,8.06,8.12,7.92,7.97,8.02,-0.05,-0.6234,1395003.19,1113650.488,0.9659,1.4332,0.91,22.327,21.9225,6.3297,9.387,9.2899,5.3952,1.2547,1444219.9726,1444219.9726,973320.6673,11510433.1816,11510433.1816,8.82,7.22,15.7506
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250815,7.97,8.04,7.93,8.02,7.98,0.04,0.5013,1016221.48,812685.983,0.7036,1.0441,0.62,22.467,22.0601,6.3694,9.4459,9.3481,5.3616,1.2469,1444219.9726,1444219.9726,973320.6673,11582644.1803,11582644.1803,8.78,7.18,15.7506
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250814,8.08,8.14,7.97,7.98,8.1,-0.12,-1.4815,1213176.63,976172.713,0.84,1.2464,0.69,22.355,21.95,6.3377,9.3988,9.3015,5.3885,1.2531,1444219.9726,1444219.9726,973320.6673,11524875.3813,11524875.3813,8.91,7.29,15.7508
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250813,8.18,8.19,8.08,8.1,8.15,-0.05,-0.6135,1529353.32,1241452.62,1.0589,1.5713,0.9,22.6911,22.2801,6.433,9.5401,9.4414,5.3086,1.2346,1444219.9726,1444219.9726,973320.6673,11698181.7781,11698181.7781,8.97,7.34,15.7508
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250812,8.19,8.34,8.09,8.15,8.19,-0.04,-0.4884,1584356.17,1299066.149,1.097,1.6278,0.92,22.8312,22.4176,6.4727,9.599,9.4997,5.2761,1.227,1444219.9726,1444219.9726,973320.6673,11770392.7767,11770392.7767,9.01,7.37,15.7508
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250811,7.95,8.31,7.88,8.19,7.84,0.35,4.4643,2336603.71,1903834.795,1.6179,2.4007,1.61,22.9433,22.5277,6.5045,9.6461,9.5463,5.2503,1.221,1444219.9726,1444219.9726,973320.6673,11828161.5756,11828161.5756,8.62,7.06,15.7508
002027,分众传媒,广告包装,广东,20040804,002027.SZ,20250808,7.82,8.0,7.78,7.84,7.75,0.09,1.1613,1526234.97,1202726.874,1.0568,1.5681,1.22,21.9628,21.5649,6.2265,9.2339,9.1383,5.4847,1.2755,1444219.9726,1444219.9726,973320.6673,11322684.5852,11322684.5852,8.53,6.98,15.7508
