股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251029,6.47,6.8,6.38,6.58,6.37,0.21,3.2967,529323.71,350638.319,10.5232,12.7747,3.38,,,2.614,5.2702,4.9383,0.0,,50852.0298,50300.4888,41435.4531,334606.3561,330977.2163,7.64,5.1,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251028,6.1,6.42,6.08,6.37,6.12,0.25,4.085,304973.4,192087.072,6.063,7.3602,2.68,,,2.6189,5.102,5.4588,0.0,,50852.0298,50300.4888,41435.4531,323927.4298,320414.1137,7.34,4.9,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251027,6.1,6.12,6.02,6.12,6.06,0.06,0.9901,130791.85,79439.602,2.6002,3.1565,1.22,,,2.5162,4.9018,5.2446,0.0,,50852.0298,50300.4888,41435.4531,311214.4224,307838.9915,7.27,4.85,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251024,5.95,6.09,5.95,6.06,5.94,0.12,2.0202,170902.67,103149.949,3.3976,4.1246,1.73,,,2.4915,4.8537,5.1932,0.0,,50852.0298,50300.4888,41435.4531,308163.3006,304820.9621,7.13,4.75,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251023,5.89,5.94,5.81,5.94,5.89,0.05,0.8489,99277.0,58366.305,1.9737,2.3959,0.94,,,2.4422,4.7576,5.0903,0.0,,50852.0298,50300.4888,41435.4531,302061.057,298784.9035,7.07,4.71,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251022,5.85,5.93,5.81,5.89,5.89,0.0,0.0,77253.0,45495.542,1.5358,1.8644,0.65,,,2.4216,4.7176,5.0475,0.0,,50852.0298,50300.4888,41435.4531,299518.4555,296269.879,7.07,4.71,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251021,5.8,5.9,5.77,5.89,5.8,0.09,1.5517,89834.7,52542.27,1.786,2.1681,0.7,,,2.4216,4.7176,5.0475,0.0,,50852.0298,50300.4888,41435.4531,299518.4555,296269.879,6.96,4.64,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251020,5.68,5.82,5.67,5.8,5.64,0.16,2.8369,96885.26,55958.141,1.9261,2.3382,0.69,,,2.3846,4.6455,4.9704,0.0,,50852.0298,50300.4888,41435.4531,294941.7728,291742.835,6.77,4.51,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251017,5.84,5.88,5.62,5.64,5.86,-0.22,-3.7543,131337.0,75490.419,2.611,3.1697,0.87,,,2.3188,4.5173,4.8332,0.0,,50852.0298,50300.4888,41435.4531,286805.4481,283694.7568,7.03,4.69,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251016,5.98,6.04,5.84,5.86,5.96,-0.1,-1.6779,133930.0,79408.239,2.6626,3.2323,,,,2.4093,4.6935,5.0218,0.0,,50852.0298,50300.4888,41435.4531,297992.8946,294760.8644,7.15,4.77,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251015,5.76,5.96,5.73,5.96,5.78,0.18,3.1142,139789.0,81946.863,2.7791,3.3737,1.01,,,2.4504,4.7736,5.1075,0.0,,50852.0298,50300.4888,41435.4531,303078.0976,299790.9132,6.94,4.62,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251014,5.9,5.97,5.75,5.78,5.88,-0.1,-1.7007,136434.97,79905.617,2.7124,3.2927,1.02,,,2.3764,4.6295,4.9532,0.0,,50852.0298,50300.4888,41435.4531,293924.7322,290736.8253,7.06,4.7,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251013,5.76,5.92,5.6,5.88,5.92,-0.04,-0.6757,162155.0,94245.933,3.2237,3.9134,1.22,,,2.4175,4.7096,5.0389,0.0,,50852.0298,50300.4888,41435.4531,299009.9352,295766.8741,7.1,4.74,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251010,5.85,6.02,5.78,5.92,5.85,0.07,1.1966,185071.67,109460.31,3.6793,4.4665,1.57,,,2.4339,4.7416,5.0732,0.0,,50852.0298,50300.4888,41435.4531,301044.0164,297778.8937,7.02,4.68,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20251009,5.82,5.89,5.77,5.85,5.81,0.04,0.6885,112022.0,65400.038,2.2271,2.7035,0.94,,,2.4052,4.6855,5.0132,0.0,,50852.0298,50300.4888,41435.4531,297484.3743,294257.8595,6.97,4.65,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250930,5.82,5.86,5.8,5.81,5.82,-0.01,-0.1718,94128.0,54811.273,1.8713,2.2717,0.64,,,2.3887,4.6535,4.9789,0.0,,50852.0298,50300.4888,41435.4531,295450.2931,292245.8399,6.98,4.66,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250929,5.79,5.89,5.78,5.82,5.81,0.01,0.1721,113161.0,66027.139,2.2497,2.731,0.71,,,2.3928,4.6615,4.9875,0.0,,50852.0298,50300.4888,41435.4531,295958.8134,292748.8448,6.97,4.65,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250926,5.76,5.97,5.69,5.81,5.77,0.04,0.6932,158459.0,92835.224,3.1502,3.8242,1.02,,,2.3887,4.6535,4.9789,0.0,,50852.0298,50300.4888,41435.4531,295450.2931,292245.8399,6.92,4.62,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250925,5.84,5.89,5.73,5.77,5.84,-0.07,-1.1986,110010.0,63922.66,2.1871,2.655,0.63,,,2.3723,4.6215,4.9446,0.0,,50852.0298,50300.4888,41435.4531,293416.2119,290233.8204,7.01,4.67,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250924,5.7,5.84,5.69,5.84,5.74,0.1,1.7422,119078.56,69118.689,2.3673,2.8738,0.68,,,2.401,4.6775,5.0046,0.0,,50852.0298,50300.4888,41435.4531,296975.854,293754.8546,6.89,4.59,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250923,5.85,5.89,5.59,5.74,5.88,-0.14,-2.381,236877.0,135095.143,4.7092,5.7168,1.63,,,2.3599,4.5974,4.9189,0.0,,50852.0298,50300.4888,41435.4531,291890.6511,288724.8057,7.06,4.7,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250922,6.0,6.0,5.86,5.88,6.04,-0.16,-2.649,172632.32,101970.691,3.432,4.1663,1.32,,,2.4175,4.7096,5.0389,0.0,,50852.0298,50300.4888,41435.4531,299009.9352,295766.8741,7.25,4.83,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250919,6.08,6.12,5.99,6.04,6.09,-0.05,-0.821,135751.37,81996.375,2.6988,3.2762,1.06,,,2.4833,4.8377,5.176,0.0,,50852.0298,50300.4888,41435.4531,307146.26,303814.9524,7.31,4.87,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250918,6.26,6.27,6.03,6.09,6.27,-0.18,-2.8708,205159.0,126534.838,4.0787,4.9513,1.79,,,2.5038,4.8778,5.2189,0.0,,50852.0298,50300.4888,41435.4531,309688.8615,306329.9768,7.52,5.02,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250917,6.33,6.34,6.24,6.27,6.33,-0.06,-0.9479,118892.26,74632.381,2.3636,2.8693,1.1,,,2.5778,5.0219,5.3731,0.0,,50852.0298,50300.4888,41435.4531,318842.2268,315384.0648,7.6,5.06,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250916,6.25,6.33,6.23,6.33,6.27,0.06,0.9569,93634.0,58829.826,1.8615,2.2598,0.78,,,2.6025,5.07,5.4245,0.0,,50852.0298,50300.4888,41435.4531,321893.3486,318402.0941,7.52,5.02,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250915,6.26,6.3,6.2,6.27,6.27,0.0,0.0,100746.7,62960.226,2.0029,2.4314,0.78,,,2.5778,5.0219,5.3731,0.0,,50852.0298,50300.4888,41435.4531,318842.2268,315384.0648,7.52,5.02,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250912,6.36,6.37,6.27,6.27,6.36,-0.09,-1.4151,121303.21,76583.396,2.4116,2.9275,0.86,,,2.5778,5.0219,5.3731,0.0,,50852.0298,50300.4888,41435.4531,318842.2268,315384.0648,7.63,5.09,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250911,6.24,6.36,6.15,6.36,6.24,0.12,1.9231,139523.93,87585.935,2.7738,3.3673,0.94,,,2.6148,5.094,5.4503,0.0,,50852.0298,50300.4888,41435.4531,323418.9095,319911.1088,7.49,4.99,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250910,6.23,6.3,6.21,6.24,6.23,0.01,0.1605,85992.0,53733.152,1.7096,2.0753,0.52,,,2.5655,4.9979,5.3474,0.0,,50852.0298,50300.4888,41435.4531,317316.666,313875.0501,7.48,4.98,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250909,6.35,6.36,6.21,6.23,6.35,-0.12,-1.8898,154616.0,97042.295,3.0738,3.7315,0.84,,,2.5614,4.9899,5.3388,0.0,,50852.0298,50300.4888,41435.4531,316808.1457,313372.0452,7.62,5.08,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250908,6.3,6.35,6.22,6.35,6.29,0.06,0.9539,145014.94,91342.839,2.883,3.4998,0.77,,,2.6107,5.086,5.4417,0.0,,50852.0298,50300.4888,41435.4531,322910.3892,319408.1039,7.55,5.03,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250905,6.25,6.31,6.15,6.29,6.23,0.06,0.9631,177168.63,110840.119,3.5222,4.2758,0.93,,,2.5861,5.0379,5.3903,0.0,,50852.0298,50300.4888,41435.4531,319859.2674,316390.0746,7.48,4.98,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250904,6.27,6.41,6.19,6.23,6.28,-0.05,-0.7962,177906.74,112335.198,3.5369,4.2936,0.83,,,2.5614,4.9899,5.3388,0.0,,50852.0298,50300.4888,41435.4531,316808.1457,313372.0452,7.54,5.02,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250903,6.56,6.57,6.25,6.28,6.49,-0.21,-3.2357,172022.61,109442.918,3.4199,4.1516,0.74,,,2.5819,5.0299,5.3817,0.0,,50852.0298,50300.4888,41435.4531,319350.7471,315887.0697,7.79,5.19,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250902,6.68,6.69,6.39,6.49,6.7,-0.21,-3.1343,247064.21,160784.164,4.9118,5.9626,1.1,,,2.6683,5.1981,5.5617,0.0,,50852.0298,50300.4888,41435.4531,330029.6734,326450.1723,8.04,5.36,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250901,6.67,6.76,6.62,6.7,6.66,0.04,0.6006,172418.24,115423.967,3.4278,4.1611,0.7,,,2.7546,5.3663,5.7416,0.0,,50852.0298,50300.4888,41435.4531,340708.5997,337013.275,7.99,5.33,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250829,6.88,6.88,6.66,6.66,6.84,-0.18,-2.6316,183392.0,123365.63,3.6459,4.426,0.66,,,2.7382,5.3343,5.7073,0.0,,50852.0298,50300.4888,41435.4531,338674.5185,335001.2554,8.21,5.47,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250828,6.79,6.98,6.57,6.84,6.83,0.01,0.1464,292141.31,198165.85,5.8079,7.0505,0.9,,,2.8122,5.4785,5.8616,0.0,,50852.0298,50300.4888,41435.4531,347827.8838,344055.3434,8.2,5.46,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250827,7.07,7.12,6.82,6.83,7.07,-0.24,-3.3946,275178.45,192315.633,5.5613,6.7752,0.77,,,2.8214,5.4705,5.0799,0.0,,50852.0298,49480.693,40615.6573,347319.3635,337953.1332,8.48,5.66,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250826,7.13,7.14,7.05,7.07,7.13,-0.06,-0.8415,200162.27,141971.32,4.0453,4.9282,0.57,,,2.9205,5.6627,5.2584,0.0,,50852.0298,49480.693,40615.6573,359523.8507,349828.4995,8.56,5.7,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250825,7.18,7.2,7.01,7.13,7.08,0.05,0.7062,277952.5,197155.503,5.6174,6.8435,0.8,,,2.9453,5.7107,5.303,0.0,,50852.0298,49480.693,40615.6573,362574.9725,352797.3411,8.5,5.66,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250822,7.17,7.22,7.03,7.08,7.21,-0.13,-1.8031,345107.9,245083.88,6.9746,8.4969,1.13,,,2.9247,5.6707,5.2658,0.0,,50852.0298,49480.693,40615.6573,360032.371,350323.3064,8.65,5.77,3.3306
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250821,7.23,7.49,7.18,7.21,7.15,0.06,0.8392,518626.28,380008.333,10.4814,12.7691,2.05,,,2.9784,5.7748,5.3625,0.0,,50852.0298,49480.693,40615.6573,366643.1349,356755.7965,8.58,5.72,3.3306
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250820,6.94,7.23,6.89,7.15,6.94,0.21,3.0259,447512.7,316832.148,9.0442,11.0182,2.17,,,2.9536,5.7268,5.3179,0.0,,50852.0298,49480.693,40615.6573,363592.0131,353786.955,8.33,5.55,3.3306
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250819,6.96,7.02,6.88,6.94,6.97,-0.03,-0.4304,170814.0,118539.098,3.4521,4.2056,0.79,,,2.8668,5.5586,5.1617,0.0,,50852.0298,49480.693,40615.6573,352913.0868,343396.0094,8.36,5.58,3.3306
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250818,6.8,7.02,6.8,6.97,6.8,0.17,2.5,244744.31,170009.637,4.9463,6.0259,1.17,,,2.8792,5.5826,5.184,0.0,,50852.0298,49480.693,40615.6573,354438.6477,344880.4302,8.16,5.44,3.3306
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250815,6.76,6.82,6.72,6.8,6.72,0.08,1.1905,145767.37,99017.568,2.9459,3.5889,0.65,,,2.809,5.4464,5.0575,0.0,,50852.0298,49480.693,40615.6573,345793.8026,336468.7124,8.06,5.38,3.3306
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250814,6.96,6.98,6.71,6.72,6.97,-0.25,-3.5868,256333.0,174594.906,5.1805,6.3112,1.06,,,2.776,5.3824,4.998,0.0,,50852.0298,49480.693,40615.6573,341725.6403,332510.257,8.36,5.58,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250813,6.98,7.12,6.93,6.97,6.92,0.05,0.7225,215033.0,150305.877,4.3458,5.2943,0.7,,,2.8792,5.5826,5.184,0.0,,50852.0298,49480.693,40615.6573,354438.6477,344880.4302,8.3,5.54,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250812,7.0,7.18,6.88,6.92,7.01,-0.09,-1.2839,213428.53,148711.564,4.3134,5.2548,0.58,,,2.8586,5.5425,5.1468,0.0,,50852.0298,49480.693,40615.6573,351896.0462,342406.3956,8.41,5.61,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250811,7.05,7.08,6.96,7.01,7.05,-0.04,-0.5674,216400.04,152083.227,4.3734,5.328,0.58,,,2.8958,5.6146,5.2137,0.0,,50852.0298,49480.693,40615.6573,356472.7289,346859.6579,8.46,5.64,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250808,7.05,7.14,6.94,7.05,7.06,-0.01,-0.1416,219544.51,154573.508,4.437,5.4054,0.58,,,2.9123,5.6467,5.2435,0.0,,50852.0298,49480.693,40615.6573,358506.8101,348838.8857,8.47,5.65,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250807,7.16,7.21,7.04,7.06,7.16,-0.1,-1.3966,339511.0,241519.663,6.8615,8.3591,0.8,,,2.9164,5.6547,5.2509,0.0,,50852.0298,49480.693,40615.6573,359015.3304,349333.6926,8.59,5.73,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250806,6.9,7.21,6.9,7.16,6.95,0.21,3.0216,547310.67,390078.833,11.0611,13.4754,1.42,,,2.9577,5.7348,5.3253,0.0,,50852.0298,49480.693,40615.6573,364100.5334,354281.7619,8.34,5.56,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250805,6.54,7.26,6.54,6.95,6.53,0.42,6.4319,511750.13,352505.547,10.3424,12.5998,1.5,,,2.871,5.5666,5.1691,0.0,,50852.0298,49480.693,40615.6573,353421.6071,343890.8164,7.84,5.22,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250804,6.32,6.55,6.3,6.53,6.37,0.16,2.5118,236890.15,152849.619,4.7875,5.8325,0.69,,,2.6975,5.2302,4.8567,0.0,,50852.0298,49480.693,40615.6573,332063.7546,323108.9253,7.64,5.1,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250801,6.28,6.42,6.24,6.37,6.29,0.08,1.2719,265111.71,168165.968,5.3579,6.5273,0.81,,,2.6314,5.102,4.7377,0.0,,50852.0298,49480.693,40615.6573,323927.4298,315192.0144,7.55,5.03,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250731,6.49,6.69,6.27,6.29,6.84,-0.55,-8.0409,573781.19,368859.953,11.5961,14.1271,2.29,,,2.5983,5.0379,4.6782,0.0,,50852.0298,49480.693,40615.6573,319859.2674,311233.559,8.21,5.47,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250730,7.08,7.14,6.72,6.84,7.08,-0.24,-3.3898,345369.0,238341.358,6.9799,8.5033,1.47,,,2.8255,5.4785,5.0873,0.0,,50852.0298,49480.693,40615.6573,347827.8838,338447.9401,8.5,5.66,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250729,6.95,7.1,6.82,7.08,6.99,0.09,1.2876,286527.7,200032.156,5.7907,7.0546,1.19,,,2.9247,5.6707,5.2658,0.0,,50852.0298,49480.693,40615.6573,360032.371,350323.3064,8.39,5.59,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250728,6.85,7.04,6.84,6.99,6.85,0.14,2.0438,256813.92,178277.639,5.1902,6.323,1.08,,,2.8875,5.5986,5.1989,0.0,,50852.0298,49480.693,40615.6573,355455.6883,345870.0441,8.22,5.48,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250725,6.94,6.96,6.78,6.85,6.93,-0.08,-1.1544,164127.0,112158.845,3.317,4.041,0.62,,,2.8297,5.4865,5.0947,0.0,,50852.0298,49480.693,40615.6573,348336.4041,338942.7471,8.32,5.54,3.331
300427,红相股份,电气设备,福建,20150217,300427.SZ,20250724,6.81,6.98,6.8,6.93,6.83,0.1,1.4641,201367.0,138517.106,4.0696,4.9579,0.73,,,2.8627,5.5506,5.1542,0.0,,50852.0298,49480.693,40615.6573,352404.5665,342901.2025,8.2,5.46,3.331
