股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600807,济高发展,医疗保健,山东,19940103,600807.SH,20251020,3.09,3.09,3.05,3.07,3.05,0.02,0.6557,118245.0,36332.057,1.5024,1.9457,0.88,,,40.4066,7.2971,8.3895,0.0,,88463.4731,78701.8464,60771.1637,271582.8624,241614.6684,3.36,2.75,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20251017,3.08,3.12,3.04,3.05,3.08,-0.03,-0.974,134737.0,41440.937,1.712,2.2171,0.94,,,40.1433,7.2496,8.3348,0.0,,88463.4731,78701.8464,60771.1637,269813.593,240040.6315,3.39,2.77,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20251016,3.09,3.12,3.07,3.08,3.1,-0.02,-0.6452,124398.01,38465.879,1.5806,2.047,,,,40.5382,7.3209,8.4168,0.0,,88463.4731,78701.8464,60771.1637,272467.4971,242401.6869,3.41,2.79,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20251015,3.08,3.11,3.07,3.1,3.08,0.02,0.6494,102423.03,31662.4,1.3014,1.6854,0.62,,,40.8014,7.3685,8.4715,0.0,,88463.4731,78701.8464,60771.1637,274236.7666,243975.7238,3.39,2.77,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20251014,3.08,3.15,3.06,3.08,3.08,0.0,0.0,173008.01,53689.854,2.1983,2.8469,1.01,,,40.5382,7.3209,8.4168,0.0,,88463.4731,78701.8464,60771.1637,272467.4971,242401.6869,3.39,2.77,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20251013,3.01,3.09,2.98,3.08,3.08,0.0,0.0,135464.7,41256.415,1.7212,2.2291,0.69,,,40.5382,7.3209,8.4168,0.0,,88463.4731,78701.8464,60771.1637,272467.4971,242401.6869,3.39,2.77,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20251010,3.05,3.11,3.02,3.08,3.04,0.04,1.3158,182813.7,56362.814,2.3229,3.0082,0.9,,,40.5382,7.3209,8.4168,0.0,,88463.4731,78701.8464,60771.1637,272467.4971,242401.6869,3.34,2.74,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20251009,3.06,3.09,3.0,3.04,3.08,-0.04,-1.2987,203498.02,61606.189,2.5857,3.3486,0.93,,,40.0117,7.2258,8.3075,0.0,,88463.4731,78701.8464,60771.1637,268928.9582,239253.6131,3.39,2.77,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250930,3.1,3.11,3.06,3.08,3.09,-0.01,-0.3236,127374.41,39183.721,1.6184,2.096,0.47,,,40.5382,7.3209,8.4168,0.0,,88463.4731,78701.8464,60771.1637,272467.4971,242401.6869,3.4,2.78,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250929,3.02,3.09,2.97,3.09,3.02,0.07,2.3179,208285.42,63447.837,2.6465,3.4274,0.75,,,40.6698,7.3447,8.4442,0.0,,88463.4731,78701.8464,60771.1637,273352.1319,243188.7054,3.32,2.72,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250926,3.0,3.11,2.95,3.02,3.0,0.02,0.6667,258383.55,78968.178,3.2831,4.2517,0.79,,,39.7485,7.1783,8.2529,0.0,,88463.4731,78701.8464,60771.1637,267159.6888,237679.5761,3.3,2.7,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250925,3.04,3.04,2.98,3.0,3.03,-0.03,-0.9901,213286.0,64114.034,2.7101,3.5097,0.6,,,39.4852,7.1308,8.1982,0.0,,88463.4731,78701.8464,60771.1637,265390.4193,236105.5392,3.33,2.73,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250924,2.99,3.09,2.92,3.03,2.97,0.06,2.0202,286235.0,86383.709,3.637,4.71,0.83,,,39.8801,7.2021,8.2802,0.0,,88463.4731,78701.8464,60771.1637,268044.3235,238466.5946,3.27,2.67,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250923,3.1,3.11,2.91,2.97,3.11,-0.14,-4.5016,391138.0,116536.315,4.9699,6.4362,1.18,,,39.0904,7.0595,8.1162,0.0,,88463.4731,78701.8464,60771.1637,262736.5151,233744.4838,3.42,2.8,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250922,3.16,3.16,3.09,3.11,3.15,-0.04,-1.2698,247115.0,76924.799,3.1399,4.0663,0.74,,,40.933,7.3922,8.4988,0.0,,88463.4731,78701.8464,60771.1637,275121.4013,244762.7423,3.47,2.84,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250919,3.3,3.32,3.11,3.15,3.26,-0.11,-3.3742,504721.5,159752.307,6.4131,8.3053,1.71,,,41.4595,7.4873,8.6081,0.0,,88463.4731,78701.8464,60771.1637,278659.9403,247910.8162,3.59,2.93,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250918,3.39,3.43,3.23,3.26,3.4,-0.14,-4.1176,356162.0,118715.257,4.5255,5.8607,1.26,,,42.9073,7.7488,8.9087,0.0,,88463.4731,78701.8464,60771.1637,288390.9223,256568.0193,3.74,3.06,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250917,3.46,3.46,3.37,3.4,3.44,-0.04,-1.1628,231444.0,78658.173,2.9408,3.8085,0.67,,,44.7499,8.0815,9.2913,0.0,,88463.4731,78701.8464,60771.1637,300775.8085,267586.2778,3.78,3.1,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250916,3.45,3.49,3.42,3.44,3.43,0.01,0.2915,313888.0,108369.887,3.9883,5.1651,0.9,,,45.2764,8.1766,9.4006,0.0,,88463.4731,78701.8464,60771.1637,304314.3475,270734.3516,3.77,3.09,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250915,3.4,3.43,3.33,3.43,3.41,0.02,0.5865,274284.0,92647.249,3.4851,4.5134,0.81,,,45.1448,8.1528,9.3733,0.0,,88463.4731,78701.8464,60771.1637,303429.7127,269947.3332,3.75,3.07,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250912,3.43,3.45,3.4,3.41,3.4,0.01,0.2941,303238.0,103764.848,3.853,4.9898,0.94,,,44.8816,8.1053,9.3186,0.0,,88463.4731,78701.8464,60771.1637,301660.4433,268373.2962,3.74,3.06,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250911,3.42,3.43,3.34,3.4,3.42,-0.02,-0.5848,292610.0,98933.441,3.718,4.8149,0.93,,,44.7499,8.0815,9.2913,0.0,,88463.4731,78701.8464,60771.1637,300775.8085,267586.2778,3.76,3.08,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250910,3.29,3.43,3.28,3.42,3.32,0.1,3.012,537495.51,181926.021,6.8295,8.8446,2.22,,,45.0132,8.1291,9.346,0.0,,88463.4731,78701.8464,60771.1637,302545.078,269160.3147,3.65,2.99,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250909,3.26,3.38,3.25,3.32,3.27,0.05,1.5291,331623.02,110568.11,4.2137,5.4569,1.44,,,43.697,7.8914,9.0727,0.0,,88463.4731,78701.8464,60771.1637,293698.7307,261290.13,3.6,2.94,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250908,3.2,3.27,3.17,3.27,3.19,0.08,2.5078,221133.01,71554.083,2.8098,3.6388,0.93,,,43.0389,7.7725,8.9361,0.0,,88463.4731,78701.8464,60771.1637,289275.557,257355.0377,3.51,2.87,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250905,3.17,3.2,3.11,3.19,3.16,0.03,0.9494,226629.0,71709.95,2.8796,3.7292,0.87,,,41.986,7.5824,8.7174,0.0,,88463.4731,78701.8464,60771.1637,282198.4792,251058.89,3.48,2.84,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250904,3.15,3.21,3.12,3.16,3.14,0.02,0.6369,252470.0,80042.349,3.2079,4.1544,0.89,,,41.5911,7.5111,8.6354,0.0,,88463.4731,78701.8464,60771.1637,279544.575,248697.8346,3.45,2.83,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250903,3.18,3.2,3.13,3.14,3.18,-0.04,-1.2579,179531.53,56658.603,2.2812,2.9542,0.59,,,41.3279,7.4635,8.5808,0.0,,88463.4731,78701.8464,60771.1637,277775.3055,247123.7977,3.5,2.86,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250902,3.17,3.2,3.13,3.18,3.16,0.02,0.6329,274327.0,86727.464,3.4856,4.5141,0.88,,,41.8544,7.5586,8.6901,0.0,,88463.4731,78701.8464,60771.1637,281313.8445,250271.8716,3.48,2.84,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250901,3.11,3.19,3.08,3.16,3.11,0.05,1.6077,257478.3,81063.091,3.2716,4.2368,0.79,,,41.5911,7.5111,8.6354,0.0,,88463.4731,78701.8464,60771.1637,279544.575,248697.8346,3.42,2.8,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250829,3.24,3.25,3.1,3.11,3.27,-0.16,-4.893,335387.6,105524.569,4.2615,5.5871,1.04,,,40.933,7.3922,8.4988,0.0,,88463.4731,78701.8464,60029.3124,275121.4013,244762.7423,3.6,2.94,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250828,3.23,3.29,3.13,3.27,3.25,0.02,0.6154,371183.65,119075.605,4.7163,6.1834,1.23,,,42.5504,7.7725,7.155,0.0,,88463.4731,78701.8464,60029.3124,289275.557,257355.0377,3.58,2.93,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250827,3.36,3.37,3.24,3.25,3.36,-0.11,-3.2738,279684.03,92511.355,3.5537,4.6591,0.91,,,42.2902,7.725,7.1112,0.0,,88463.4731,78701.8464,60029.3124,287506.2876,255781.0008,3.7,3.02,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250826,3.32,3.37,3.27,3.36,3.32,0.04,1.2048,322099.76,107659.817,4.0927,5.3657,0.93,,,43.7215,7.9865,7.3519,0.0,,88463.4731,78701.8464,60029.3124,297237.2696,264438.2039,3.65,2.99,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250825,3.3,3.36,3.25,3.32,3.29,0.03,0.9119,322410.53,106403.327,4.0966,5.3709,0.96,,,43.201,7.8914,7.2644,0.0,,88463.4731,78701.8464,60029.3124,293698.7307,261290.13,3.62,2.96,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250822,3.36,3.36,3.25,3.29,3.37,-0.08,-2.3739,318695.0,104963.825,4.0494,5.309,0.99,,,42.8107,7.8201,7.1987,0.0,,88463.4731,78701.8464,60029.3124,291044.8265,258929.0747,3.71,3.03,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250821,3.34,3.38,3.3,3.37,3.34,0.03,0.8982,269489.74,90115.437,3.4242,4.4893,0.81,,,43.8517,8.0102,7.3738,0.0,,88463.4731,78701.8464,60029.3124,298121.9043,265225.2224,3.67,3.01,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250820,3.33,3.38,3.28,3.34,3.33,0.01,0.3003,306640.94,101900.256,3.8962,5.1082,0.88,,,43.4613,7.9389,7.3081,0.0,,88463.4731,78701.8464,60029.3124,295468.0002,262864.167,3.66,3.0,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250819,3.25,3.43,3.23,3.33,3.24,0.09,2.7778,511051.2,170768.734,6.4935,8.5134,1.73,,,43.3312,7.9151,7.2862,0.0,,88463.4731,78701.8464,60029.3124,294583.3654,262077.1485,3.56,2.92,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250818,3.22,3.28,3.2,3.24,3.22,0.02,0.6211,278740.02,90536.515,3.5417,4.6434,0.95,,,42.1601,7.7012,7.0893,0.0,,88463.4731,78701.8464,60029.3124,286621.6528,254993.9823,3.54,2.9,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250815,3.2,3.25,3.18,3.22,3.19,0.03,0.9404,239932.26,76795.632,3.0486,3.9969,0.76,,,41.8998,7.6537,7.0456,0.0,,88463.4731,78701.8464,60029.3124,284852.3834,253419.9454,3.51,2.87,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250814,3.33,3.34,3.18,3.19,3.33,-0.14,-4.2042,332877.0,108084.396,4.2296,5.5452,0.9,,,41.5094,7.5824,6.9799,0.0,,88463.4731,78701.8464,60029.3124,282198.4792,251058.89,3.66,3.0,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250813,3.27,3.33,3.22,3.33,3.27,0.06,1.8349,377948.54,124183.696,4.8023,6.2961,1.17,,,43.3312,7.9151,7.2862,0.0,,88463.4731,78701.8464,60029.3124,294583.3654,262077.1485,3.6,2.94,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250812,3.28,3.32,3.25,3.27,3.28,-0.01,-0.3049,245825.99,80447.522,3.1235,4.0951,0.83,,,42.5504,7.7725,7.155,0.0,,88463.4731,78701.8464,60029.3124,289275.557,257355.0377,3.61,2.95,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250811,3.27,3.3,3.24,3.28,3.28,0.0,0.0,265617.01,86861.007,3.375,4.4248,0.99,,,42.6806,7.7963,7.1768,0.0,,88463.4731,78701.8464,60029.3124,290160.1918,258142.0562,3.61,2.95,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250808,3.22,3.3,3.2,3.28,3.25,0.03,0.9231,349645.0,113908.769,4.4427,5.8246,1.56,,,42.6806,7.7963,7.1768,0.0,,88463.4731,78701.8464,60029.3124,290160.1918,258142.0562,3.58,2.93,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250807,3.15,3.35,3.13,3.25,3.14,0.11,3.5032,607893.0,197639.621,7.724,10.1266,4.44,,,42.2902,7.725,7.1112,0.0,,88463.4731,78701.8464,60029.3124,287506.2876,255781.0008,3.45,2.83,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250806,3.16,3.17,3.12,3.14,3.17,-0.03,-0.9464,140884.0,44183.547,1.7901,2.3469,1.02,,,40.8588,7.4635,6.8705,0.0,,88463.4731,78701.8464,60029.3124,277775.3055,247123.7977,3.49,2.85,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250805,3.15,3.18,3.13,3.17,3.15,0.02,0.6349,123931.43,39138.88,1.5747,2.0645,0.77,,,41.2492,7.5348,6.9362,0.0,,88463.4731,78701.8464,60029.3124,280429.2097,249484.8531,3.47,2.84,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250804,3.12,3.16,3.07,3.15,3.13,0.02,0.639,120811.0,37763.533,1.535,2.0125,0.71,,,40.9889,7.4873,6.8924,0.0,,88463.4731,78701.8464,60029.3124,278659.9403,247910.8162,3.44,2.82,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250801,3.08,3.14,3.08,3.13,3.09,0.04,1.2945,125818.0,39298.995,1.5987,2.0959,0.59,,,40.7287,7.4398,6.8486,0.0,,88463.4731,78701.8464,60029.3124,276890.6708,246336.7792,3.4,2.78,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250731,3.14,3.18,3.08,3.09,3.13,-0.04,-1.278,172398.98,53880.417,2.1905,2.8719,0.79,,,40.2082,7.3447,6.7611,0.0,,88463.4731,78701.8464,60029.3124,273352.1319,243188.7054,3.44,2.82,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250730,3.15,3.15,3.1,3.13,3.15,-0.02,-0.6349,146590.35,45872.283,1.8626,2.442,0.67,,,40.7287,7.4398,6.8486,0.0,,88463.4731,78701.8464,60029.3124,276890.6708,246336.7792,3.47,2.84,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250729,3.19,3.2,3.1,3.15,3.19,-0.04,-1.2539,236598.0,74193.252,3.0063,3.9414,1.12,,,40.9889,7.4873,6.8924,0.0,,88463.4731,78701.8464,60029.3124,278659.9403,247910.8162,3.51,2.87,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250728,3.22,3.22,3.17,3.19,3.22,-0.03,-0.9317,174280.6,55614.587,2.2144,2.9033,0.79,,,41.5094,7.5824,6.9799,0.0,,88463.4731,78701.8464,60029.3124,282198.4792,251058.89,3.54,2.9,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250725,3.21,3.29,3.17,3.22,3.21,0.01,0.3115,331999.6,106916.619,4.2184,5.5306,1.8,,,41.8998,7.6537,7.0456,0.0,,88463.4731,78701.8464,60029.3124,284852.3834,253419.9454,3.53,2.89,6.536
600807,济高发展,医疗保健,山东,19940103,600807.SH,20250724,3.15,3.21,3.15,3.21,3.15,0.06,1.9048,199674.0,63720.347,2.5371,3.3263,1.07,,,41.7697,7.6299,7.0237,0.0,,88463.4731,78701.8464,60029.3124,283967.7487,252632.9269,3.47,2.84,6.536
