股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251121,16.13,16.33,15.4,15.44,16.2,-0.76,-4.6914,30604.9,48119.344,2.8841,3.6926,1.23,,,4.0901,9.777,13.3027,0.3886,0.3238,13241.6609,10611.6814,8288.2812,204451.2443,163844.3608,19.44,12.96,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251120,16.32,16.6,16.03,16.2,16.3,-0.1,-0.6135,23846.0,38790.985,2.2471,2.8771,1.01,,,4.2914,10.2583,13.9574,0.3704,0.3086,13241.6609,10611.6814,8288.2812,214514.9066,171909.2387,19.56,13.04,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251119,16.99,16.99,16.26,16.3,16.94,-0.64,-3.778,26843.0,44298.225,2.5296,3.2387,1.26,,,4.3179,10.3216,14.0436,0.3681,0.3067,13241.6609,10611.6814,8288.2812,215839.0727,172970.4068,20.33,13.55,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251118,17.15,17.15,16.81,16.94,17.12,-0.18,-1.0514,19796.0,33549.509,1.8655,2.3884,0.96,,,4.4874,10.7269,14.595,0.3542,0.2952,13241.6609,10611.6814,8288.2812,224313.7356,179761.8829,20.54,13.7,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251117,17.14,17.27,16.9,17.12,17.0,0.12,0.7059,24432.9,41841.475,2.3025,2.9479,1.24,,,4.5351,10.8408,14.7501,0.3505,0.2921,13241.6609,10611.6814,8288.2812,226697.2346,181671.9856,20.4,13.6,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251114,16.67,17.18,16.66,17.0,16.73,0.27,1.6139,29320.0,49911.575,2.763,3.5375,1.6,,,4.5033,10.7648,14.6467,0.3529,0.2941,13241.6609,10611.6814,8288.2812,225108.2353,180398.5838,20.08,13.38,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251113,16.7,16.8,16.53,16.73,16.67,0.06,0.3599,17700.0,29581.122,1.668,2.1355,0.9,,,4.4318,10.5939,14.4141,0.3586,0.2989,13241.6609,10611.6814,8288.2812,221532.9869,177533.4298,20.0,13.34,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251112,16.68,16.87,16.47,16.67,16.75,-0.08,-0.4776,15587.0,25958.082,1.4689,1.8806,0.7,,,4.4159,10.5559,14.3624,0.3599,0.2999,13241.6609,10611.6814,8288.2812,220738.4872,176896.7289,20.1,13.4,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251111,16.87,16.88,16.6,16.75,16.72,0.03,0.1794,15741.0,26301.785,1.4834,1.8992,0.68,,,4.4371,10.6065,14.4313,0.3582,0.2985,13241.6609,10611.6814,8288.2812,221797.8201,177745.6635,20.06,13.38,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251110,16.65,16.8,16.51,16.72,16.56,0.16,0.9662,20000.0,33384.902,1.8847,2.413,0.81,,,4.4291,10.5875,14.4055,0.3589,0.299,13241.6609,10611.6814,8288.2812,221400.5702,177427.313,19.87,13.25,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251107,16.42,16.7,16.34,16.56,16.44,0.12,0.7299,22380.0,36979.619,2.109,2.7002,0.86,,,4.3867,10.4862,14.2676,0.3623,0.3019,13241.6609,10611.6814,8288.2812,219281.9045,175729.444,19.73,13.15,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251106,16.75,16.83,16.39,16.44,16.77,-0.33,-1.9678,24566.7,40480.699,2.3151,2.964,0.96,,,4.355,10.4102,14.1642,0.365,0.3041,13241.6609,10611.6814,8288.2812,217692.9052,174456.0422,20.12,13.42,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251105,16.65,16.83,16.5,16.77,16.65,0.12,0.7207,27934.0,46742.671,2.6324,3.3703,1.12,,,4.4424,10.6192,14.4485,0.3578,0.2982,13241.6609,10611.6814,8288.2812,222062.6533,177957.8971,19.98,13.32,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251104,16.7,16.8,16.46,16.65,16.6,0.05,0.3012,20679.0,34303.031,1.9487,2.495,0.82,,,4.4106,10.5432,14.3452,0.3604,0.3003,13241.6609,10611.6814,8288.2812,220473.654,176684.4953,19.92,13.28,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251103,16.46,16.72,16.39,16.6,16.44,0.16,0.9732,28001.0,46454.432,2.6387,3.3784,1.12,,,4.3973,10.5116,14.3021,0.3614,0.3012,13241.6609,10611.6814,8288.2812,219811.5709,176153.9112,19.73,13.15,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251031,16.23,16.49,16.23,16.44,16.14,0.3,1.8587,29349.0,48149.586,2.7657,3.541,1.15,,,4.355,10.4102,14.1642,0.365,0.3041,13241.6609,10611.6814,8288.2812,217692.9052,174456.0422,19.37,12.91,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251030,16.33,16.41,16.13,16.14,16.33,-0.19,-1.1635,21570.0,35001.956,2.0327,2.6025,0.73,,,4.2755,10.2203,13.9058,0.3717,0.3098,13241.6609,10611.6814,8288.2812,213720.4069,171272.5378,19.6,13.06,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251029,16.6,16.61,16.23,16.33,16.36,-0.03,-0.1834,25384.89,41521.028,2.3922,3.0627,0.89,,,4.3258,10.3406,14.0695,0.3674,0.3062,13241.6609,10611.6814,8288.2812,216236.3225,173288.7573,19.63,13.09,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251028,16.45,16.58,16.33,16.36,16.52,-0.16,-0.9685,22342.0,36681.967,2.1054,2.7085,0.78,,,4.4734,10.3596,12.4891,0.3667,0.3056,13241.6609,10611.6814,8248.7812,216633.5723,173607.1077,19.82,13.22,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251027,16.8,16.88,16.43,16.52,16.73,-0.21,-1.2552,26316.0,43584.905,2.4799,3.1903,0.92,,,4.5172,10.4609,12.6112,0.3632,0.3027,13241.6609,10611.6814,8248.7812,218752.2381,175304.9767,20.08,13.38,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251024,16.9,17.0,16.6,16.73,16.8,-0.07,-0.4167,32157.0,53919.369,3.0303,3.8984,1.21,,,4.5746,10.5939,12.7715,0.3586,0.2989,13241.6609,10611.6814,8248.7812,221532.9869,177533.4298,20.16,13.44,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251023,16.39,16.9,16.26,16.8,16.48,0.32,1.9417,41707.0,69598.748,3.9303,5.0561,1.86,,,4.5937,10.6382,12.825,0.3571,0.2976,13241.6609,10611.6814,8248.7812,222459.9031,178276.2475,19.78,13.18,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251022,16.54,16.71,16.35,16.48,16.55,-0.07,-0.423,19531.0,32297.785,1.8405,2.3677,0.86,,,4.5062,10.4356,12.5807,0.3641,0.3034,13241.6609,10611.6814,8248.7812,218222.5716,174880.5095,19.86,13.24,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251021,16.32,16.55,16.11,16.55,16.23,0.32,1.9717,22917.3,37594.086,2.1596,2.7783,0.96,,,4.5254,10.4799,12.6341,0.3625,0.3021,13241.6609,10611.6814,8248.7812,219149.4879,175623.3272,19.48,12.98,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251020,16.0,16.26,15.89,16.23,15.9,0.33,2.0755,26674.0,43057.231,2.5136,3.2337,1.07,,,4.4379,10.2773,12.3898,0.3697,0.3081,13241.6609,10611.6814,8248.7812,214912.1564,172227.5891,19.08,12.72,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251017,16.05,16.28,15.81,15.9,16.02,-0.12,-0.7491,21891.0,35166.104,2.0629,2.6538,0.83,,,4.3476,10.0683,12.1379,0.3774,0.3145,13241.6609,10611.6814,8248.7812,210542.4083,168725.7343,19.22,12.82,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251016,16.26,16.3,15.96,16.02,16.14,-0.12,-0.7435,21344.0,34452.319,2.0114,2.5875,,,,4.3805,10.1443,12.2295,0.3745,0.3121,13241.6609,10611.6814,8248.7812,212131.4076,169999.136,19.37,12.91,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251015,16.05,16.3,16.02,16.14,16.05,0.09,0.5607,21358.0,34535.437,2.0127,2.5892,0.75,,,4.4133,10.2203,12.3211,0.3717,0.3098,13241.6609,10611.6814,8248.7812,213720.4069,171272.5378,19.26,12.84,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251014,16.5,16.55,15.9,16.05,16.44,-0.39,-2.3723,28446.0,46039.456,2.6806,3.4485,0.96,,,4.3887,10.1633,12.2524,0.3738,0.3115,13241.6609,10611.6814,8248.7812,212528.6574,170317.4865,19.73,13.15,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251013,15.99,16.44,15.31,16.44,16.36,0.08,0.489,31319.0,50540.787,2.9514,3.7968,1.09,,,4.4953,10.4102,12.5501,0.365,0.3041,13241.6609,10611.6814,8248.7812,217692.9052,174456.0422,19.63,13.09,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251010,16.23,16.66,16.1,16.36,16.16,0.2,1.2376,29593.0,48650.278,2.7887,3.5876,0.95,,,4.4734,10.3596,12.4891,0.3667,0.3056,13241.6609,10611.6814,8248.7812,216633.5723,173607.1077,19.39,12.93,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20251009,16.5,16.64,16.12,16.16,16.34,-0.18,-1.1016,30096.59,49107.814,2.8362,3.6486,1.0,,,4.4187,10.2329,12.3364,0.3713,0.3094,13241.6609,10611.6814,8248.7812,213985.2401,171484.7714,19.61,13.07,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250930,16.72,16.72,16.31,16.34,16.49,-0.15,-0.9096,22005.0,36178.359,2.0737,2.6677,0.7,,,4.468,10.3469,12.4738,0.3672,0.306,13241.6609,10611.6814,8248.7812,216368.7391,173394.8741,19.79,13.19,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250929,16.58,16.78,16.1,16.49,16.66,-0.17,-1.0204,34776.59,57378.832,3.2772,4.216,1.16,,,4.509,10.4419,12.5883,0.3639,0.3032,13241.6609,10611.6814,8248.7812,218354.9882,174986.6263,19.99,13.33,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250926,16.73,17.0,16.38,16.66,16.64,0.02,0.1202,27662.0,46217.33,2.6067,3.3535,0.87,,,4.5555,10.5496,12.7181,0.3601,0.3001,13241.6609,10611.6814,8248.7812,220606.0706,176790.6121,19.97,13.31,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250925,16.8,17.42,16.56,16.64,16.75,-0.11,-0.6567,41403.5,70230.043,3.9017,5.0193,1.23,,,4.55,10.5369,12.7028,0.3606,0.3005,13241.6609,10611.6814,8248.7812,220341.2374,176578.3785,20.1,13.4,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250924,16.61,16.8,16.48,16.75,16.63,0.12,0.7216,24461.0,40822.508,2.3051,2.9654,0.63,,,4.5801,10.6065,12.7868,0.3582,0.2985,13241.6609,10611.6814,8248.7812,221797.8201,177745.6635,19.96,13.3,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250923,16.75,16.8,16.26,16.63,16.75,-0.12,-0.7164,29680.89,48919.044,2.797,3.5982,0.73,,,4.5473,10.5306,12.6952,0.3608,0.3007,13241.6609,10611.6814,8248.7812,220208.8208,176472.2617,20.1,13.4,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250922,16.87,17.03,16.63,16.75,17.0,-0.25,-1.4706,26745.0,44848.617,2.5203,3.2423,0.63,,,4.5801,10.6065,12.7868,0.3582,0.2985,13241.6609,10611.6814,8248.7812,221797.8201,177745.6635,20.4,13.6,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250919,17.07,17.3,16.9,17.0,17.22,-0.22,-1.2776,37277.0,63549.904,3.5128,4.5191,0.84,,,4.6484,10.7648,12.9776,0.3529,0.2941,13241.6609,10611.6814,8248.7812,225108.2353,180398.5838,20.66,13.78,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250918,17.9,17.9,17.03,17.22,17.79,-0.57,-3.204,49533.0,86538.075,4.6678,6.0049,1.07,,,4.7086,10.9042,13.1456,0.3484,0.2904,13241.6609,10611.6814,8248.7812,228021.4007,182733.1537,21.35,14.23,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250917,17.78,18.05,17.61,17.79,17.77,0.02,0.1125,50080.89,89345.162,4.7194,6.0713,1.0,,,4.8644,11.2651,13.5807,0.3373,0.2811,13241.6609,10611.6814,8248.7812,235569.1474,188781.8121,21.32,14.22,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250916,17.8,17.87,17.5,17.77,17.78,-0.01,-0.0562,38373.0,67925.481,3.6161,4.652,0.67,,,4.859,11.2524,13.5655,0.3376,0.2814,13241.6609,10611.6814,8248.7812,235304.3142,188569.5785,21.34,14.22,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250915,17.63,17.84,17.42,17.78,17.68,0.1,0.5656,36058.0,63580.37,3.398,4.3713,0.47,,,4.8617,11.2588,13.5731,0.3375,0.2812,13241.6609,10611.6814,8248.7812,235436.7308,188675.6953,21.22,14.14,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250912,18.1,18.13,17.48,17.68,18.04,-0.36,-1.9956,46687.0,82837.481,4.3996,5.6599,0.62,,,4.8344,11.1954,13.4968,0.3394,0.2828,13241.6609,10611.6814,8248.7812,234112.5647,187614.5272,21.65,14.43,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250911,18.37,18.37,17.8,18.04,18.45,-0.41,-2.2222,59817.0,107533.856,5.6369,7.2516,0.82,,,4.9328,11.4234,13.7716,0.3326,0.2772,13241.6609,10611.6814,8248.7812,238879.5626,191434.7325,22.14,14.76,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250910,18.37,18.5,17.82,18.45,18.16,0.29,1.5969,68763.0,126118.954,6.4799,8.3361,1.0,,,5.0449,11.683,14.0846,0.3252,0.271,13241.6609,10611.6814,8248.7812,244308.6436,195785.5218,21.79,14.53,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250909,18.27,18.6,17.9,18.16,18.27,-0.11,-0.6021,77001.0,139653.364,7.2562,9.3348,1.21,,,4.9656,11.4994,13.8632,0.3304,0.2753,13241.6609,10611.6814,8248.7812,240468.5619,192708.1342,21.92,14.62,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250908,16.47,18.54,16.3,18.27,16.33,1.94,11.88,133575.9,234799.53,12.5876,16.1934,2.88,,,4.9957,11.569,13.9472,0.3284,0.2737,13241.6609,10611.6814,8248.7812,241925.1446,193875.4192,19.6,13.06,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250905,16.35,16.52,15.92,16.33,16.29,0.04,0.2455,36821.9,59659.235,3.4699,4.4639,0.75,,,4.4652,10.3406,12.4662,0.3674,0.3062,13241.6609,10611.6814,8248.7812,216236.3225,173288.7573,19.55,13.03,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250904,16.05,16.61,15.85,16.29,15.89,0.4,2.5173,49206.0,80467.024,4.637,5.9652,0.89,,,4.4543,10.3153,12.4356,0.3683,0.3069,13241.6609,10611.6814,8248.7812,215706.6561,172864.29,19.07,12.71,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250903,16.8,16.8,15.8,15.89,16.76,-0.87,-5.1909,47876.0,77647.171,4.5116,5.804,0.77,,,4.3449,10.062,12.1303,0.3776,0.3147,13241.6609,10611.6814,8248.7812,210409.9917,168619.6174,20.11,13.41,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250902,17.07,17.35,16.42,16.76,17.09,-0.33,-1.931,49666.0,82937.96,4.6803,6.021,0.66,,,4.5828,10.6129,12.7944,0.358,0.2983,13241.6609,10611.6814,8248.7812,221930.2367,177851.7803,20.51,13.67,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250901,16.71,17.4,16.71,17.09,16.72,0.37,2.2129,48680.0,83368.856,4.5874,5.9015,0.5,,,4.673,10.8218,13.0464,0.3511,0.2926,13241.6609,10611.6814,8248.7812,226299.9848,181353.6351,20.06,13.38,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250829,17.38,17.38,16.59,16.72,17.1,-0.38,-2.2222,49251.1,82545.2,4.6412,5.9707,0.43,,,4.5719,10.5875,12.7639,0.3589,0.299,13241.6609,10611.6814,8248.7812,221400.5702,177427.313,20.52,13.68,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250828,17.66,17.93,16.49,17.1,17.66,-0.56,-3.171,80430.26,137900.816,7.5794,9.7506,0.59,,,4.6758,10.8282,13.054,0.3509,0.2924,13241.6609,10611.6814,8248.7812,226432.4014,181459.7519,21.19,14.13,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250827,18.44,18.74,17.66,17.66,18.64,-0.98,-5.2575,82167.76,149705.304,7.7431,9.9612,0.57,,,4.8289,11.1828,13.4815,0.3398,0.2831,13241.6609,10611.6814,8248.7812,233847.7315,187402.2935,22.37,14.91,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250826,19.18,19.25,18.38,18.64,19.44,-0.8,-4.1152,117416.0,219847.23,11.0648,14.858,0.76,,,5.1001,11.8033,14.1198,0.3219,0.2682,13241.6609,10611.6814,7902.5499,246824.5592,197801.7413,23.33,15.55,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250825,18.55,19.85,18.01,19.44,18.72,0.72,3.8462,154534.94,295669.887,14.5627,19.5551,1.1,,,5.319,12.3099,14.7258,0.3086,0.2572,13241.6609,10611.6814,7902.5499,257417.8879,206291.0864,22.46,14.98,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250822,18.5,19.96,18.18,18.72,18.99,-0.27,-1.4218,140836.26,268410.983,13.2718,17.8216,1.12,,,5.122,11.854,14.1804,0.3205,0.2671,13241.6609,10611.6814,7902.5499,247883.892,198650.6758,22.79,15.19,2.074
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250821,18.39,19.79,18.39,18.99,18.38,0.61,3.3188,184925.5,354424.301,17.4266,23.4007,1.67,,,5.1959,12.025,14.3849,0.316,0.2633,13241.6609,10611.6814,7902.5499,251459.1405,201515.8298,22.06,14.7,2.074
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250820,18.0,18.46,17.48,18.38,18.22,0.16,0.8782,118125.1,211884.047,11.1316,14.9477,1.2,,,5.029,11.6387,13.9229,0.3264,0.272,13241.6609,10611.6814,7902.5499,243381.7273,195042.7041,21.86,14.58,2.074
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250819,17.17,18.98,17.17,18.22,17.11,1.11,6.4874,176563.98,320926.838,16.6386,22.3427,2.19,,,4.9852,11.5374,13.8017,0.3293,0.2744,13241.6609,10611.6814,7902.5499,241263.0616,193344.8351,20.53,13.69,2.074
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250818,17.06,17.25,16.82,17.11,17.03,0.08,0.4698,79397.1,135344.605,7.482,10.047,0.88,,,4.6815,10.8345,12.9608,0.3507,0.2922,13241.6609,10611.6814,7902.5499,226564.818,181565.8688,20.44,13.62,2.074
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250815,17.09,17.19,16.68,17.03,17.14,-0.11,-0.6418,71102.5,120821.465,6.7004,8.9974,0.74,,,4.6596,10.7838,12.9002,0.3523,0.2936,13241.6609,10611.6814,7902.5499,225505.4851,180716.9342,20.57,13.71,2.074
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250814,16.7,17.44,16.63,17.14,16.6,0.54,3.253,107284.44,183207.65,10.11,13.5759,1.25,,,4.6897,10.8535,12.9836,0.3501,0.2917,13241.6609,10611.6814,7902.5499,226962.0678,181884.2192,19.92,13.28,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250813,16.86,16.98,16.58,16.6,16.81,-0.21,-1.2493,59529.0,99256.546,5.6098,7.5329,0.7,,,4.542,10.5116,12.5745,0.3614,0.3012,13241.6609,10611.6814,7902.5499,219811.5709,176153.9112,20.17,13.45,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250812,17.4,17.41,16.72,16.81,17.38,-0.57,-3.2796,85072.0,143951.752,8.0168,10.7651,1.02,,,4.5994,10.6445,12.7336,0.3569,0.2974,13241.6609,10611.6814,7902.5499,222592.3197,178382.3643,20.86,13.9,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250811,16.9,17.84,16.63,17.38,16.88,0.5,2.9621,126751.0,219435.132,11.9445,16.0393,1.59,,,4.7554,11.0055,13.1654,0.3452,0.2877,13241.6609,10611.6814,7902.5499,230140.0664,184431.0227,20.26,13.5,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250808,16.6,17.18,16.48,16.88,16.51,0.37,2.2411,103360.0,175040.342,9.7402,13.0793,1.58,,,4.6186,10.6889,12.7866,0.3555,0.2962,13241.6609,10611.6814,7902.5499,223519.236,179125.182,19.81,13.21,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250807,16.79,16.79,16.44,16.51,16.79,-0.28,-1.6677,53481.0,88583.441,5.0398,6.7676,0.83,,,4.5174,10.4546,12.5063,0.3634,0.3028,13241.6609,10611.6814,7902.5499,218619.8215,175198.8599,20.15,13.43,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250806,16.86,17.07,16.73,16.79,16.88,-0.09,-0.5332,59067.26,99595.441,5.5662,7.4745,0.93,,,4.594,10.6319,12.7184,0.3574,0.2978,13241.6609,10611.6814,7902.5499,222327.4865,178170.1307,20.26,13.5,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250805,16.79,16.95,16.61,16.88,16.9,-0.02,-0.1183,74428.0,124942.954,7.0138,9.4182,1.24,,,4.6186,10.6889,12.7866,0.3555,0.2962,13241.6609,10611.6814,7902.5499,223519.236,179125.182,20.28,13.52,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250804,16.35,17.08,16.15,16.9,16.31,0.59,3.6174,108182.94,181373.415,10.1947,13.6896,2.2,,,4.6241,10.7015,12.8018,0.355,0.2959,13241.6609,10611.6814,7902.5499,223784.0692,179337.4157,19.57,13.05,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250801,16.35,16.48,16.28,16.31,16.33,-0.02,-0.1225,32418.0,53016.955,3.0549,4.1022,0.59,,,4.4626,10.3279,12.3548,0.3679,0.3066,13241.6609,10611.6814,7902.5499,215971.4893,173076.5236,19.6,13.06,2.0738
300649,杭州园林,建筑工程,浙江,20170505,300649.SZ,20250731,16.65,16.69,16.21,16.33,16.62,-0.29,-1.7449,47967.0,78780.196,4.5202,6.0698,0.79,,,4.4681,10.3406,12.37,0.3674,0.3062,13241.6609,10611.6814,7902.5499,216236.3225,173288.7573,19.94,13.3,2.0738
