股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251121,22.55,22.63,21.49,21.51,22.8,-1.29,-5.6579,43668.32,95674.731,1.0771,1.5984,0.76,420.6478,135.9825,9.0969,14.8281,12.3131,,,40593.36,40540.93,27319.7923,873163.1736,872035.4043,27.36,18.24,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251120,22.7,22.99,22.47,22.8,22.55,0.25,1.1086,22767.62,51696.993,0.5616,0.8334,0.36,445.8749,144.1376,9.6425,15.7173,13.0516,,,40593.36,40540.93,27319.7923,925528.608,924333.204,27.06,18.04,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251119,22.9,23.07,22.42,22.55,23.06,-0.51,-2.2116,30175.08,68537.456,0.7443,1.1045,0.45,440.9859,142.5572,9.5367,15.545,12.9085,,,40593.36,40540.93,27319.7923,915380.268,914197.9715,27.67,18.45,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251118,22.76,23.37,22.71,23.06,23.16,-0.1,-0.4318,37762.33,87152.95,0.9315,1.3822,0.55,450.9594,145.7813,9.7524,15.8966,13.2004,,,40593.36,40540.93,27319.7923,936082.8816,934873.8458,27.79,18.53,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251117,24.95,24.95,23.0,23.16,24.81,-1.65,-6.6505,87971.82,206128.052,2.17,3.2201,1.33,452.915,146.4135,9.7947,15.9655,13.2576,,,40593.36,40540.93,27319.7923,940142.2176,938927.9388,29.77,19.85,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251114,23.65,25.38,23.4,24.81,23.79,1.02,4.2875,109269.34,270679.268,2.6953,3.9996,2.13,485.1823,156.8445,10.4925,17.1029,14.2022,,,40593.36,40540.93,27319.7923,1007121.2616,1005820.4733,28.55,19.03,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251113,23.79,24.35,23.47,23.79,23.61,0.18,0.7624,52698.19,126109.315,1.2999,1.9289,1.06,465.2353,150.3962,10.0611,16.3998,13.6183,,,40593.36,40540.93,27319.7923,965716.0344,964468.7247,28.33,18.89,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251112,23.76,23.95,23.35,23.61,23.74,-0.13,-0.5476,44348.36,104744.926,1.0939,1.6233,0.83,461.7152,149.2583,9.985,16.2757,13.5152,,,40593.36,40540.93,27319.7923,958409.2296,957171.3573,28.49,18.99,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251111,23.58,24.0,23.25,23.74,23.67,0.07,0.2957,49894.62,117703.884,1.2307,1.8263,0.85,464.2575,150.0802,10.04,16.3653,13.5897,,,40593.36,40540.93,27319.7923,963686.3664,962441.6782,28.4,18.94,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251110,22.93,24.03,22.7,23.67,22.93,0.74,3.2272,74051.09,173562.081,1.8266,2.7105,1.06,462.8885,149.6376,10.0104,16.3171,13.5496,,,40593.36,40540.93,27319.7923,960844.8312,959603.8131,27.52,18.34,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251107,22.89,23.18,22.57,22.93,22.93,0.0,0.0,35861.59,82397.093,0.8846,1.3127,0.42,448.4172,144.9595,9.6974,15.807,13.126,,,40593.36,40540.93,27319.7923,930805.7448,929603.5249,27.52,18.34,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251106,22.49,23.18,22.49,22.93,22.49,0.44,1.9564,44826.22,102468.668,1.1057,1.6408,0.51,448.4172,144.9595,9.6974,15.807,13.126,,,40593.36,40540.93,27319.7923,930805.7448,929603.5249,26.99,17.99,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251105,22.31,23.1,22.22,22.49,22.57,-0.08,-0.3545,63717.54,143694.626,1.5717,2.3323,0.75,439.8126,142.1779,9.5114,15.5036,12.8741,,,40593.36,40540.93,27319.7923,912944.6664,911765.5157,27.08,18.06,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251104,23.6,23.6,22.3,22.57,23.52,-0.95,-4.0391,76490.74,173643.406,1.8868,2.7998,0.98,441.377,142.6836,9.5452,15.5588,12.9199,,,40593.36,40540.93,27319.7923,916192.1352,915008.7901,28.22,18.82,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251103,25.09,25.36,23.2,23.52,25.09,-1.57,-6.2575,126922.91,302116.155,3.1307,4.6458,2.05,459.9552,148.6894,9.947,16.2137,13.4637,,,40593.36,40540.93,27319.7923,954755.8272,953522.6736,30.11,20.07,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251031,24.09,25.59,23.71,25.09,23.51,1.58,6.7205,113639.07,281188.01,2.8031,4.2615,2.48,490.6579,158.6146,10.6109,17.296,14.3625,,,40593.36,40540.93,26666.4251,1018487.4024,1017171.9337,28.21,18.81,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251030,24.71,24.8,23.5,23.51,24.03,-0.52,-2.164,58684.74,140912.863,1.4475,2.2007,1.39,459.7596,148.6261,9.9427,16.2068,13.458,,,40593.36,40540.93,26666.4251,954349.8936,953117.2643,28.84,19.22,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251029,23.2,24.07,22.55,24.03,23.27,0.76,3.266,48050.24,112617.167,1.1852,1.8041,1.13,469.9287,157.5824,10.5391,16.5652,14.5933,,,40593.36,40540.93,26634.3251,975458.4408,974198.5479,27.92,18.62,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251028,23.2,23.96,23.01,23.27,23.25,0.02,0.086,42448.36,100030.174,1.047,1.5937,0.94,455.0662,152.5985,10.2058,16.0413,14.1317,,,40593.36,40540.93,26634.3251,944607.4872,943387.4411,27.9,18.6,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251027,23.02,23.49,22.71,23.25,23.04,0.21,0.9115,47379.66,109535.498,1.1687,1.7789,0.93,454.6751,152.4674,10.197,16.0275,14.1196,,,40593.36,40540.93,26634.3251,943795.62,942576.6225,27.65,18.43,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251024,22.61,23.26,22.61,23.04,22.77,0.27,1.1858,32386.67,74633.215,0.7989,1.216,0.56,450.5683,151.0903,10.1049,15.8828,13.992,,,40593.36,40540.93,26634.3251,935271.0144,934063.0272,27.32,18.22,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251023,23.1,23.1,22.23,22.77,23.16,-0.39,-1.6839,40782.65,91985.497,1.006,1.5312,0.71,445.2882,149.3197,9.9865,15.6967,13.8281,,,40593.36,40540.93,26634.3251,924310.8072,923116.9761,27.79,18.53,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251022,23.1,24.0,23.1,23.16,23.35,-0.19,-0.8137,49885.44,116799.735,1.2305,1.873,0.83,452.915,151.8772,10.1575,15.9655,14.0649,,,40593.36,40540.93,26634.3251,940142.2176,938927.9388,28.02,18.68,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251021,23.85,24.19,23.25,23.35,23.96,-0.61,-2.5459,54915.3,128853.808,1.3546,2.0618,0.88,456.6307,153.1232,10.2408,16.0965,14.1803,,,40593.36,40540.93,26634.3251,947854.956,946630.7155,28.75,19.17,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251020,23.26,24.42,23.01,23.96,22.91,1.05,4.5832,77424.1,185568.457,1.9098,2.9069,1.42,468.5598,157.1234,10.5084,16.517,14.5508,,,40593.36,40540.93,26634.3251,972616.9056,971360.6828,27.49,18.33,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251017,24.42,24.82,22.81,22.91,24.49,-1.58,-6.4516,68731.86,161212.728,1.6954,2.5806,1.24,448.0261,150.2378,10.0479,15.7932,13.9131,,,40593.36,40540.93,26634.3251,929993.8776,928792.7063,29.39,19.59,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251016,25.2,25.33,24.35,24.49,24.96,-0.47,-1.883,34314.93,85087.182,0.8464,1.2884,,478.9244,160.599,10.7408,16.8823,14.8726,,,40593.36,40540.93,26634.3251,994131.3864,992847.3757,29.95,19.97,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251015,23.94,25.15,23.9,24.96,23.95,1.01,4.2171,65839.41,162704.792,1.624,2.472,1.11,488.1157,163.6811,10.947,17.2063,15.158,,,40593.36,40540.93,26634.3251,1013210.2656,1011901.6128,28.74,19.16,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251014,25.5,25.98,23.78,23.95,25.77,-1.82,-7.0625,65547.16,162293.081,1.6168,2.461,1.11,468.3642,157.0578,10.504,16.5101,14.5447,,,40593.36,40540.93,26634.3251,972210.972,970955.2735,30.92,20.62,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251013,25.27,26.14,24.83,25.77,25.75,0.02,0.0777,38183.91,97891.215,0.9419,1.4336,0.62,503.956,168.9929,11.3022,17.7647,15.65,,,40593.36,40540.93,26634.3251,1046090.8872,1044739.7661,30.9,20.6,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251010,27.4,27.45,25.53,25.75,27.6,-1.85,-6.7029,73819.4,194102.128,1.8209,2.7716,1.23,503.5649,168.8617,11.2934,17.7509,15.6378,,,40593.36,40540.93,26634.3251,1045279.02,1043928.9475,33.12,22.08,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20251009,27.08,28.0,26.94,27.6,27.2,0.4,1.4706,59227.26,162643.917,1.4609,2.2237,1.02,539.7433,180.9935,12.1048,19.0262,16.7613,,,40593.36,40540.93,26634.3251,1120376.736,1118929.668,32.64,21.76,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250930,26.55,27.97,26.54,27.2,26.68,0.52,1.949,59191.16,161625.051,1.46,2.2597,0.98,531.9209,178.3704,11.9294,18.7505,16.5184,,,40593.36,40540.93,26194.0415,1104139.392,1102713.296,32.02,21.34,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250929,25.48,27.08,25.48,26.68,25.5,1.18,4.6275,65704.17,173845.839,1.6207,2.5084,1.09,521.7519,174.9604,11.7013,18.392,16.2026,,,40593.36,40540.93,26194.0415,1083030.8448,1081632.0124,30.6,20.4,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250926,26.37,26.4,25.5,25.5,26.47,-0.97,-3.6645,47556.96,122876.35,1.1731,1.8156,0.75,498.6759,167.2223,11.1838,17.5786,15.486,,,40593.36,40540.93,26194.0415,1035130.68,1033793.715,31.76,21.18,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250925,26.18,27.59,26.18,26.47,26.78,-0.31,-1.1576,68609.12,184931.471,1.6923,2.6193,0.92,517.6451,173.5833,11.6092,18.2473,16.0751,,,40593.36,40540.93,26194.0415,1074506.2392,1073118.4171,32.14,21.42,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250924,26.21,26.98,26.01,26.78,26.36,0.42,1.5933,49146.29,130319.07,1.2123,1.8762,0.58,523.7074,175.6162,11.7452,18.461,16.2633,,,40593.36,40540.93,26194.0415,1087090.1808,1085686.1054,31.63,21.09,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250923,27.27,27.47,25.67,26.36,27.38,-1.02,-3.7253,69500.69,182968.666,1.7143,2.6533,0.85,515.494,172.8619,11.561,18.1714,16.0083,,,40593.36,40540.93,26194.0415,1070040.9696,1068658.9148,32.86,21.9,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250922,26.92,27.69,26.73,27.38,26.8,0.58,2.1642,65816.56,179080.259,1.6235,2.5127,0.82,535.441,179.5508,12.0083,18.8746,16.6277,,,40593.36,40540.93,26194.0415,1111446.1968,1110010.6634,32.16,21.44,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250919,27.15,28.05,26.8,26.8,27.19,-0.39,-1.4344,62558.82,170979.862,1.5431,2.3883,0.75,524.0986,175.7474,11.7539,18.4748,16.2755,,,40593.36,40540.93,26194.0415,1087902.048,1086496.924,32.63,21.75,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250918,28.28,28.88,26.91,27.19,28.08,-0.89,-3.1695,124836.11,348668.757,3.0793,4.7658,1.74,531.7254,178.3049,11.925,18.7436,16.5123,,,40593.36,40540.93,26194.0415,1103733.4584,1102307.8867,33.7,22.46,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250917,26.76,28.75,26.63,28.08,26.97,1.11,4.1157,102518.1,284173.361,2.5288,3.9138,1.63,549.1301,184.1413,12.3153,19.3571,17.0528,,,40593.36,40540.93,26194.0415,1139861.5488,1138389.3144,32.36,21.58,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250916,27.75,27.75,26.54,26.97,27.22,-0.25,-0.9184,52502.71,141676.916,1.2951,2.0044,0.8,527.4231,176.8622,11.8285,18.592,16.3787,,,40593.36,40540.93,26194.0415,1094802.9192,1093388.8821,32.66,21.78,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250915,27.32,28.18,27.21,27.22,27.45,-0.23,-0.8379,60020.16,165074.862,1.4805,2.2914,0.86,532.3121,178.5016,11.9381,18.7643,16.5305,,,40593.36,40540.93,26194.0415,1104951.2592,1103524.1146,32.94,21.96,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250912,27.25,27.8,26.71,27.45,27.4,0.05,0.1825,75854.53,206323.373,1.8711,2.8959,1.04,536.8099,180.0099,12.039,18.9228,16.6702,,,40593.36,40540.93,26194.0415,1114287.732,1112848.5285,32.88,21.92,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250911,25.8,27.45,25.0,27.4,26.6,0.8,3.0075,67562.92,180299.854,1.6665,2.5793,0.88,535.8321,179.682,12.0171,18.8884,16.6398,,,40593.36,40540.93,26194.0415,1112258.064,1110821.482,31.92,21.28,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250910,27.61,28.2,26.59,26.6,27.48,-0.88,-3.2023,58326.32,157729.403,1.4387,2.2267,0.74,520.1874,174.4358,11.6662,18.3369,16.154,,,40593.36,40540.93,26194.0415,1079783.376,1078388.738,32.98,21.98,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250909,28.24,28.69,27.4,27.48,27.99,-0.51,-1.8221,66501.25,186082.54,1.6403,2.5388,0.76,537.3966,180.2066,12.0522,18.9435,16.6884,,,40593.36,40540.93,26194.0415,1115505.5328,1114064.7564,33.59,22.39,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250908,28.24,28.57,27.0,27.99,28.0,-0.01,-0.0357,80710.23,223195.293,1.9908,3.0812,0.81,547.3701,183.5511,12.2758,19.2951,16.9981,,,40593.36,40540.93,26194.0415,1136208.1464,1134740.6307,33.6,22.4,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250905,27.01,28.2,26.42,28.0,27.35,0.65,2.3766,90747.1,249691.772,2.2384,3.4644,0.87,547.5657,183.6166,12.2802,19.302,17.0042,,,40593.36,40540.93,26194.0415,1136614.08,1135146.04,32.82,21.88,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250904,28.76,29.15,26.7,27.35,28.74,-1.39,-4.8365,88387.17,246177.764,2.1802,3.3743,0.83,534.8543,179.3541,11.9952,18.8539,16.6095,,,40593.36,40540.93,26194.0415,1110228.396,1108794.4355,34.49,22.99,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250903,28.81,29.36,28.54,28.74,28.87,-0.13,-0.4503,65286.2,189371.961,1.6104,2.5012,0.58,562.037,188.4694,12.6048,19.8121,17.4536,,,40593.36,40540.93,26101.9915,1166653.1664,1165146.3282,34.64,23.1,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250902,29.98,30.98,28.72,28.87,29.97,-1.1,-3.6703,113192.25,334477.441,2.792,4.3365,0.96,564.5793,189.3219,12.6618,19.9017,17.5326,,,40593.36,40540.93,26101.9915,1171930.3032,1170416.6491,35.96,23.98,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250901,29.69,30.69,28.78,29.97,29.78,0.19,0.638,138145.97,412684.743,3.4076,5.2925,1.25,586.0908,196.5354,13.1442,20.66,18.2006,,,40593.36,40540.93,26101.9915,1216582.9992,1215011.6721,35.74,23.82,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250829,29.7,31.3,29.5,29.78,29.28,0.5,1.7077,117874.08,355000.36,2.9075,4.5159,1.07,582.3752,195.2894,13.0609,20.529,18.0852,,,40593.36,40540.93,26101.9915,1208870.2608,1207308.8954,35.14,23.42,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250828,29.14,29.6,27.91,29.28,29.17,0.11,0.3771,96333.77,276368.227,2.3762,3.6907,0.82,572.5972,299.5352,12.9261,20.1844,19.628,,,40593.36,40540.93,26101.9915,1188573.5808,1187038.4304,35.0,23.34,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250827,30.26,30.81,29.0,29.17,30.25,-1.08,-3.5702,100758.87,301468.244,2.4854,3.8602,0.76,570.4461,298.4099,12.8775,20.1085,19.5543,,,40593.36,40540.93,26101.9915,1184108.3112,1182578.9281,36.3,24.2,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250826,32.45,33.06,30.2,30.25,32.67,-2.42,-7.4074,139172.63,434814.551,3.4329,5.3319,0.87,591.5665,309.4583,13.3543,20.853,20.2782,,,40593.36,40540.93,26101.9915,1227949.14,1226363.1325,39.2,26.14,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250825,31.78,33.19,31.15,32.67,33.17,-0.5,-1.5074,98288.12,318972.01,2.4244,3.7655,0.57,638.8918,334.2149,14.4227,22.5213,21.9005,,,40593.36,40540.93,26101.9915,1326185.0712,1324472.1831,39.8,26.54,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250822,32.7,34.2,32.21,33.17,32.7,0.47,1.4373,116571.08,384975.373,2.8754,4.466,0.68,648.6698,339.33,14.6434,22.866,22.2357,,,40593.36,40540.93,26101.9915,1346481.7512,1344742.6481,39.24,26.16,1.0042
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250821,33.9,34.68,32.62,32.7,33.11,-0.41,-1.2383,135523.72,452114.563,3.3429,5.1921,0.79,639.4785,334.5218,14.4359,22.542,21.9206,,,40593.36,40540.93,26101.9915,1327402.872,1325688.411,39.73,26.49,1.0042
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250820,31.0,33.85,30.11,33.11,31.21,1.9,6.0878,171563.24,558821.418,4.2319,6.5728,0.99,647.4964,338.7162,14.6169,22.8246,22.1955,,,40593.36,40540.93,26101.9915,1344046.1496,1342310.1923,37.45,24.97,1.0042
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250819,27.69,33.23,27.23,31.21,27.69,3.52,12.7122,275614.68,830777.762,6.7984,10.5591,2.18,610.3402,319.2791,13.7781,21.5148,20.9218,,,40593.36,40540.93,26101.9915,1266918.7656,1265282.4253,33.23,22.15,1.0042
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250818,23.99,28.0,23.87,27.69,23.99,3.7,15.4231,169420.54,443635.841,4.179,6.4907,1.69,541.5033,283.2694,12.2242,19.0883,18.5621,,,40593.36,40540.93,26101.9915,1124030.1384,1122578.3517,28.79,19.19,1.0042
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250815,24.49,24.49,23.2,23.99,24.3,-0.31,-1.2757,99255.04,236146.11,2.4483,3.8026,1.12,469.1464,245.4183,10.5908,16.5377,16.0818,,,40593.36,40540.93,26101.9915,973834.7064,972576.9107,29.16,19.44,1.0042
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250814,24.2,24.73,23.75,24.3,24.02,0.28,1.1657,145803.72,351919.566,3.5965,5.5859,2.06,475.2088,248.5896,10.7276,16.7514,16.2896,,,40593.36,40540.93,26101.9915,986418.648,985144.599,28.82,19.22,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250813,20.48,24.26,20.3,24.02,20.5,3.52,17.1707,172076.17,383059.84,4.2445,6.5925,3.81,469.7331,245.7252,10.604,16.5584,16.1019,,,40593.36,40540.93,26101.9915,975052.5072,973793.1386,24.6,16.4,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250812,20.62,20.62,19.99,20.5,20.45,0.05,0.2445,46331.66,93577.218,1.1428,1.775,0.96,400.8963,209.7155,9.05,14.1318,13.7423,,,40593.36,40540.93,26101.9915,832163.88,831089.065,24.54,16.36,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250811,20.26,20.69,20.16,20.45,20.2,0.25,1.2376,38900.79,79634.779,0.9595,1.4903,0.64,399.9185,209.204,9.028,14.0973,13.7088,,,40593.36,40540.93,26101.9915,830134.212,829062.0185,24.24,16.16,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250808,20.56,20.79,20.2,20.2,20.63,-0.43,-2.0843,38561.47,78664.374,0.9512,1.4773,0.55,395.0295,206.6465,8.9176,13.925,13.5412,,,40593.36,40540.93,26101.9915,819985.872,818926.786,24.76,16.5,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250807,21.03,21.15,20.33,20.63,21.0,-0.37,-1.7619,57454.33,118435.111,1.4172,2.2011,0.7,403.4386,211.0454,9.1074,14.2214,13.8294,,,40593.36,40540.93,26101.9915,837441.0168,836359.3859,25.2,16.8,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250806,21.16,21.29,20.65,21.0,20.98,0.02,0.0953,44486.44,93370.631,1.0973,1.7043,0.47,410.6743,214.8305,9.2708,14.4765,14.0775,,,40593.36,40540.93,26101.9915,852460.56,851359.53,25.18,16.78,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250805,21.03,21.42,20.68,20.98,21.07,-0.09,-0.4271,62283.12,130551.122,1.5363,2.3861,0.61,410.2831,214.6259,9.2619,14.4627,14.0641,,,40593.36,40540.93,26101.9915,851648.6928,850548.7114,25.28,16.86,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250804,21.57,21.78,20.53,21.07,21.77,-0.7,-3.2154,101970.64,213858.868,2.5153,3.9066,1.04,412.0432,215.5466,9.3017,14.5247,14.1244,,,40593.36,40540.93,26101.9915,855302.0952,854197.3951,26.12,17.42,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250801,21.77,22.64,21.51,21.77,21.92,-0.15,-0.6843,86176.44,189613.038,2.1257,3.3015,0.85,425.7323,222.7077,9.6107,15.0073,14.5936,,,40593.36,40540.93,26101.9915,883717.4472,882576.0461,26.3,17.54,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250731,21.35,22.6,21.1,21.92,21.21,0.71,3.3475,116092.48,255901.71,2.8636,4.4476,1.09,428.6657,224.2422,9.6769,15.1107,14.6942,,,40593.36,40540.93,26101.9915,889806.4512,888657.1856,25.45,16.97,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250730,21.43,22.05,21.19,21.21,21.61,-0.4,-1.851,109718.42,237195.231,2.7064,4.2035,0.84,414.781,216.9788,9.3635,14.6213,14.2182,,,40593.36,40540.93,26101.9915,860985.1656,859873.1253,25.93,17.29,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250729,21.47,22.29,20.91,21.61,21.47,0.14,0.6521,97708.6,210834.918,2.4101,3.7433,0.62,422.6034,221.0709,9.5401,14.897,14.4864,,,40593.36,40540.93,26101.9915,877222.5096,876089.4973,25.76,17.18,1.004
688319,欧林生物,生物制药,四川,20210608,688319.SH,20250728,20.84,21.65,20.6,21.47,20.84,0.63,3.023,80085.18,169849.167,1.9754,3.0682,0.42,419.8655,219.6387,9.4783,14.8005,14.3925,,,40593.36,40540.93,26101.9915,871539.4392,870413.7671,25.01,16.67,1.004
