股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251112,9.21,9.23,9.0,9.06,9.23,-0.17,-1.8418,241014.72,219061.332,3.3945,3.7452,0.71,43.4912,40.6933,3.0161,3.0826,2.6282,1.241,1.2101,93891.5144,71001.4254,64353.1586,850657.1205,643272.9141,11.08,7.38,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251111,9.27,9.32,9.19,9.23,9.24,-0.01,-0.1082,239449.13,221280.629,3.3725,3.7209,0.72,44.3072,41.4568,3.0727,3.1404,2.6776,1.2182,1.1878,93891.5144,71001.4254,64353.1586,866618.6779,655343.1564,11.09,7.39,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251110,9.26,9.32,9.16,9.24,9.37,-0.13,-1.3874,377485.94,348067.263,5.3166,5.8658,1.27,44.3552,41.5017,3.0761,3.1438,2.6805,1.2168,1.1866,93891.5144,71001.4254,64353.1586,867557.5931,656053.1707,11.24,7.5,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251107,9.01,9.42,8.9,9.37,9.05,0.32,3.5359,709732.91,654064.1,9.996,11.0287,3.28,44.9793,42.0856,3.1193,3.1881,2.7182,1.2,1.1701,93891.5144,71001.4254,64353.1586,879763.4899,665283.356,10.86,7.24,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251106,8.97,9.08,8.96,9.05,8.97,0.08,0.8919,184215.86,166268.516,2.5945,2.8626,0.7,43.4432,40.6483,3.0128,3.0792,2.6253,1.2424,1.2115,93891.5144,71001.4254,64353.1586,849718.2053,642562.8999,10.76,7.18,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251105,8.91,9.02,8.86,8.97,9.0,-0.03,-0.3333,176124.76,157790.482,2.4806,2.7368,0.59,43.0591,40.289,2.9862,3.052,2.6021,1.2535,1.2223,93891.5144,71001.4254,64353.1586,842206.8842,636882.7858,10.8,7.2,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251104,9.07,9.07,8.95,9.0,9.08,-0.08,-0.8811,205627.5,185073.14,2.8961,3.1953,0.6,43.2031,40.4238,2.9962,3.0622,2.6108,1.2493,1.2182,93891.5144,71001.4254,64353.1586,845023.6296,639012.8286,10.9,7.26,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251103,8.97,9.09,8.94,9.08,9.02,0.06,0.6652,211633.53,191142.718,2.9807,3.2886,0.53,43.5872,40.7831,3.0228,3.0894,2.634,1.2383,1.2075,93891.5144,71001.4254,64353.1586,852534.9508,644692.9426,10.82,7.22,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251031,9.05,9.12,8.99,9.02,9.06,-0.04,-0.4415,304292.84,275310.96,4.2857,4.7285,0.67,43.2991,40.5136,3.0028,3.069,2.6166,1.2465,1.2155,93891.5144,71001.4254,64353.1586,846901.4599,640432.8571,10.87,7.25,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251030,9.27,9.29,9.06,9.06,9.33,-0.27,-2.8939,424622.97,388659.364,5.9805,6.5983,0.82,43.4912,40.6933,3.0161,3.0826,2.6282,1.241,1.2101,93891.5144,71001.4254,64353.1586,850657.1205,643272.9141,11.2,7.46,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251029,9.26,9.34,9.21,9.33,9.32,0.01,0.1073,344315.52,319125.834,4.8494,5.3504,0.49,44.7873,41.906,3.106,3.1745,2.7066,1.2051,1.1751,93891.5144,71001.4254,64353.1586,876007.8294,662443.299,11.18,7.46,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251028,9.42,9.53,9.28,9.32,9.45,-0.13,-1.3757,425112.73,398829.47,5.9874,6.6059,0.58,44.7392,41.8611,3.1027,3.1711,2.7037,1.2064,1.1764,93891.5144,71001.4254,64353.1586,875068.9142,661733.2847,11.34,7.56,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251027,9.58,9.63,9.4,9.45,9.58,-0.13,-1.357,509569.84,482983.649,7.1769,7.9183,0.63,45.3633,42.445,3.146,3.2153,2.7414,1.1898,1.1602,93891.5144,71001.4254,64353.1586,887274.8111,670963.47,11.5,7.66,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251024,9.56,9.75,9.46,9.58,9.56,0.02,0.2092,571380.97,546236.784,8.0475,8.8788,0.59,45.9873,43.0289,3.1893,3.2595,2.7791,1.1736,1.1444,93891.5144,71001.4254,64353.1586,899480.708,680193.6553,11.47,7.65,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251023,9.68,9.7,9.41,9.56,9.83,-0.27,-2.7467,725348.27,691979.421,10.216,11.2714,0.8,45.8913,42.939,3.1826,3.2527,2.7733,1.1761,1.1468,93891.5144,71001.4254,64353.1586,897602.8777,678773.6268,11.8,7.86,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251022,9.39,10.01,9.18,9.83,9.41,0.42,4.4633,1312133.97,1269611.375,18.4804,20.3896,1.87,47.1874,44.1517,3.2725,3.3446,2.8516,1.1438,1.1153,93891.5144,71001.4254,64353.1586,922953.5866,697944.0117,11.29,7.53,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251021,9.5,9.55,9.31,9.41,9.49,-0.08,-0.843,571333.22,538282.927,8.0468,8.8781,0.85,45.1713,42.2653,3.1327,3.2017,2.7298,1.1949,1.1651,93891.5144,71001.4254,64353.1586,883519.1505,668123.413,11.39,7.59,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251020,9.68,9.75,9.31,9.49,9.39,0.1,1.065,836609.7,792778.62,11.783,13.1619,1.47,45.5553,42.6246,3.1593,3.2289,2.753,1.1848,1.1553,93891.5144,71001.4254,63563.1586,891030.4717,673803.527,11.27,7.51,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251017,8.99,9.55,8.99,9.39,8.94,0.45,5.0336,1375489.64,1288230.571,19.3727,21.6397,3.72,45.0753,42.1755,3.126,3.1949,2.724,1.1974,1.1676,93891.5144,71001.4254,63563.1586,881641.3202,666703.3845,10.73,7.15,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251016,8.87,9.19,8.82,8.94,8.9,0.04,0.4494,419159.77,377510.686,5.9035,6.5944,,42.9151,40.1543,2.9762,3.0418,2.5934,1.2577,1.2264,93891.5144,71001.4254,63563.1586,839390.1387,634752.7431,10.68,7.12,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251015,8.87,8.93,8.72,8.9,8.87,0.03,0.3382,299784.69,264419.779,4.2222,4.7163,0.73,42.7231,39.9746,2.9629,3.0281,2.5818,1.2633,1.2319,93891.5144,71001.4254,63563.1586,835634.4782,631912.6861,10.64,7.1,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251014,9.14,9.17,8.82,8.87,9.14,-0.27,-2.954,413725.93,370188.554,5.827,6.5237,1.08,42.5791,41.7502,3.3909,3.0179,2.7579,1.2676,1.2361,93891.5144,71001.4254,63419.1586,832817.7327,629782.6433,10.97,7.31,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251013,8.65,9.15,8.62,9.14,9.1,0.04,0.4396,346302.28,308781.632,4.8774,5.4605,0.85,43.8752,43.021,3.4941,3.1098,2.8419,1.2301,1.1995,93891.5144,71001.4254,63419.1586,858168.4416,648953.0282,10.92,7.28,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251010,9.26,9.26,9.05,9.1,9.3,-0.2,-2.1505,368627.86,335668.232,5.1918,5.8126,0.97,43.6832,42.8328,3.4788,3.0962,2.8294,1.2356,1.2048,93891.5144,71001.4254,63419.1586,854412.781,646112.9711,11.16,7.44,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20251009,9.05,9.36,9.05,9.3,8.99,0.31,3.4483,662721.47,613497.732,9.3339,10.4499,2.05,44.6432,43.7741,3.5553,3.1642,2.8916,1.209,1.1789,93891.5144,71001.4254,63419.1586,873191.0839,660313.2562,10.79,7.19,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250930,8.91,9.05,8.91,8.99,8.9,0.09,1.0112,260503.37,234367.29,3.669,4.1076,0.78,43.1551,42.315,3.4368,3.0588,2.7952,1.2507,1.2196,93891.5144,71001.4254,63419.1586,844084.7145,638302.8143,10.68,7.12,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250929,8.87,8.95,8.75,8.9,8.91,-0.01,-0.1122,273509.94,242202.629,3.8522,4.3127,0.85,42.7231,41.8914,3.4024,3.0281,2.7672,1.2633,1.2319,93891.5144,71001.4254,63419.1586,835634.4782,631912.6861,10.69,7.13,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250926,8.89,9.23,8.73,8.91,8.94,-0.03,-0.3356,481479.29,433819.354,6.7813,7.592,1.73,42.7711,41.9385,3.4062,3.0316,2.7703,1.2619,1.2305,93891.5144,71001.4254,63419.1586,836573.3933,632622.7003,10.73,7.15,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250925,9.02,9.04,8.91,8.94,9.02,-0.08,-0.8869,224297.69,201360.397,3.1591,3.5367,0.7,42.9151,42.0797,3.4177,3.0418,2.7797,1.2577,1.2264,93891.5144,71001.4254,63419.1586,839390.1387,634752.7431,10.82,7.22,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250924,8.62,9.02,8.61,9.02,8.7,0.32,3.6782,377783.42,335514.451,5.3208,5.9569,1.06,43.2991,42.4562,3.4482,3.069,2.8045,1.2465,1.2155,93891.5144,71001.4254,63419.1586,846901.4599,640432.8571,10.44,6.96,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250923,8.87,8.88,8.5,8.7,8.89,-0.19,-2.1372,317113.39,273641.502,4.4663,5.0003,0.93,41.763,40.95,3.3259,2.9601,2.7051,1.2924,1.2602,93891.5144,71001.4254,63419.1586,816856.1753,617712.401,10.67,7.11,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250922,8.88,8.94,8.8,8.89,8.88,0.01,0.1126,210436.06,186407.356,2.9638,3.3182,0.59,42.6751,41.8443,3.3985,3.0247,2.7641,1.2647,1.2333,93891.5144,71001.4254,63419.1586,834695.563,631202.6718,10.66,7.1,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250919,9.0,9.13,8.86,8.88,9.0,-0.12,-1.3333,263540.09,236241.476,3.7118,4.1555,0.73,42.6271,41.7972,3.3947,3.0213,2.761,1.2662,1.2347,93891.5144,71001.4254,63419.1586,833756.6479,630492.6576,10.8,7.2,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250918,9.15,9.24,8.9,9.0,9.21,-0.21,-2.2801,441259.79,402366.62,6.2148,6.9578,1.31,43.2031,42.3621,3.4406,3.0622,2.7983,1.2493,1.2182,93891.5144,71001.4254,63419.1586,845023.6296,639012.8286,11.05,7.37,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250917,8.94,9.28,8.89,9.21,8.96,0.25,2.7902,548668.62,504077.773,7.7276,8.6515,1.92,44.2112,43.3505,3.5209,3.1336,2.8636,1.2208,1.1904,93891.5144,71001.4254,63419.1586,864740.8476,653923.1279,10.75,7.17,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250916,8.9,8.97,8.81,8.96,8.94,0.02,0.2237,243247.89,216312.974,3.426,3.8356,0.79,43.0111,42.1738,3.4253,3.0486,2.7859,1.2549,1.2236,93891.5144,71001.4254,63419.1586,841267.969,636172.7716,10.73,7.15,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250915,8.97,9.09,8.85,8.94,8.97,-0.03,-0.3344,279110.57,249720.019,3.9311,4.401,0.86,42.9151,42.0797,3.4177,3.0418,2.7797,1.2577,1.2264,93891.5144,71001.4254,63419.1586,839390.1387,634752.7431,10.76,7.18,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250912,9.05,9.1,8.95,8.97,9.07,-0.1,-1.1025,281204.89,253793.49,3.9606,4.4341,0.84,43.0591,42.2209,3.4291,3.052,2.789,1.2535,1.2223,93891.5144,71001.4254,63419.1586,842206.8842,636882.7858,10.88,7.26,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250911,8.9,9.08,8.78,9.07,8.98,0.09,1.0022,332485.71,297654.442,4.6828,5.2427,0.98,43.5392,42.6916,3.4674,3.086,2.8201,1.2396,1.2088,93891.5144,71001.4254,63419.1586,851596.0356,643982.9284,10.78,7.18,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250910,9.06,9.13,8.94,8.98,8.93,0.05,0.5599,289848.32,261279.316,3.9019,4.3454,0.8,44.6145,43.7459,3.1662,3.1622,2.8897,1.2521,1.2209,97174.6804,74284.5914,66702.3246,872628.63,667075.6308,10.72,7.14,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250909,9.16,9.16,8.88,8.93,9.16,-0.23,-2.5109,348910.1,312989.809,4.6969,5.2309,0.87,44.3661,43.5024,3.1486,3.1446,2.8737,1.2165,1.1863,97174.6804,74284.5914,66702.3246,867769.896,663361.4012,10.99,7.33,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250908,9.0,9.16,8.9,9.16,9.01,0.15,1.6648,362404.75,328159.208,4.8786,5.4332,0.83,45.5088,44.6228,3.2297,3.2256,2.9477,1.186,1.1565,97174.6804,74284.5914,66702.3246,890120.0725,680446.8572,10.81,7.21,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250905,8.75,9.02,8.66,9.01,8.7,0.31,3.5632,330629.27,293257.581,4.4508,4.9568,0.76,44.7635,43.8921,3.1768,3.1728,2.8994,1.2057,1.1757,97174.6804,74284.5914,66702.3246,875543.8704,669304.1685,10.44,6.96,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250904,8.84,9.07,8.59,8.7,8.82,-0.12,-1.3605,370262.0,327150.738,4.9844,5.551,0.79,43.2234,42.3819,3.0675,3.0636,2.7996,1.2487,1.2176,97174.6804,74284.5914,66702.3246,845419.7195,646275.9452,10.58,7.06,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250903,9.09,9.15,8.79,8.82,9.09,-0.27,-2.9703,408591.16,365863.173,5.5003,6.1256,0.84,43.8196,42.9665,3.1098,3.1059,2.8383,1.2317,1.2011,97174.6804,74284.5914,66702.3246,857080.6811,655190.0961,10.91,7.27,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250902,9.41,9.46,9.0,9.09,9.44,-0.35,-3.7076,527627.15,482835.919,7.1028,7.9102,1.11,45.161,44.2818,3.205,3.2009,2.9251,1.1951,1.1654,97174.6804,74284.5914,66702.3246,883317.8448,675246.9358,11.33,7.55,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250901,9.24,9.44,9.18,9.44,9.16,0.28,3.0568,545007.21,509239.609,7.3367,8.1707,1.21,46.8999,45.9868,3.3284,3.3242,3.0378,1.1508,1.1222,97174.6804,74284.5914,66702.3246,917328.983,701246.5428,10.99,7.33,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250829,9.32,9.35,9.13,9.16,9.38,-0.22,-2.3454,313418.35,288251.361,4.2209,4.7009,0.67,45.4947,44.609,3.23,3.2246,2.9468,1.1864,1.1568,97144.6654,74254.5764,66672.3096,889845.1351,680171.9198,11.26,7.5,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250828,9.06,9.38,9.0,9.38,9.06,0.32,3.532,550193.08,507120.815,7.4096,8.2522,1.14,46.5874,45.6804,3.3076,3.302,3.0175,1.1585,1.1297,97144.6654,74254.5764,66672.3096,911216.9615,696507.9266,10.87,7.25,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250827,9.37,9.55,9.04,9.06,9.38,-0.32,-3.4115,493586.73,459223.558,6.6472,7.4032,0.9,44.998,44.122,3.1948,3.1894,2.9146,1.1995,1.1696,97144.6654,74254.5764,66672.3096,880130.6685,672746.4622,11.26,7.5,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250826,9.25,9.5,9.17,9.38,9.28,0.1,1.0776,464435.85,435897.586,6.2546,6.9659,0.82,46.5874,45.6804,3.3076,3.302,3.0175,1.1585,1.1297,97144.6654,74254.5764,66672.3096,911216.9615,696507.9266,11.14,7.42,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250825,9.35,9.42,9.2,9.28,9.32,-0.04,-0.4292,436006.29,405039.497,5.8718,6.5395,0.75,46.0907,45.1934,3.2724,3.2668,2.9854,1.171,1.1419,97144.6654,74254.5764,66672.3096,901502.4949,689082.469,11.18,7.46,2.676
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250822,9.39,9.41,9.25,9.32,9.4,-0.08,-0.8511,411510.77,383175.931,5.5419,6.1721,0.74,46.2894,45.3882,3.2865,3.2809,2.9982,1.166,1.137,97144.6654,74254.5764,66672.3096,905388.2815,692052.652,11.28,7.52,1.874
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250821,9.45,9.7,9.3,9.4,9.45,-0.05,-0.5291,607318.92,574139.614,8.1789,9.109,1.26,46.6867,45.7778,3.3147,3.3091,3.024,1.1561,1.1273,97144.6654,74254.5764,66672.3096,913159.8548,697993.0182,11.34,7.56,1.874
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250820,9.1,9.5,8.98,9.45,9.07,0.38,4.1896,820242.44,765320.578,11.0464,12.3026,2.31,46.935,46.0213,3.3323,3.3267,3.04,1.15,1.1213,97144.6654,74254.5764,66672.3096,918017.088,701705.747,10.88,7.26,1.874
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250819,9.18,9.18,8.95,9.07,9.29,-0.22,-2.3681,549446.35,496735.226,7.3995,8.241,1.88,45.0477,44.1707,3.1983,3.1929,2.9178,1.1981,1.1683,97144.6654,74254.5764,66672.3096,881102.1152,673489.0079,11.15,7.43,1.874
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250818,9.09,9.32,9.06,9.29,9.05,0.24,2.6519,506425.45,467861.693,6.8201,7.5957,1.81,46.1404,45.2421,3.2759,3.2704,2.9886,1.1698,1.1407,97144.6654,74254.5764,66672.3096,902473.9416,689825.0148,10.86,7.24,1.874
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250815,9.0,9.08,8.88,9.05,9.02,0.03,0.3326,297407.68,268426.261,4.0052,4.4607,1.21,44.9484,44.0733,3.1912,3.1859,2.9114,1.2008,1.1709,97144.6654,74254.5764,66672.3096,879159.2219,672003.9164,10.82,7.22,1.874
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250814,13.25,13.27,12.87,12.88,13.17,-0.29,-2.202,236623.2,308680.049,4.5305,5.0346,1.01,44.7887,43.9168,3.1799,3.1746,2.901,1.2051,1.1751,68015.2346,52228.9663,46999.8168,876036.2216,672709.0859,15.8,10.54,1.874
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250813,13.24,13.26,13.1,13.17,13.2,-0.03,-0.2273,181972.4,239649.569,3.4841,3.8718,0.79,45.7971,44.9056,3.2515,3.246,2.9663,1.1785,1.1492,68015.2346,52228.9663,46999.8168,895760.6397,687855.4862,15.84,10.56,1.874
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250812,13.35,13.36,13.13,13.2,13.33,-0.13,-0.9752,240742.93,318044.661,4.6094,5.1222,1.19,45.9015,45.0079,3.2589,3.2534,2.9731,1.1758,1.1466,68015.2346,52228.9663,46999.8168,897801.0967,689422.3552,16.0,10.66,1.874
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250811,12.91,13.33,12.85,13.33,12.62,0.71,5.626,438525.07,576210.536,8.3962,9.3304,3.06,46.3535,45.4511,3.291,3.2855,3.0024,1.1644,1.1354,68015.2346,52228.9663,46999.8168,906643.0772,696212.1208,15.14,10.1,1.874
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250808,12.72,12.8,12.61,12.62,12.75,-0.13,-1.0196,127247.28,161204.707,2.4363,2.7074,0.82,43.8846,43.0303,3.1157,3.1105,2.8425,1.2299,1.1993,68015.2346,52228.9663,46999.8168,858352.2607,659129.5547,15.3,10.2,1.874
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250807,12.79,12.89,12.7,12.75,12.81,-0.06,-0.4684,187974.69,240407.988,3.5991,3.9995,1.25,44.3366,43.4735,3.1478,3.1425,2.8717,1.2173,1.1871,68015.2346,52228.9663,46999.8168,867194.2412,665919.3203,15.37,10.25,1.874
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250806,12.61,12.83,12.53,12.81,12.64,0.17,1.3449,155343.4,197110.289,2.9743,3.3052,1.04,44.5453,43.6781,3.1626,3.1573,2.8853,1.2116,1.1815,68015.2346,52228.9663,46999.8168,871275.1552,669053.0583,15.17,10.11,1.874
300708,聚灿光电,半导体,江苏,20171016,300708.SZ,20250805,12.55,12.66,12.55,12.64,12.57,0.07,0.5569,104795.2,132137.111,2.0065,2.2297,0.64,43.9541,43.0985,3.1207,3.1154,2.847,1.2279,1.1974,68015.2346,52228.9663,46999.8168,859712.5653,660174.134,15.08,10.06,1.874
