股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230811,15.9,16.15,15.37,15.38,15.84,-0.46,-2.904,287047.95,447861.791,2.6546,7.25,0.9,17.1617,17.0154,2.5738,0.1688,0.1698,1.3004,1.3004,108134.0098,108134.0098,39592.7998,1663101.0707,1663101.0707,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230810,15.81,16.12,15.75,15.84,15.98,-0.14,-0.8761,247550.24,393124.957,2.2893,6.2524,0.71,17.6749,17.5243,2.6508,0.1738,0.1749,1.2626,1.2626,108134.0098,108134.0098,39592.7998,1712842.7152,1712842.7152,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230809,16.28,16.45,15.94,15.98,16.22,-0.24,-1.4797,297603.86,480526.402,2.7522,7.5166,0.8,17.8312,17.6792,2.6743,0.1754,0.1764,1.2516,1.2516,108134.0098,108134.0098,39592.7998,1727981.4766,1727981.4766,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230808,16.32,16.63,16.2,16.22,16.38,-0.16,-0.9768,255367.69,418346.094,2.3616,6.4499,0.6,18.099,17.9447,2.7144,0.178,0.179,1.233,1.233,108134.0098,108134.0098,39592.7998,1753933.639,1753933.639,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230807,16.45,16.65,16.27,16.38,16.72,-0.34,-2.0335,351287.24,576944.623,3.2486,8.8725,0.67,18.2775,18.1218,2.7412,0.1798,0.1808,1.221,1.221,108134.0098,108134.0098,39592.7998,1771235.0805,1771235.0805,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230804,17.0,17.28,16.7,16.72,16.94,-0.22,-1.2987,438632.02,741725.906,4.0564,11.0786,0.77,18.6569,18.4979,2.7981,0.1835,0.1846,1.1962,1.1962,108134.0098,108134.0098,39592.7998,1808000.6439,1808000.6439,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230803,16.8,17.17,16.61,17.14,16.97,0.17,1.0018,398794.87,674992.963,3.688,10.0724,0.59,19.1255,18.9626,2.7755,0.1881,0.1892,1.1669,1.1669,108134.0098,108134.0098,39592.7998,1853416.928,1853416.928,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230802,17.03,17.52,16.91,16.97,17.1,-0.13,-0.7602,419570.57,720561.966,3.8801,10.5971,0.51,18.9358,18.7745,2.748,0.1862,0.1873,1.1786,1.1786,108134.0098,108134.0098,39592.7998,1835034.1463,1835034.1463,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230801,17.4,17.44,16.95,17.1,17.58,-0.48,-2.7304,519002.25,890849.682,4.7996,13.1085,0.56,19.0809,18.9183,2.769,0.1877,0.1888,1.1696,1.1696,108134.0098,108134.0098,39592.7998,1849091.5676,1849091.5676,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230731,16.82,17.88,16.71,17.58,16.74,0.84,5.0179,856640.5,1486356.519,7.922,21.6363,0.83,19.6165,19.4494,2.8467,0.1929,0.1941,1.1377,1.1377,108134.0098,108134.0098,39592.7998,1900995.8923,1900995.8923,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230728,16.7,17.04,16.35,16.74,16.73,0.01,0.0598,667025.11,1108853.975,6.1685,16.8471,0.64,18.6792,18.52,2.7107,0.1837,0.1848,1.1947,1.1947,108134.0098,108134.0098,39592.7998,1810163.3241,1810163.3241,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230727,17.26,17.77,16.71,16.73,17.94,-1.21,-6.7447,897680.59,1536347.009,8.3016,22.6728,0.97,18.668,18.509,2.7091,0.1836,0.1847,1.1955,1.1955,108134.0098,108134.0098,39592.7998,1809081.984,1809081.984,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230726,17.28,18.94,17.25,17.94,17.28,0.66,3.8194,1200118.5,2181738.205,11.0984,30.3115,1.71,20.0182,19.8476,2.905,0.1969,0.198,1.1148,1.1148,108134.0098,108134.0098,39592.7998,1939924.1358,1939924.1358,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230725,16.38,17.87,16.38,17.28,16.93,0.35,2.0673,1029667.51,1783382.307,9.5221,26.0064,2.01,19.2818,19.1175,2.7982,0.1896,0.1907,1.1574,1.1574,108134.0098,108134.0098,39592.7998,1868555.6893,1868555.6893,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230724,17.3,18.08,16.88,16.93,16.65,0.28,1.6817,1354906.86,2366066.8,12.5299,34.221,5.25,18.8912,18.7302,2.7415,0.1858,0.1869,1.1813,1.1813,108134.0098,108134.0098,39592.7998,1830708.7859,1830708.7859,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230721,15.1,16.65,14.87,16.65,15.14,1.51,9.9736,723514.44,1151488.242,6.6909,18.2739,5.26,18.5788,18.4205,2.6961,0.1827,0.1838,1.2012,1.2012,108134.0098,108134.0098,39592.7998,1800431.2632,1800431.2632,,,3.1
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230720,14.8,15.35,14.72,15.14,14.81,0.33,2.2282,305852.41,460734.939,2.8285,7.725,3.06,16.8938,16.7499,2.4516,0.1661,0.1671,1.321,1.321,108134.0098,108134.0098,39592.7998,1637148.9084,1637148.9084,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230719,14.71,14.91,14.67,14.81,14.71,0.1,0.6798,95785.17,141607.936,0.8858,2.4193,0.88,16.5256,16.3848,2.3982,0.1625,0.1635,1.3504,1.3504,108134.0098,108134.0098,39592.7998,1601464.6851,1601464.6851,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230718,14.89,14.92,14.68,14.71,14.85,-0.14,-0.9428,85763.13,126516.445,0.7931,2.1661,0.7,16.414,16.2742,2.382,0.1614,0.1624,1.3596,1.3596,108134.0098,108134.0098,39592.7998,1590651.2842,1590651.2842,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230717,14.83,14.86,14.62,14.85,14.82,0.03,0.2024,79556.88,117462.674,0.7357,2.0094,0.59,16.5703,16.4291,2.4047,0.163,0.1639,1.3468,1.3468,108134.0098,108134.0098,39592.7998,1605790.0455,1605790.0455,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230714,14.93,15.04,14.81,14.82,14.95,-0.13,-0.8696,120875.61,179527.133,1.1178,3.053,0.89,16.5368,16.3959,2.3998,0.1626,0.1636,1.3495,1.3495,108134.0098,108134.0098,39592.7998,1602546.0252,1602546.0252,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230713,14.8,15.08,14.8,14.95,14.76,0.19,1.2873,118069.53,176440.436,1.0919,2.9821,0.81,16.6818,16.5397,2.4209,0.1641,0.165,1.3378,1.3378,108134.0098,108134.0098,39592.7998,1616603.4465,1616603.4465,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230712,15.0,15.02,14.75,14.76,15.05,-0.29,-1.9269,138757.08,206052.966,1.2832,3.5046,0.95,16.4698,16.3295,2.3901,0.162,0.1629,1.355,1.355,108134.0098,108134.0098,39592.7998,1596057.9846,1596057.9846,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230711,15.35,15.39,14.97,15.05,15.18,-0.13,-0.8564,152436.89,230162.775,1.4097,3.8501,1.04,16.7934,16.6503,2.437,0.1652,0.1661,1.3289,1.3289,108134.0098,108134.0098,39592.7998,1627416.8475,1627416.8475,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230710,14.86,15.25,14.85,15.18,14.86,0.32,2.1534,148132.85,224052.418,1.3699,3.7414,0.97,16.9385,16.7942,2.4581,0.1666,0.1676,1.3175,1.3175,108134.0098,108134.0098,39592.7998,1641474.2688,1641474.2688,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230707,15.0,15.13,14.85,14.86,15.03,-0.17,-1.1311,122694.0,183702.59,1.1346,3.0989,0.75,16.5814,16.4401,2.4063,0.1631,0.164,1.3459,1.3459,108134.0098,108134.0098,39592.7998,1606871.3856,1606871.3856,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230706,14.97,15.08,14.83,15.03,15.15,-0.12,-0.7921,163803.11,245025.955,1.5148,4.1372,0.97,16.7711,16.6282,2.4338,0.1649,0.1659,1.3307,1.3307,108134.0098,108134.0098,39592.7998,1625254.1673,1625254.1673,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230705,15.26,15.41,15.1,15.15,15.26,-0.11,-0.7208,146061.81,222791.155,1.3507,3.6891,0.86,16.905,16.761,2.4532,0.1663,0.1672,1.3201,1.3201,108134.0098,108134.0098,39592.7998,1638230.2485,1638230.2485,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230704,15.34,15.34,15.14,15.26,15.37,-0.11,-0.7157,151447.0,230355.004,1.4005,3.8251,0.83,17.0277,16.8827,2.4711,0.1675,0.1684,1.3106,1.3106,108134.0098,108134.0098,39592.7998,1650124.9895,1650124.9895,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230703,15.18,15.43,15.18,15.37,15.18,0.19,1.2516,179227.31,275107.911,1.6575,4.5268,0.86,17.1505,17.0044,2.4889,0.1687,0.1697,1.3012,1.3012,108134.0098,108134.0098,39592.7998,1662019.7306,1662019.7306,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230630,15.27,15.37,15.16,15.18,15.12,0.06,0.3968,179773.4,274287.481,1.6625,4.5406,0.84,16.9385,16.7942,2.4581,0.1666,0.1676,1.3175,1.3175,108134.0098,108134.0098,39592.7998,1641474.2688,1641474.2688,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230629,14.87,15.29,14.82,15.12,14.95,0.17,1.1371,185086.45,279499.33,1.7116,5.5016,0.86,16.8715,16.7278,2.4484,0.1659,0.1669,1.3228,1.3228,108134.0098,108134.0098,33642.2998,1634986.2282,1634986.2282,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230628,15.01,15.19,14.86,14.95,15.14,-0.19,-1.255,151988.37,227532.054,1.4056,4.5178,0.68,16.6818,16.5397,2.4209,0.1641,0.165,1.3378,1.3378,108134.0098,108134.0098,33642.2998,1616603.4465,1616603.4465,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230627,15.03,15.35,14.95,15.14,15.22,-0.08,-0.5256,220291.67,333110.345,2.0372,6.5481,0.96,16.8938,16.7499,2.4516,0.1661,0.1671,1.321,1.321,108134.0098,108134.0098,33642.2998,1637148.9084,1637148.9084,16.7,13.66,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230626,14.66,15.56,14.53,15.22,14.75,0.47,3.1864,299731.66,450983.958,2.7719,8.9094,1.42,16.9831,16.8384,2.4646,0.167,0.168,1.3141,1.3141,108134.0098,108134.0098,33642.2998,1645799.6292,1645799.6292,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230621,15.12,15.3,14.75,14.75,15.19,-0.44,-2.8966,208730.06,312402.016,1.9303,6.2044,0.95,16.4587,16.3184,2.3885,0.1619,0.1628,1.3559,1.3559,108134.0098,108134.0098,33642.2998,1594976.6446,1594976.6446,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230620,15.51,15.51,15.18,15.19,15.54,-0.35,-2.2523,200913.16,307017.586,1.858,5.972,0.88,16.9496,16.8052,2.4597,0.1667,0.1677,1.3167,1.3167,108134.0098,108134.0098,33642.2998,1642555.6089,1642555.6089,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230619,15.6,15.75,15.48,15.54,15.65,-0.11,-0.7029,186717.37,290892.958,1.7267,5.5501,0.76,17.3402,17.1924,2.5164,0.1705,0.1715,1.287,1.287,108134.0098,108134.0098,33642.2998,1680402.5123,1680402.5123,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230616,15.49,15.88,15.48,15.65,15.49,0.16,1.0329,249097.84,389240.539,2.3036,7.4043,0.87,17.4629,17.3141,2.5342,0.1717,0.1728,1.278,1.278,108134.0098,108134.0098,33642.2998,1692297.2534,1692297.2534,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230615,15.3,15.58,15.15,15.49,15.26,0.23,1.5072,209296.14,322340.55,1.9355,6.2212,0.62,17.2844,17.1371,2.5083,0.17,0.171,1.2912,1.2912,108134.0098,108134.0098,33642.2998,1674995.8118,1674995.8118,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230614,15.49,15.65,15.26,15.26,15.5,-0.24,-1.5484,257278.93,395818.11,2.3793,9.3726,0.65,17.0277,16.8827,2.4711,0.1675,0.1684,1.3106,1.3106,108134.0098,108134.0098,27450.1398,1650124.9895,1650124.9895,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230613,15.75,15.83,15.46,15.5,15.71,-0.21,-1.3367,241811.48,376740.695,2.2362,7.7918,0.49,17.2956,17.1482,2.5099,0.1701,0.1711,1.2903,1.2903,108134.0098,108134.0098,31034.0798,1676077.1519,1676077.1519,16.45,13.46,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230612,15.77,15.87,15.5,15.71,15.98,-0.27,-1.6896,277863.58,435082.599,2.5696,8.9535,0.54,17.5299,17.3805,2.5439,0.1724,0.1734,1.2731,1.2731,108134.0098,108134.0098,31034.0798,1698785.294,1698785.294,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230609,15.8,15.98,15.35,15.98,16.06,-0.08,-0.4981,443401.37,694363.481,4.1005,14.2876,0.91,17.8312,17.6792,2.5876,0.1754,0.1764,1.2516,1.2516,108134.0098,108134.0098,31034.0798,1727981.4766,1727981.4766,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230608,15.7,16.83,15.7,16.06,15.87,0.19,1.1972,473090.99,769375.729,4.375,15.8031,1.02,17.9204,17.7677,2.6006,0.1762,0.1773,1.2453,1.2453,108134.0098,108134.0098,29936.5798,1736632.1974,1736632.1974,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230607,16.54,16.68,15.81,15.87,16.93,-1.06,-6.2611,533446.15,862516.874,4.9332,17.8192,1.21,17.7084,17.5575,2.5698,0.1742,0.1752,1.2602,1.2602,108134.0098,108134.0098,29936.5798,1716086.7355,1716086.7355,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230606,16.0,17.45,15.55,16.93,16.1,0.83,5.1553,734723.12,1214223.191,6.7946,25.5634,1.7,18.8912,18.7302,2.7415,0.1858,0.1869,1.1813,1.1813,108134.0098,108134.0098,28741.2498,1830708.7859,1830708.7859,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230605,16.78,16.78,16.07,16.1,16.78,-0.68,-4.0524,379078.26,618903.227,3.5056,13.1893,0.65,17.9651,17.812,2.6071,0.1767,0.1777,1.2422,1.2422,108134.0098,108134.0098,28741.2498,1740957.5578,1740957.5578,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230602,16.61,16.9,16.46,16.78,16.72,0.06,0.3589,329329.11,549069.724,3.0456,11.4584,0.53,18.7238,18.5643,2.7172,0.1841,0.1852,1.1919,1.1919,108134.0098,108134.0098,28741.2498,1814488.6844,1814488.6844,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230601,16.54,17.11,16.46,16.72,16.67,0.05,0.2999,335919.27,564389.161,3.1065,11.6877,0.54,18.6569,18.4979,2.7075,0.1835,0.1846,1.1962,1.1962,108134.0098,108134.0098,28741.2498,1808000.6439,1808000.6439,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230531,17.1,17.34,16.65,16.67,17.27,-0.6,-3.4742,424899.77,716402.81,3.9294,14.7836,0.76,18.6011,18.4426,2.6994,0.1829,0.184,1.1998,1.1998,108134.0098,108134.0098,28741.2498,1802593.9434,1802593.9434,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230530,17.64,18.03,17.02,17.27,18.2,-0.93,-5.1099,696930.8,1215373.278,6.4451,25.401,1.59,19.2706,19.1064,2.7965,0.1895,0.1906,1.1581,1.1581,108134.0098,108134.0098,27437.1398,1867474.3492,1867474.3492,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230529,18.91,19.48,17.7,18.2,18.02,0.18,0.9989,1137118.64,2124237.591,10.5158,41.4445,4.93,20.3083,20.1353,2.9471,0.1997,0.2009,1.0989,1.0989,108134.0098,108134.0098,27437.1398,1968038.9784,1968038.9784,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230526,17.34,18.02,17.18,18.02,16.38,1.64,10.0122,497499.98,881078.012,4.6008,18.1324,3.37,20.1075,19.9361,2.918,0.1978,0.1989,1.1099,1.1099,108134.0098,108134.0098,27437.1398,1948574.8566,1948574.8566,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230525,14.9,16.38,14.88,16.38,14.89,1.49,10.0067,363284.08,581461.38,3.3596,13.2406,3.79,18.2775,18.1218,2.6524,0.1798,0.1808,1.221,1.221,108134.0098,108134.0098,27437.1398,1771235.0805,1771235.0805,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230524,14.9,15.03,14.88,14.89,15.16,-0.27,-1.781,93181.83,139152.595,0.8617,3.3962,1.04,16.6149,16.4733,2.4111,0.1634,0.1644,1.3432,1.3432,108134.0098,108134.0098,27437.1398,1610115.4059,1610115.4059,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230523,15.18,15.38,15.02,15.16,15.16,0.0,0.0,96348.26,146746.498,0.891,3.5116,1.06,16.9162,16.772,2.4549,0.1664,0.1673,1.3193,1.3193,108134.0098,108134.0098,27437.1398,1639311.5886,1639311.5886,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230522,15.43,15.5,14.95,15.16,15.28,-0.12,-0.7853,103225.14,156237.151,0.9546,3.7622,1.16,16.9162,16.772,2.4549,0.1664,0.1673,1.3193,1.3193,108134.0098,108134.0098,27437.1398,1639311.5886,1639311.5886,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230519,15.47,15.48,15.23,15.28,15.51,-0.23,-1.4829,82518.05,126280.613,0.7631,3.0075,0.87,17.0501,16.9048,2.4743,0.1677,0.1687,1.3089,1.3089,108134.0098,108134.0098,27437.1398,1652287.6697,1652287.6697,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230518,15.73,15.74,15.33,15.51,15.75,-0.24,-1.5238,103569.14,160544.352,0.9578,3.7748,1.15,17.3067,17.1592,2.5115,0.1702,0.1712,1.2895,1.2895,108134.0098,108134.0098,27437.1398,1677158.492,1677158.492,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230517,15.6,15.87,15.56,15.75,15.62,0.13,0.8323,63623.88,100044.648,0.5884,2.3189,0.68,17.5745,17.4248,2.5504,0.1728,0.1739,1.2698,1.2698,108134.0098,108134.0098,27437.1398,1703110.6544,1703110.6544,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230516,16.09,16.17,15.6,15.62,16.08,-0.46,-2.8607,100411.93,158098.354,0.9286,3.6597,0.99,17.4295,17.2809,2.5293,0.1714,0.1724,1.2804,1.2804,108134.0098,108134.0098,27437.1398,1689053.2331,1689053.2331,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230515,16.08,16.19,15.79,16.08,16.11,-0.03,-0.1862,96548.59,154268.085,0.8929,3.5189,0.94,17.9427,17.7899,2.6038,0.1765,0.1775,1.2438,1.2438,108134.0098,108134.0098,27437.1398,1738794.8776,1738794.8776,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230512,16.51,16.55,16.09,16.11,16.51,-0.4,-2.4228,110869.73,179940.3,1.0253,4.0409,1.01,17.9762,17.823,2.6087,0.1768,0.1778,1.2415,1.2415,108134.0098,108134.0098,27437.1398,1742038.8979,1742038.8979,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230511,16.71,16.72,16.47,16.51,16.72,-0.21,-1.256,78113.25,129390.411,0.7224,2.8922,0.72,18.4226,18.2656,2.6735,0.1812,0.1822,1.2114,1.2114,108134.0098,108134.0098,27007.8298,1785292.5018,1785292.5018,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230510,16.6,16.84,16.45,16.72,16.72,0.0,0.0,84524.45,140800.523,0.7817,3.1296,0.77,18.6569,18.4979,2.7075,0.1835,0.1846,1.1962,1.1962,108134.0098,108134.0098,27007.8298,1808000.6439,1808000.6439,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230509,16.94,17.38,16.67,16.72,16.99,-0.27,-1.5892,135152.64,229355.113,1.2499,5.0042,1.33,18.6569,18.4979,2.7075,0.1835,0.1846,1.1962,1.1962,108134.0098,108134.0098,27007.8298,1808000.6439,1808000.6439,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230508,17.05,17.25,16.8,16.99,17.12,-0.13,-0.7593,107611.68,182937.95,0.9952,3.9845,1.16,18.9582,18.7966,2.7512,0.1865,0.1875,1.1772,1.1772,108134.0098,108134.0098,27007.8298,1837196.8265,1837196.8265,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230505,17.0,17.41,16.81,17.12,16.98,0.14,0.8245,141236.97,242534.678,1.3061,5.2295,1.66,19.1032,18.9404,2.7722,0.1879,0.189,1.1682,1.1682,108134.0098,108134.0098,27007.8298,1851254.2478,1851254.2478,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230504,17.11,17.11,16.85,16.98,17.14,-0.16,-0.9335,75510.81,128068.95,0.6983,2.8048,0.83,18.947,18.7856,2.7496,0.1863,0.1874,1.1779,1.1779,108134.0098,108134.0098,26921.8298,1836115.4864,1836115.4864,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230428,16.79,17.18,16.7,17.14,16.75,0.39,2.3284,87640.48,148692.27,0.8105,3.2554,0.87,17.7122,15.8841,2.8629,0.1944,0.1923,1.1669,1.1669,108134.0098,108134.0098,26921.8298,1853416.928,1853416.928,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230427,16.43,16.93,16.43,16.75,16.43,0.32,1.9477,94668.44,158696.294,0.8755,3.5164,0.88,17.3092,15.5227,2.7977,0.19,0.1879,1.194,1.194,108134.0098,108134.0098,26921.8298,1811244.6642,1811244.6642,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230426,16.31,16.59,16.13,16.43,16.33,0.1,0.6124,66493.7,109146.905,0.6149,2.4699,0.59,16.9785,15.2261,2.7443,0.1864,0.1843,1.2173,1.2173,108134.0098,108134.0098,26921.8298,1776641.781,1776641.781,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230425,16.85,16.98,16.07,16.33,16.83,-0.5,-2.9709,100321.61,164532.744,0.9278,3.7264,0.88,16.8752,15.1334,2.7276,0.1852,0.1832,1.2247,1.2247,108134.0098,108134.0098,26921.8298,1765828.38,1765828.38,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230424,16.6,17.17,16.38,16.83,16.61,0.22,1.3245,104403.52,175689.685,0.9655,3.878,0.88,17.3919,15.5968,2.8111,0.1909,0.1888,1.1884,1.1884,108134.0098,108134.0098,26921.8298,1819895.3849,1819895.3849,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230421,17.14,17.42,16.6,16.61,17.35,-0.74,-4.2651,138851.47,234467.288,2.8188,5.1576,1.2,17.1645,15.3929,2.7743,0.1884,0.1863,1.2041,1.2041,108134.0098,49259.6336,26921.8298,1796105.9028,818202.5141,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230420,17.85,17.89,17.1,17.35,17.84,-0.49,-2.7466,129426.0,224434.465,2.6274,4.8075,0.96,17.9293,16.0787,2.8979,0.1968,0.1946,1.1527,1.1527,108134.0098,49259.6336,26921.8298,1876125.07,854654.643,18.69,15.29,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230419,18.28,18.28,17.81,17.84,18.19,-0.35,-1.9241,91457.78,164070.473,1.8566,3.3972,0.68,18.4356,16.5328,2.9798,0.2024,0.2001,1.1211,1.1211,108134.0098,49259.6336,26921.8298,1929110.7348,878791.8634,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230418,18.46,18.49,18.17,18.19,18.67,-0.48,-2.571,103347.44,188975.175,2.098,3.8388,0.79,18.7973,16.8571,3.0382,0.2063,0.204,1.0995,1.0995,108134.0098,49259.6336,26921.8298,1966957.6383,896032.7352,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230417,18.61,19.02,18.27,18.67,18.73,-0.06,-0.3203,128377.64,238790.167,2.6061,4.7685,1.03,19.2933,17.302,3.1184,0.2118,0.2094,1.0712,1.0712,108134.0098,49259.6336,26921.8298,2018861.963,919677.3593,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230414,18.82,18.93,18.6,18.73,19.05,-0.32,-1.6798,126545.24,237104.543,2.5689,4.7005,0.98,19.3553,17.3576,3.1284,0.2124,0.2101,1.0678,1.0678,108134.0098,49259.6336,26921.8298,2025350.0036,922632.9373,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230413,18.64,19.37,18.64,19.05,18.44,0.61,3.308,222258.69,422923.835,4.512,8.2557,2.11,19.686,17.6541,3.1819,0.2161,0.2137,1.0499,1.0499,108134.0098,49259.6336,26921.8298,2059952.8867,938396.0201,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230412,18.3,18.58,18.26,18.44,18.32,0.12,0.655,90510.2,166678.852,1.8374,3.362,0.82,19.0556,17.0888,3.08,0.2092,0.2068,1.0846,1.0846,108134.0098,49259.6336,26921.8298,1993991.1407,908347.6436,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230411,18.16,18.38,17.92,18.32,18.22,0.1,0.5488,86223.54,156820.282,1.7504,3.2027,0.78,18.9316,16.9776,3.06,0.2078,0.2055,1.0917,1.0917,108134.0098,49259.6336,26921.8298,1981015.0595,902436.4876,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230410,18.3,18.58,18.12,18.22,18.42,-0.2,-1.0858,99106.72,181256.262,2.0119,3.6813,0.96,18.8283,16.8849,3.0433,0.2067,0.2044,1.0977,1.0977,108134.0098,49259.6336,26921.8298,1970201.6586,897510.5242,,,3.064
002761,浙江建投,建筑工程,浙江,20150610,002761.SZ,20230407,17.92,18.5,17.76,18.42,17.93,0.49,2.7328,148189.5,272063.833,3.0083,5.5044,1.62,19.035,17.0703,3.0767,0.2089,0.2066,1.0858,1.0858,108134.0098,49259.6336,26921.8298,1991828.4605,907362.4509,,,3.064
