股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603690,至纯科技,半导体,上海,20170113,603690.SH,20251114,30.01,30.39,29.65,29.67,30.46,-0.79,-2.5936,143178.65,427836.151,3.7387,5.1547,0.84,482.3707,,2.264,3.1578,3.4162,0.6517,0.1671,38364.465,38296.425,27776.3526,1138273.6766,1136254.9298,33.51,27.41,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251113,29.5,30.65,29.4,30.46,29.57,0.89,3.0098,197653.72,598878.154,5.1612,7.1159,1.08,495.2145,,2.3243,3.2418,3.5072,0.6348,0.1627,38364.465,38296.425,27776.3526,1168581.6039,1166509.1055,32.53,26.61,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251112,30.01,30.19,29.32,29.57,30.19,-0.62,-2.0537,167286.06,496159.118,4.3682,6.0226,0.93,480.745,,2.2564,3.1471,3.4047,0.654,0.1676,38364.465,38296.425,27776.3526,1134437.2301,1132425.2873,33.21,27.17,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251111,30.43,30.83,30.16,30.19,30.39,-0.2,-0.6581,156438.5,476211.574,4.0849,5.6321,0.87,490.8248,,2.3037,3.2131,3.4761,0.6405,0.1642,38364.465,38296.425,27776.3526,1158223.1984,1156169.0708,33.43,27.35,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251110,30.57,30.95,30.16,30.39,30.46,-0.07,-0.2298,157118.34,479201.755,4.1027,5.6566,0.76,494.0764,,2.3189,3.2344,3.4991,0.6363,0.1631,38364.465,38296.425,27776.3526,1165896.0914,1163828.3558,33.51,27.41,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251107,30.89,30.89,30.35,30.46,31.14,-0.68,-2.1837,171890.35,525436.576,4.4884,6.1884,0.67,495.2145,,2.3243,3.2418,3.5072,0.6348,0.1627,38364.465,38296.425,27776.3526,1168581.6039,1166509.1055,34.25,28.03,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251106,30.4,31.17,30.16,31.14,30.2,0.94,3.1126,260000.88,799489.535,6.7892,9.3605,0.92,506.2698,,2.3762,3.3142,3.5855,0.621,0.1592,38364.465,38296.425,27776.3526,1194669.4401,1192550.6745,33.22,27.18,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251105,29.8,30.45,29.7,30.2,30.24,-0.04,-0.1323,149689.92,450989.42,3.9087,5.3891,0.42,490.9874,,2.3044,3.2142,3.4772,0.6403,0.1641,38364.465,38296.425,27776.3526,1158606.843,1156552.035,33.26,27.22,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251104,30.54,30.72,30.0,30.24,30.54,-0.3,-0.9823,165541.5,501271.634,4.3226,5.9598,0.43,491.6377,,2.3075,3.2184,3.4818,0.6395,0.1639,38364.465,38296.425,27776.3526,1160141.4216,1158083.892,33.59,27.49,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251103,30.81,30.93,29.9,30.54,31.11,-0.57,-1.8322,283489.99,858087.695,7.4025,10.2062,0.68,496.5151,,2.3304,3.2504,3.5164,0.6332,0.1623,38364.465,38296.425,27776.3526,1171650.7611,1169572.8195,34.22,28.0,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251031,30.92,31.91,30.46,31.11,32.85,-1.74,-5.2968,422455.54,1319001.535,11.0312,15.2092,1.01,505.7821,,2.3739,3.311,3.582,0.6216,0.1593,38364.465,38296.425,27776.3526,1193518.5062,1191401.7818,36.14,29.57,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251030,33.96,33.98,32.7,32.85,34.35,-1.5,-4.3668,387460.58,1290473.069,10.1174,13.9493,0.93,534.0707,,2.5234,3.4962,3.4202,0.5887,0.1509,38364.465,38296.425,27776.3526,1260272.6753,1258037.5613,37.79,30.92,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251029,33.2,34.68,32.68,34.35,33.22,1.13,3.4016,518463.46,1747978.974,13.5382,18.6656,1.26,558.4575,,2.6386,3.6559,3.5763,0.563,0.1443,38364.465,38296.425,27776.3526,1317819.3728,1315482.1988,36.54,29.9,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251028,32.97,33.87,32.9,33.22,33.4,-0.18,-0.5389,315674.59,1053930.573,8.2429,11.3649,0.71,540.0861,,2.5518,3.5356,3.4587,0.5821,0.1492,38364.465,38296.425,27776.3526,1274467.5273,1272207.2385,36.74,30.06,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251027,33.5,33.99,32.78,33.4,32.98,0.42,1.2735,438344.79,1464053.439,11.4461,15.7812,0.9,543.0126,,2.5656,3.5547,3.4774,0.579,0.1484,38364.465,38296.425,27776.3526,1281373.131,1279100.595,36.28,29.68,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251024,32.16,33.15,32.14,32.98,31.83,1.15,3.6129,431532.77,1414275.247,11.2682,15.536,0.78,536.1843,,2.5334,3.51,3.4337,0.5863,0.1503,38364.465,38296.425,27776.3526,1265260.0557,1263016.0965,35.01,28.65,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251023,32.78,32.78,31.4,31.83,32.82,-0.99,-3.0165,369900.38,1175747.903,9.6589,13.3171,0.58,517.4877,,2.445,3.3877,3.314,0.6075,0.1557,38364.465,38296.425,27776.3526,1221140.921,1218975.2078,36.1,29.54,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251022,33.62,33.99,32.52,32.82,34.05,-1.23,-3.6123,496863.35,1639452.299,12.9741,17.888,0.63,533.583,,2.5211,3.493,3.4171,0.5892,0.151,38364.465,38296.425,27776.3526,1259121.7413,1256888.6685,37.46,30.65,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251021,34.01,34.67,33.45,34.05,34.68,-0.63,-1.8166,499471.57,1697401.096,13.0423,17.9819,0.54,553.5802,,2.6155,3.6239,3.5451,0.5679,0.1456,38364.465,38296.425,27776.3526,1306310.0333,1303993.2713,38.15,31.21,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251020,35.45,35.59,33.11,34.68,35.06,-0.38,-1.0839,640035.71,2204605.338,16.7127,23.0425,0.78,563.8226,,2.6639,3.691,3.6107,0.5576,0.1429,38364.465,38296.425,27776.3526,1330479.6462,1328120.019,38.57,31.55,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251017,34.3,36.49,34.05,35.06,34.57,0.49,1.4174,772431.69,2727695.115,20.1698,27.809,0.95,570.0006,,2.6931,3.7314,3.6503,0.5516,0.1414,38364.465,38296.425,27776.3526,1345058.1429,1342672.6605,38.03,31.11,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251016,35.51,36.8,34.3,34.57,37.0,-2.43,-6.5676,806559.25,2853814.079,21.061,29.0376,,562.0343,,2.6555,3.6793,3.5993,0.5594,0.1434,38364.465,38296.425,27776.3526,1326259.5551,1323907.4123,40.7,33.3,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251015,40.03,40.03,36.39,37.0,40.43,-3.43,-8.4838,1205892.43,4518133.512,31.4884,43.4144,1.89,601.5409,,2.8422,3.9379,3.8523,0.5226,0.134,38364.465,38296.425,27776.3526,1419485.205,1416967.725,44.47,36.39,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251014,40.43,40.43,39.61,40.43,36.75,3.68,10.0136,1202414.49,4850772.014,31.3976,43.2891,2.68,657.3053,,3.1056,4.3029,4.2094,0.4783,0.1226,38364.465,38296.425,27776.3526,1551075.32,1548324.4628,40.43,33.08,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251013,36.75,36.75,36.75,36.75,33.41,3.34,9.997,110567.68,406336.224,2.8872,3.9806,0.22,597.4764,,2.823,3.9113,3.8262,0.5262,0.1349,38364.465,38296.425,27776.3526,1409894.0888,1407393.6188,36.75,30.07,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251010,30.78,34.3,30.15,33.41,31.26,2.15,6.8778,721217.13,2313349.551,18.8325,25.9651,1.68,543.1751,,2.5664,3.5558,3.4785,0.5788,0.1484,38364.465,38296.425,27776.3526,1281756.7757,1279483.5593,34.39,28.13,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20251009,30.99,31.38,30.45,31.26,30.55,0.71,2.3241,529365.46,1644178.359,13.8228,19.0581,1.18,508.2207,,2.4012,3.327,3.2546,0.6186,0.1586,38364.465,38296.425,27776.3526,1199273.1759,1197146.2455,33.61,27.5,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250930,29.26,31.81,29.05,30.55,28.92,1.63,5.6362,630615.89,1936218.367,16.4667,22.7033,1.59,496.6777,,2.3467,3.2514,3.1807,0.633,0.1622,38364.465,38296.425,27776.3526,1172034.4058,1169955.7838,31.81,26.03,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250929,29.3,29.68,28.79,28.92,29.3,-0.38,-1.2969,254655.52,740286.354,6.6496,9.327,0.63,470.1773,,2.2215,3.0779,3.011,0.6687,0.1714,38364.465,38296.425,27303.1447,1109500.3278,1107532.611,32.23,26.37,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250926,29.2,31.1,28.88,29.3,29.69,-0.39,-1.3136,376804.8,1117624.251,9.8392,13.8008,0.96,476.3553,,2.2507,3.1184,3.0506,0.66,0.1692,38364.465,38296.425,27303.1447,1124078.8245,1122085.2525,32.66,26.72,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250925,30.0,30.38,29.63,29.69,30.43,-0.74,-2.4318,354482.02,1058651.425,9.2563,13.1894,0.91,482.6959,,2.2806,3.1599,3.0912,0.6513,0.1669,38364.465,38296.425,26876.3607,1139040.9659,1137020.8583,33.47,27.39,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250924,29.3,31.13,29.21,30.43,29.76,0.67,2.2513,626618.83,1900731.344,16.3623,23.3149,1.88,494.7267,,2.3375,3.2387,3.1682,0.6355,0.1629,38364.465,38296.425,26876.3607,1167430.67,1165360.2128,32.74,26.78,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250923,29.34,29.81,28.42,29.76,29.1,0.66,2.268,371758.93,1082458.493,9.7074,13.8322,1.17,483.8339,,2.286,3.1673,3.0985,0.6498,0.1665,38364.465,38296.425,26876.3607,1141726.4784,1139701.608,32.01,26.19,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250922,28.74,29.38,28.4,29.1,28.72,0.38,1.3231,291016.45,846593.209,7.5991,10.828,0.91,473.1038,,2.2353,3.0971,3.0297,0.6645,0.1703,38364.465,38296.425,26876.3607,1116405.9315,1114425.9675,31.59,25.85,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250919,28.29,29.37,28.28,28.72,28.3,0.42,1.4841,317851.4,918672.292,8.2998,11.8264,1.08,466.9258,,2.2061,3.0567,2.9902,0.6733,0.1726,38364.465,38296.425,26876.3607,1101827.4348,1099873.326,31.13,25.47,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250918,28.81,29.38,28.0,28.3,28.61,-0.31,-1.0835,335714.27,966760.673,8.7662,12.4911,1.2,460.0975,,2.1739,3.012,2.9465,0.6833,0.1751,38364.465,38296.425,26876.3607,1085714.3595,1083788.8275,31.47,25.75,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250917,28.9,29.69,28.39,28.61,28.39,0.22,0.7749,352160.43,1014744.222,9.1956,13.103,1.38,465.1374,,2.1977,3.045,2.9787,0.6759,0.1732,38364.465,38296.425,26876.3607,1097607.3437,1095660.7193,31.23,25.55,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250916,27.97,28.8,27.6,28.39,27.85,0.54,1.939,286055.13,810292.529,7.4695,10.6434,1.12,461.5607,,2.1808,3.0215,2.9558,0.6811,0.1746,38364.465,38296.425,26876.3607,1089167.1614,1087235.5058,30.64,25.07,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250915,27.77,28.43,27.45,27.85,27.26,0.59,2.1643,304550.95,851902.828,7.9525,11.3316,1.07,452.7814,,2.1393,2.9641,2.8996,0.6943,0.178,38364.465,38296.425,26876.3607,1068450.3503,1066555.4363,29.99,24.53,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250912,27.25,27.65,27.05,27.26,27.42,-0.16,-0.5835,193718.22,530056.12,5.0584,7.2078,0.58,443.1893,,2.094,2.9013,2.8382,0.7094,0.1818,38364.465,38296.425,26876.3607,1045815.3159,1043960.5455,30.16,24.68,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250911,26.39,27.46,26.0,27.42,26.5,0.92,3.4717,266069.83,718602.457,6.9476,9.8998,0.69,445.7906,,2.1063,2.9183,2.8548,0.7052,0.1808,38364.465,38296.425,26876.3607,1051953.6303,1050087.9735,29.15,23.85,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250910,27.19,27.21,26.46,26.5,27.06,-0.56,-2.0695,224088.42,598668.51,5.8514,8.3378,0.47,430.8333,,2.0356,2.8204,2.759,0.7297,0.187,38364.465,38296.425,26876.3607,1016658.3225,1014855.2625,29.77,24.35,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250909,28.0,28.01,27.0,27.06,28.4,-1.34,-4.7183,289956.75,795053.179,7.5714,10.7885,0.59,439.9377,,2.0786,2.88,2.8174,0.7146,0.1832,38364.465,38296.425,26876.3607,1038142.4229,1036301.2605,31.24,25.56,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250908,27.82,28.5,26.9,28.4,27.34,1.06,3.8771,451994.6,1256885.068,11.8025,16.8176,0.93,461.7233,,2.1815,3.0226,2.9569,0.6809,0.1745,38364.465,38296.425,26876.3607,1089550.806,1087618.47,30.07,24.61,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250905,25.83,27.88,25.38,27.34,26.39,0.95,3.5998,446549.13,1189379.964,11.6603,16.6149,1.02,444.4899,,2.1001,2.9098,2.8465,0.7073,0.1813,38364.465,38296.425,26876.3607,1048884.4731,1047024.2595,29.03,23.75,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250904,28.0,28.18,26.39,26.39,29.32,-2.93,-9.9932,525591.76,1425464.243,13.7243,19.5559,1.32,429.045,,2.0271,2.8087,2.7476,0.7328,0.1878,38364.465,38296.425,26876.3607,1012438.2314,1010642.6558,32.25,26.39,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250903,28.69,30.71,28.17,29.32,27.92,1.4,5.0143,695106.81,2056327.276,18.1507,25.8631,2.26,476.6805,,2.2522,3.1205,3.0527,0.6595,0.169,38364.465,38296.425,26876.3607,1124846.1138,1122851.181,30.71,25.13,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250902,28.25,29.05,27.65,27.92,28.39,-0.47,-1.6555,349782.68,991746.103,9.1336,13.0145,1.3,453.9195,,2.1447,2.9715,2.9069,0.6926,0.1775,38364.465,38296.425,26876.3607,1071135.8628,1069236.186,31.23,25.55,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250901,27.3,29.39,26.9,28.39,26.89,1.5,5.5783,423049.02,1187190.915,11.0467,15.7406,1.81,461.5607,,2.2769,3.0215,2.9558,0.6811,0.1746,38364.465,38296.425,26876.3607,1089167.1614,1087235.5058,29.58,24.2,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250829,27.12,27.24,26.53,26.89,27.54,-0.65,-2.3602,206017.21,552662.825,5.3795,7.6654,0.81,437.1739,,2.1566,2.8619,2.9299,0.7191,0.1843,38364.465,38296.425,26876.3607,1031620.4639,1029790.8683,30.29,24.79,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250828,26.57,27.88,26.57,27.54,26.62,0.92,3.456,314302.59,858959.564,8.2071,11.6944,1.37,447.7415,,2.2087,2.9311,3.0008,0.7022,0.18,38364.465,38296.425,26876.3607,1056557.3661,1054683.5445,29.28,23.96,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250827,27.15,27.78,26.61,26.62,27.18,-0.56,-2.0603,242259.81,660069.527,6.3259,9.0139,1.11,432.7843,,2.1349,2.8332,2.9005,0.7264,0.1862,38364.465,38296.425,26876.3607,1021262.0583,1019450.8335,29.9,24.46,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250826,27.25,27.45,27.03,27.18,27.47,-0.29,-1.0557,162833.75,443795.436,4.2519,6.0586,0.74,441.8887,,2.1798,2.8928,2.9615,0.7115,0.1824,38364.465,38296.425,26876.3607,1042746.1587,1040896.8315,30.22,24.72,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250825,27.73,28.13,27.13,27.47,27.5,-0.03,-0.1091,245702.23,677388.246,6.4158,9.1419,1.06,446.6034,,2.2031,2.9236,2.9931,0.7039,0.1804,38364.465,38296.425,26876.3607,1053871.8536,1052002.7948,30.25,24.75,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250822,26.7,27.98,26.69,27.5,26.69,0.81,3.0348,308207.08,841276.973,8.0479,11.4676,1.45,447.0912,,2.2055,2.9268,2.9964,0.7032,0.1802,38364.465,38296.425,26876.3607,1055022.7875,1053151.6875,29.36,24.02,1.2348
603690,至纯科技,半导体,上海,20170113,603690.SH,20250821,27.05,27.36,26.58,26.69,26.92,-0.23,-0.8544,187315.02,503397.439,4.8912,6.9695,0.88,433.9223,,2.1405,2.8406,2.9081,0.7245,0.1857,38364.465,38296.425,26876.3607,1023947.5709,1022131.5833,29.61,24.23,1.2348
603690,至纯科技,半导体,上海,20170113,603690.SH,20250820,26.53,26.93,26.11,26.92,26.53,0.39,1.47,186229.2,494322.929,4.8628,6.9291,0.9,437.6616,,2.159,2.8651,2.9332,0.7183,0.1841,38364.465,38296.425,26876.3607,1032771.3978,1030939.761,29.18,23.88,1.2348
603690,至纯科技,半导体,上海,20170113,603690.SH,20250819,26.76,26.76,26.35,26.53,26.82,-0.29,-1.0813,172569.15,458877.013,4.5061,6.4209,0.86,431.3211,,2.1277,2.8236,2.8907,0.7289,0.1868,38364.465,38296.425,26876.3607,1017809.2565,1016004.1553,29.5,24.14,1.2348
603690,至纯科技,半导体,上海,20170113,603690.SH,20250818,26.29,27.28,26.12,26.82,26.1,0.72,2.7586,300345.71,801838.041,7.8427,11.1751,1.89,436.0358,,2.151,2.8544,2.9223,0.721,0.1848,38364.465,38296.425,26876.3607,1028934.9513,1027110.1185,28.71,23.49,1.2348
603690,至纯科技,半导体,上海,20170113,603690.SH,20250815,25.32,26.18,25.23,26.1,25.38,0.72,2.8369,218914.81,564948.957,5.7163,8.1453,1.57,424.3302,,2.0932,2.7778,2.8438,0.7409,0.1899,38364.465,38296.425,26876.3607,1001312.5365,999536.6925,27.92,22.84,1.2348
603690,至纯科技,半导体,上海,20170113,603690.SH,20250814,25.73,26.1,25.36,25.38,25.76,-0.38,-1.4752,190086.01,489752.478,4.9635,7.0726,1.44,412.6245,,2.0355,2.7012,2.7654,0.7619,0.1953,38364.465,38296.425,26876.3607,973690.1217,971963.2665,28.34,23.18,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250813,25.67,26.0,25.61,25.76,25.66,0.1,0.3897,156507.92,403557.528,4.0868,5.8233,1.18,418.8025,,2.066,2.7416,2.8068,0.7507,0.1924,38364.465,38296.425,26876.3607,988268.6184,986515.908,28.23,23.09,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250812,25.53,25.79,25.35,25.66,25.53,0.13,0.5092,142146.63,363795.852,3.7117,5.2889,1.2,417.1767,,2.0579,2.731,2.7959,0.7536,0.1932,38364.465,38296.425,26876.3607,984432.1719,982686.2655,28.08,22.98,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250811,25.38,25.64,25.35,25.53,25.37,0.16,0.6307,85943.8,219227.274,2.2442,3.1977,0.74,415.0632,,2.0475,2.7171,2.7817,0.7574,0.1941,38364.465,38296.425,26876.3607,979444.7915,977707.7303,27.91,22.83,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250808,25.75,26.12,25.34,25.37,25.64,-0.27,-1.053,123480.91,315502.625,3.2243,4.5944,1.16,412.4619,,2.0347,2.7001,2.7643,0.7622,0.1954,38364.465,38296.425,26876.3607,973306.4771,971580.3023,28.2,23.08,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250807,25.6,25.91,25.47,25.64,25.6,0.04,0.1563,150716.0,387190.844,3.9355,5.6078,1.49,416.8516,,2.0563,2.7289,2.7937,0.7542,0.1933,38364.465,38296.425,26876.3607,983664.8826,981920.337,28.16,23.04,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250806,25.15,25.8,25.06,25.6,25.2,0.4,1.5873,159724.04,407410.197,4.1707,5.9429,1.73,416.2012,,2.0531,2.7246,2.7894,0.7554,0.1936,38364.465,38296.425,26876.3607,982130.304,980388.48,27.72,22.68,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250805,25.19,25.28,25.03,25.2,25.15,0.05,0.1988,73843.11,185677.508,1.9282,2.7475,0.74,409.6981,,2.021,2.682,2.7458,0.7674,0.1967,38364.465,38296.425,26876.3607,966784.518,965069.91,27.67,22.64,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250804,24.9,25.15,24.71,25.15,25.0,0.15,0.6,70376.44,175696.119,1.8377,2.6185,0.57,408.8852,,2.017,2.6767,2.7403,0.7689,0.1971,38364.465,38296.425,26876.3607,964866.2948,963155.0888,27.5,22.5,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250801,25.06,25.21,24.86,25.0,24.98,0.02,0.0801,76928.29,192472.829,2.0088,2.8623,0.58,406.4465,,2.005,2.6607,2.724,0.7735,0.1983,38364.465,38296.425,26876.3607,959111.625,957410.625,27.48,22.48,1.2352
603690,至纯科技,半导体,上海,20170113,603690.SH,20250731,25.21,25.8,24.93,24.98,25.19,-0.21,-0.8337,126584.87,320940.424,3.3054,4.7099,0.95,406.1214,,2.0034,2.6586,2.7218,0.7741,0.1984,38364.465,38296.425,26876.3607,958344.3357,956644.6965,27.71,22.67,1.2352
