股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000858,五粮液,白酒,四川,19980427,000858.SZ,20251121,120.11,121.41,119.41,119.68,120.25,-0.57,-0.474,205071.64,2468277.644,0.5283,1.1763,1.56,14.5841,16.3381,3.2601,5.2094,5.6511,3.9021,4.8003,388160.8005,388144.4512,174339.3215,46455084.6038,46453127.9196,132.28,108.23,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251120,119.88,121.64,119.6,120.25,119.89,0.36,0.3003,158258.45,1909518.433,0.4077,0.9078,1.2,14.6536,16.4159,3.2756,5.2342,5.678,3.8836,4.7775,388160.8005,388144.4512,174339.3215,46676336.2601,46674370.2568,131.88,107.9,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251119,120.32,120.49,119.7,119.89,120.36,-0.47,-0.3905,95149.62,1142098.879,0.2451,0.5458,0.6,14.6097,16.3667,3.2658,5.2186,5.661,3.8952,4.7919,388160.8005,388144.4512,174339.3215,46536598.3719,46534638.2544,132.4,108.32,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251118,120.0,121.75,119.76,120.36,120.15,0.21,0.1748,147668.67,1784778.982,0.3804,0.847,0.85,14.667,16.4309,3.2786,5.239,5.6832,3.88,4.7732,388160.8005,388144.4512,174339.3215,46719033.9482,46717066.1464,132.17,108.14,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251117,120.02,120.53,119.01,120.15,120.21,-0.06,-0.0499,117387.78,1406740.312,0.3024,0.6733,0.5,14.6414,16.4022,3.2729,5.2299,5.6733,3.8868,4.7815,388160.8005,388144.4512,174339.3215,46637520.1801,46635555.8117,132.23,108.19,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251114,120.68,121.99,120.19,120.21,121.2,-0.99,-0.8168,139243.65,1683294.872,0.3587,0.7987,0.59,14.6487,16.4104,3.2745,5.2325,5.6762,3.8849,4.7791,388160.8005,388144.4512,174339.3215,46660809.8281,46658844.4788,133.32,109.08,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251113,120.0,121.27,119.63,121.2,120.38,0.82,0.6812,160022.93,1928439.961,0.4123,0.9179,0.68,14.7694,16.5456,3.3015,5.2756,5.7229,3.8531,4.7401,388160.8005,388144.4512,174339.3215,47045089.0206,47043107.4854,132.42,108.34,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251112,120.79,122.5,120.35,120.38,120.78,-0.4,-0.3312,222544.39,2700551.157,0.5734,1.2765,0.99,14.6694,16.4336,3.2792,5.2399,5.6842,3.8794,4.7724,388160.8005,388144.4512,174339.3215,46726797.1642,46724829.0355,132.86,108.7,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251111,120.25,120.97,119.2,120.78,120.8,-0.02,-0.0166,229267.94,2754670.11,0.5907,1.3151,1.07,14.7182,16.4882,3.2901,5.2573,5.7031,3.8665,4.7566,388160.8005,388144.4512,174339.3215,46882061.4844,46880086.8159,132.88,108.72,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251110,116.75,121.58,116.54,120.8,116.75,4.05,3.469,429064.59,5132402.569,1.1054,2.4611,2.49,14.7206,16.491,3.2906,5.2582,5.704,3.8659,4.7558,388160.8005,388144.4512,174339.3215,46889824.7004,46887849.705,128.43,105.08,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251107,116.17,116.99,115.95,116.75,116.17,0.58,0.4993,145435.57,1694831.993,0.3747,0.8342,0.64,14.2271,15.9381,3.1803,5.0819,5.5128,4.0,4.9208,388160.8005,388144.4512,174339.3215,45317773.4584,45315864.6776,127.79,104.55,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251106,116.51,117.3,116.06,116.17,116.18,-0.01,-0.0086,154673.07,1803321.902,0.3985,0.8872,0.65,14.1564,15.8589,3.1645,5.0566,5.4854,4.02,4.9453,388160.8005,388144.4512,174339.3215,45092640.1941,45090740.8959,127.8,104.56,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251105,116.35,117.0,116.0,116.18,117.16,-0.98,-0.8365,164630.35,1915561.293,0.4241,0.9443,0.65,14.1576,15.8603,3.1648,5.0571,5.4859,4.0196,4.9449,388160.8005,388144.4512,174339.3215,45096521.8021,45094622.3404,128.88,105.44,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251104,118.78,118.99,117.01,117.16,118.98,-1.82,-1.5297,172733.63,2034069.113,0.445,0.9908,0.7,14.277,15.994,3.1915,5.0997,5.5321,3.986,4.9036,388160.8005,388144.4512,174339.3215,45476919.3866,45475003.9026,130.88,107.08,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251103,118.5,119.6,117.5,118.98,118.99,-0.01,-0.0084,223270.34,2646147.018,0.5752,1.2807,0.97,14.4988,16.2425,3.241,5.1789,5.6181,3.925,4.8285,388160.8005,388144.4512,174339.3215,46183372.0435,46181426.8038,130.89,107.09,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251031,115.4,119.64,115.4,118.99,118.47,0.52,0.4389,421077.02,4986642.237,1.0848,2.4153,2.32,14.5,16.2439,3.2413,5.1794,5.6186,3.9247,4.8281,388160.8005,388144.4512,174339.3215,46187253.6515,46185308.2483,130.32,106.62,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251030,118.01,119.55,118.0,118.47,118.83,-0.36,-0.303,204329.85,2423170.734,0.5264,1.172,1.19,14.4367,14.2421,3.2735,5.1567,5.0368,3.9419,4.8493,388160.8005,388144.4512,174339.3215,45985410.0352,45983473.1337,130.71,106.95,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251029,119.86,119.95,118.21,118.83,120.1,-1.27,-1.0575,245082.7,2910549.08,0.6314,1.4058,1.65,14.4806,14.2854,3.2835,5.1724,5.0521,3.93,4.8346,388160.8005,388144.4512,174339.3215,46125147.9234,46123205.1361,132.11,108.09,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251028,120.29,120.69,120.01,120.1,120.29,-0.19,-0.158,140194.59,1686492.048,0.3612,0.8041,0.94,14.6353,14.4381,3.3186,5.2277,5.1061,3.8884,4.7835,388160.8005,388144.4512,174339.3215,46618112.1401,46616148.5891,132.32,108.26,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251027,120.05,120.55,119.88,120.29,120.29,0.0,0.0,143943.37,1729967.257,0.3709,0.8257,0.98,14.6585,14.4609,3.3238,5.236,5.1142,3.8823,4.776,388160.8005,388144.4512,174339.3215,46691862.6921,46689896.0348,132.32,108.26,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251024,120.97,121.28,120.1,120.29,121.33,-1.04,-0.8572,174322.0,2099912.711,0.4491,0.9999,1.17,14.6585,14.4609,3.3238,5.236,5.1142,3.8823,4.776,388160.8005,388144.4512,174339.3215,46691862.6921,46689896.0348,133.46,109.2,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251023,120.0,121.45,119.96,121.33,120.1,1.23,1.0241,155718.08,1879432.996,0.4012,0.8932,0.99,14.7852,14.586,3.3526,5.2812,5.1584,3.849,4.735,388160.8005,388144.4512,174339.3215,47095549.9247,47093566.2641,132.11,108.09,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251022,120.0,120.77,119.9,120.1,120.52,-0.42,-0.3485,127826.68,1536553.8,0.3293,0.7332,0.75,14.6353,14.4381,3.3186,5.2277,5.1061,3.8884,4.7835,388160.8005,388144.4512,174339.3215,46618112.1401,46616148.5891,132.57,108.47,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251021,120.78,121.5,120.35,120.52,120.46,0.06,0.0498,147293.56,1780274.211,0.3795,0.8449,0.74,14.6865,14.4886,3.3302,5.246,5.124,3.8749,4.7668,388160.8005,388144.4512,174339.3215,46781139.6763,46779169.2586,132.51,108.41,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251020,121.35,121.55,120.1,120.46,121.07,-0.61,-0.5038,131644.96,1589202.775,0.3392,0.7551,0.62,14.6792,14.4814,3.3285,5.2434,5.1214,3.8768,4.7692,388160.8005,388144.4512,174339.3215,46757850.0282,46755880.5916,133.18,108.96,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251017,122.0,122.96,121.06,121.07,122.74,-1.67,-1.3606,180407.98,2197211.376,0.4648,1.0348,0.85,14.7535,14.5547,3.3454,5.2699,5.1474,3.8573,4.7452,388160.8005,388144.4512,174339.3215,46994628.1165,46992648.7068,135.01,110.47,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251016,121.75,122.75,121.5,122.74,122.07,0.67,0.5489,198478.1,2427170.002,0.5114,1.1385,,14.957,14.7555,3.3915,5.3426,5.2184,3.8048,4.6806,388160.8005,388144.4512,174339.3215,47642856.6534,47640849.9403,134.28,109.86,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251015,121.34,122.65,121.06,122.07,122.07,0.0,0.0,194595.57,2371853.783,0.5013,1.1162,0.95,14.8754,14.6749,3.373,5.3135,5.1899,3.8257,4.7063,388160.8005,388144.4512,174339.3215,47382788.917,47380793.158,134.28,109.86,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251014,120.57,122.57,120.02,122.07,119.85,2.22,1.8523,291655.82,3543893.434,0.7514,1.6729,1.48,14.8754,14.6749,3.373,5.3135,5.1899,3.8257,4.7063,388160.8005,388144.4512,174339.3215,47382788.917,47380793.158,131.84,107.87,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251013,119.65,120.4,119.24,119.85,120.73,-0.88,-0.7289,195834.7,2345294.276,0.5045,1.1233,0.93,14.6048,14.408,3.3117,5.2168,5.0955,3.8965,4.7935,388160.8005,388144.4512,174339.3215,46521071.9399,46519112.4763,132.8,108.66,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251010,121.14,122.12,120.65,120.73,121.16,-0.43,-0.3549,175359.95,2126979.085,0.4518,1.005,0.82,14.7121,14.5138,3.336,5.2551,5.1329,3.8681,4.7586,388160.8005,388144.4512,174490.2815,46862653.4444,46860679.5934,133.28,109.04,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20251009,121.44,121.44,119.89,121.16,121.48,-0.32,-0.2634,203756.52,2455273.213,0.525,1.1677,1.02,14.7645,14.5655,3.3479,5.2738,5.1512,3.8544,4.7417,388160.8005,388144.4512,174490.2815,47029562.5886,47027581.7074,133.63,109.33,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250930,121.44,121.83,120.87,121.48,121.92,-0.44,-0.3609,154570.57,1875945.187,0.3982,0.8858,0.76,14.8035,14.604,3.3567,5.2878,5.1648,3.8443,4.7292,388160.8005,388144.4512,174490.2815,47153774.0447,47151787.9318,134.11,109.73,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250929,120.26,122.57,119.79,121.92,120.17,1.75,1.4563,256357.52,3105049.104,0.6605,1.4692,1.34,14.8571,14.6569,3.3689,5.3069,5.1835,3.8304,4.7121,388160.8005,388144.4512,174490.2815,47324564.797,47322571.4903,132.19,108.15,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250926,121.52,121.67,120.02,120.17,121.52,-1.35,-1.1109,261925.42,3154953.964,0.6748,1.5011,1.47,14.6438,14.4465,3.3205,5.2307,5.1091,3.8862,4.7807,388160.8005,388144.4512,174490.2815,46645283.3961,46643318.7007,133.67,109.37,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250925,122.4,122.66,121.51,121.52,122.37,-0.85,-0.6946,194554.97,2371492.767,0.5012,1.115,1.0,14.8084,14.6088,3.3578,5.2895,5.1665,3.843,4.7276,388160.8005,388144.4512,174490.2815,47169300.4768,47167313.7098,134.61,110.13,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250924,122.19,122.85,121.8,122.37,122.19,0.18,0.1473,130564.29,1597546.879,0.3364,0.7483,0.64,14.9119,14.711,3.3813,5.3265,5.2027,3.8163,4.6948,388160.8005,388144.4512,174490.2815,47499237.1572,47497236.4933,134.41,109.97,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250923,122.01,123.26,121.56,122.19,122.5,-0.31,-0.2531,172079.09,2101237.749,0.4433,0.9862,0.83,14.89,14.6893,3.3763,5.3187,5.195,3.8219,4.7017,388160.8005,388144.4512,174490.2815,47429368.2131,47427370.4921,134.75,110.25,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250922,123.6,123.7,122.18,122.5,124.08,-1.58,-1.2734,196433.27,2412049.779,0.5061,1.1258,0.97,14.9278,14.7266,3.3849,5.3322,5.2082,3.8122,4.6898,388160.8005,388144.4512,174490.2815,47549698.0613,47547695.272,136.49,111.67,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250919,123.93,124.6,122.8,124.08,123.94,0.14,0.113,196688.01,2431126.956,0.5067,1.1272,0.91,15.1203,14.9166,3.4285,5.4009,5.2754,3.7637,4.6301,388160.8005,388144.4512,174490.2815,48162992.126,48160963.5049,136.33,111.55,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250918,125.95,125.96,123.53,123.94,125.96,-2.02,-1.6037,275477.52,3434002.463,0.7097,1.5788,1.34,15.1033,14.8997,3.4247,5.3948,5.2694,3.768,4.6353,388160.8005,388144.4512,174490.2815,48108649.614,48106623.2817,138.56,113.36,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250917,125.81,126.33,124.82,125.96,125.8,0.16,0.1272,181336.4,2276167.36,0.4672,1.0392,0.86,15.3494,15.1426,3.4805,5.4828,5.3553,3.7075,4.561,388160.8005,388144.4512,174490.2815,48892734.431,48890675.0732,138.38,113.22,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250916,126.65,126.85,125.4,125.8,126.65,-0.85,-0.6711,191086.52,2405374.663,0.4923,1.0951,0.92,15.3299,15.1233,3.4761,5.4758,5.3485,3.7122,4.5668,388160.8005,388144.4512,174490.2815,48830628.7029,48828571.961,139.32,113.99,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250915,126.6,127.1,126.05,126.65,127.19,-0.54,-0.4246,166569.48,2109473.46,0.4291,0.9546,0.7,15.4335,15.2255,3.4996,5.5128,5.3846,3.6873,4.5361,388160.8005,388144.4512,174490.2815,49160565.3833,49158494.7445,139.91,114.47,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250912,128.5,129.67,127.12,127.19,128.52,-1.33,-1.0349,262703.9,3359522.974,0.6768,1.5056,1.17,15.4993,15.2904,3.5145,5.5363,5.4076,3.6717,4.5169,388160.8005,388144.4512,174490.2815,49370172.2156,49368092.7481,141.37,115.67,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250911,127.42,128.54,126.8,128.52,128.06,0.46,0.3592,229973.26,2932816.233,0.5925,1.318,1.0,15.6614,15.4503,3.5512,5.5942,5.4641,3.6337,4.4701,388160.8005,388144.4512,174490.2815,49886426.0803,49884324.8682,140.87,115.25,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250910,128.8,129.48,127.66,128.06,128.8,-0.74,-0.5745,199644.91,2565580.225,0.5144,1.1442,0.79,15.6053,15.395,3.5385,5.5742,5.4446,3.6467,4.4862,388160.8005,388144.4512,174490.2815,49707872.112,49705778.4207,141.68,115.92,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250909,129.08,129.38,127.58,128.8,129.09,-0.29,-0.2246,184406.08,2368186.108,0.4751,1.0568,0.65,15.6955,15.484,3.559,5.6064,5.476,3.6258,4.4604,388160.8005,388144.4512,174490.2815,49995111.1044,49993005.3146,142.0,116.18,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250908,126.7,129.15,126.26,129.09,126.81,2.28,1.798,305363.52,3923785.754,0.7867,1.75,1.07,15.7308,15.5188,3.567,5.619,5.4884,3.6176,4.4504,388160.8005,388144.4512,174490.2815,50107677.7365,50105567.2054,139.49,114.13,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250905,125.4,127.02,124.8,126.81,125.51,1.3,1.0358,201733.55,2537085.185,0.5197,1.1561,0.61,15.453,15.2447,3.504,5.5198,5.3914,3.6827,4.5304,388160.8005,388144.4512,174490.2815,49222671.1114,49220597.8567,138.06,112.96,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250904,126.3,126.5,124.73,125.51,126.62,-1.11,-0.8766,261873.12,3286629.625,0.6747,1.5008,0.75,15.2946,15.0885,3.4681,5.4632,5.3362,3.7208,4.5773,388160.8005,388144.4512,174490.2815,48718062.0708,48716010.0701,139.28,113.96,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250903,129.0,131.5,126.39,126.62,128.56,-1.94,-1.509,302863.19,3883434.402,0.7803,1.7357,0.84,15.4298,15.2219,3.4987,5.5115,5.3833,3.6882,4.5372,388160.8005,388144.4512,174490.2815,49148920.5593,49146850.4109,141.42,115.7,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250902,128.41,131.12,128.11,128.56,128.87,-0.31,-0.2406,349161.69,4522779.365,0.8996,2.001,0.97,15.6662,15.4551,3.5523,5.5959,5.4658,3.6325,4.4687,388160.8005,388144.4512,174490.2815,49901952.5123,49899850.6463,141.76,115.98,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250901,130.0,130.1,127.52,128.87,129.53,-0.66,-0.5095,316941.95,4074402.941,0.8166,1.8164,0.81,15.704,15.4924,3.5609,5.6094,5.479,3.6238,4.458,388160.8005,388144.4512,174490.2815,50022282.3604,50020175.4261,142.48,116.58,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250829,126.18,129.8,126.12,129.53,125.47,4.06,3.2358,435250.9,5610236.643,1.1214,2.4944,1.26,15.7844,15.5717,3.5791,5.6382,5.5071,3.6053,4.4353,388160.8005,388144.4512,174490.2815,50278468.4888,50276350.7639,138.02,112.92,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250828,126.61,127.2,124.0,125.47,126.62,-1.15,-0.9082,345834.88,4340085.829,0.891,1.982,1.07,15.2897,15.0837,3.467,5.4614,5.3345,3.722,4.5788,388160.8005,388144.4512,174490.2815,48702535.6387,48700484.2921,139.28,113.96,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250827,129.5,129.5,126.6,126.62,129.74,-3.12,-2.4048,346847.06,4441325.744,0.8936,1.9878,1.04,15.4298,15.0448,3.618,5.5115,5.3843,3.6882,4.5372,388160.8005,388145.9458,174491.7761,49148920.5593,49147039.6572,142.71,116.77,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250826,129.93,131.85,128.65,129.74,129.93,-0.19,-0.1462,349794.45,4552425.053,0.9012,2.0046,1.06,15.81,15.4156,3.7072,5.6473,5.5169,3.5995,4.4281,388160.8005,388145.9458,174491.7761,50359982.2569,50358055.0081,142.92,116.94,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250825,126.18,130.09,126.18,129.93,125.79,4.14,3.2912,479800.03,6165955.081,1.2361,2.7497,1.69,15.8332,15.4381,3.7126,5.6556,5.525,3.5942,4.4216,388160.8005,388145.9458,174491.7761,50433732.809,50431802.7378,138.37,113.21,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250822,125.45,125.82,124.95,125.79,125.45,0.34,0.271,204849.97,2567683.361,0.5278,1.174,0.73,15.3287,14.9462,3.5943,5.4754,5.349,3.7125,4.5671,388160.8005,388145.9458,174491.7761,48826747.0949,48824878.5222,138.0,112.91,19.988
000858,五粮液,白酒,四川,19980427,000858.SZ,20250821,125.8,126.13,124.86,125.45,125.78,-0.33,-0.2624,231894.77,2908492.491,0.5974,1.329,0.84,15.2873,14.9058,3.5846,5.4606,5.3345,3.7226,4.5795,388160.8005,388145.9458,174491.7761,48694772.4227,48692908.9006,138.36,113.2,19.988
000858,五粮液,白酒,四川,19980427,000858.SZ,20250820,124.42,126.5,123.35,125.78,124.41,1.37,1.1012,404310.44,5083056.591,1.0416,2.3171,1.79,15.3275,14.945,3.594,5.4749,5.3485,3.7128,4.5675,388160.8005,388145.9458,174491.7761,48822865.4869,48820997.0627,136.85,111.97,19.988
000858,五粮液,白酒,四川,19980427,000858.SZ,20250819,123.77,125.75,123.77,124.41,123.75,0.66,0.5333,327241.62,4087820.978,0.8431,1.8754,1.61,15.1605,14.7822,3.5549,5.4153,5.2903,3.7537,4.6178,388160.8005,388145.9458,174491.7761,48291085.1902,48289237.117,136.13,111.38,19.988
000858,五粮液,白酒,四川,19980427,000858.SZ,20250818,123.1,124.66,122.81,123.75,123.1,0.65,0.528,255301.42,3163846.038,0.6577,1.4631,1.35,15.0801,14.7038,3.536,5.3866,5.2622,3.7737,4.6424,388160.8005,388145.9458,174491.7761,48034899.0619,48033060.7928,135.41,110.79,19.988
000858,五粮液,白酒,四川,19980427,000858.SZ,20250815,122.54,123.3,121.9,123.1,122.84,0.26,0.2117,193943.17,2376497.642,0.4997,1.1115,1.17,15.0009,14.6266,3.5174,5.3583,5.2346,3.7937,4.6669,388160.8005,388145.9458,174491.7761,47782594.5416,47780765.928,135.12,110.56,19.988
000858,五粮液,白酒,四川,19980427,000858.SZ,20250814,123.18,124.85,122.77,122.84,123.19,-0.35,-0.2841,199063.36,2461442.362,0.5129,1.1408,1.33,14.9692,14.5957,3.51,5.347,5.2235,3.8017,4.6768,388160.8005,388145.9458,174491.7761,47681672.7334,47679847.9821,135.51,110.87,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250813,123.01,123.47,122.52,123.19,123.19,0.0,0.0,155822.85,1916294.686,0.4015,0.893,1.09,15.0119,14.6373,3.52,5.3622,5.2384,3.7909,4.6635,388160.8005,388145.9458,174491.7761,47817529.0136,47815699.0631,135.51,110.87,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250812,123.9,125.33,123.01,123.19,123.94,-0.75,-0.6051,211373.75,2625229.654,0.5446,1.2114,1.65,15.0119,14.6373,3.52,5.3622,5.2384,3.7909,4.6635,388160.8005,388145.9458,174491.7761,47817529.0136,47815699.0631,136.33,111.55,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250811,122.15,124.35,122.11,123.94,122.22,1.72,1.4073,182660.39,2257903.784,0.4706,1.0468,1.68,15.1033,14.7264,3.5414,5.3948,5.2703,3.768,4.6353,388160.8005,388145.9458,174491.7761,48108649.614,48106808.5225,134.44,110.0,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250808,122.55,122.88,121.96,122.22,122.55,-0.33,-0.2693,82425.59,1008572.356,0.2124,0.4724,0.71,14.8937,14.522,3.4923,5.32,5.1972,3.821,4.7005,388160.8005,388145.9458,174491.7761,47441013.0371,47439197.4957,134.81,110.3,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250807,122.13,123.14,121.95,122.55,122.16,0.39,0.3193,115702.86,1419842.885,0.2981,0.6631,0.75,14.9339,14.5612,3.5017,5.3343,5.2112,3.8107,4.6879,388160.8005,388145.9458,174491.7761,47569106.1013,47567285.6578,134.38,109.94,19.9878
000858,五粮液,白酒,四川,19980427,000858.SZ,20250806,121.97,122.5,121.49,122.16,121.95,0.21,0.1722,119683.59,1460865.583,0.3083,0.6859,0.68,14.8863,14.5149,3.4906,5.3174,5.1946,3.8229,4.7028,388160.8005,388145.9458,174491.7761,47417723.3891,47415908.7389,134.15,109.76,19.9878
