股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603698,航天工程,专用机械,北京,20150128,603698.SH,20251030,19.23,20.02,19.17,19.66,19.13,0.53,2.7705,142574.63,279545.699,2.66,9.5622,1.5,55.6935,53.7296,3.0526,3.0904,2.228,0.5341,0.8291,53599.0,53599.0,14910.1927,1053756.34,1053756.34,21.04,17.22,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251029,19.36,19.56,19.02,19.13,19.28,-0.15,-0.778,94577.95,181969.517,1.7645,5.6187,1.12,54.1921,52.5048,3.0042,3.0071,2.3882,0.5489,0.8521,53599.0,53599.0,16832.5727,1025348.87,1025348.87,21.21,17.35,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251028,19.21,19.64,18.96,19.28,19.2,0.08,0.4167,88310.59,171072.188,1.6476,5.2464,1.08,54.617,52.9165,3.0278,3.0307,2.407,0.5446,0.8454,53599.0,53599.0,16832.5727,1033388.72,1033388.72,21.12,17.28,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251027,19.1,19.69,18.99,19.2,19.26,-0.06,-0.3115,95029.19,182697.312,1.773,5.6456,1.13,54.3904,52.697,3.0152,3.0181,2.397,0.5469,0.849,53599.0,53599.0,16832.5727,1029100.8,1029100.8,21.19,17.33,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251024,20.1,20.48,18.99,19.26,19.6,-0.34,-1.7347,150853.07,292434.631,2.8145,8.962,2.1,54.5604,52.8616,3.0247,3.0276,2.4045,0.5452,0.8463,53599.0,53599.0,16832.5727,1032316.74,1032316.74,21.56,17.64,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251023,19.81,19.9,19.35,19.6,19.91,-0.31,-1.557,45955.7,89845.16,0.8574,2.7302,0.58,55.5235,53.7948,3.0781,3.081,2.4469,0.5357,0.8316,53599.0,53599.0,16832.5727,1050540.4,1050540.4,21.9,17.92,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251022,20.01,20.19,19.72,19.91,20.1,-0.19,-0.9453,43720.94,86870.204,0.8157,2.5974,0.5,56.4017,54.6456,3.1267,3.1297,2.4856,0.5274,0.8187,53599.0,53599.0,16832.5727,1067156.09,1067156.09,22.11,18.09,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251021,20.16,20.53,20.06,20.1,20.2,-0.1,-0.495,72305.36,146634.219,1.349,4.2956,0.77,56.9399,55.1671,3.1566,3.1596,2.5093,0.5224,0.8109,53599.0,53599.0,16832.5727,1077339.9,1077339.9,22.22,18.18,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251020,20.06,20.83,19.83,20.2,20.91,-0.71,-3.3955,108706.69,220458.339,2.0281,6.4581,1.15,57.2232,55.4416,3.1723,3.1753,2.5218,0.5198,0.8069,53599.0,53599.0,16832.5727,1082699.8,1082699.8,23.0,18.82,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251017,21.32,21.52,20.91,20.91,21.31,-0.4,-1.8771,89290.65,189441.619,1.6659,5.3046,0.82,59.2345,57.3903,3.2838,3.2869,2.6105,0.5022,0.7795,53599.0,53599.0,16832.5727,1120755.09,1120755.09,23.44,19.18,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251016,21.4,21.8,21.1,21.31,21.51,-0.2,-0.9298,78900.3,168992.696,1.472,4.6874,,60.3677,58.4881,3.3466,3.3498,2.6604,0.4927,0.7649,53599.0,53599.0,16832.5727,1142194.69,1142194.69,23.66,19.36,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251015,21.48,21.57,20.71,21.51,21.48,0.03,0.1397,88197.19,186642.994,1.6455,5.2397,0.73,60.9342,59.0371,3.378,3.3813,2.6854,0.4881,0.7578,53599.0,53599.0,16832.5727,1152914.49,1152914.49,23.63,19.33,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251014,21.85,22.13,21.21,21.48,21.21,0.27,1.273,104620.06,226489.1,1.9519,6.2153,0.76,60.8492,58.9547,3.3733,3.3765,2.6816,0.4888,0.7588,53599.0,53599.0,16832.5727,1151306.52,1151306.52,23.33,19.09,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251013,20.71,21.98,20.71,21.21,21.45,-0.24,-1.1189,111644.39,238896.715,2.083,6.6326,0.74,60.0844,58.2137,3.3309,3.3341,2.6479,0.495,0.7685,53599.0,53599.0,16832.5727,1136834.79,1136834.79,23.6,19.31,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251010,20.82,22.56,20.78,21.45,20.76,0.69,3.3237,160096.26,347867.669,2.9869,9.5111,1.02,60.7643,58.8724,3.3686,3.3718,2.6779,0.4895,0.7599,53599.0,53599.0,16832.5727,1149698.55,1149698.55,22.84,18.68,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20251009,20.85,20.97,20.5,20.76,20.85,-0.09,-0.4317,93759.8,194105.692,1.7493,5.5701,0.59,58.8096,56.9786,3.2602,3.2634,2.5917,0.5058,0.7852,53599.0,53599.0,16832.5727,1112715.24,1112715.24,22.94,18.77,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20250930,20.93,21.26,20.4,20.85,21.39,-0.54,-2.5245,133104.6,276430.929,2.4833,7.9076,0.91,59.0646,57.2256,3.2744,3.2775,2.603,0.5036,0.7818,53599.0,53599.0,16832.5727,1117539.15,1117539.15,23.53,19.25,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20250929,21.44,22.31,20.8,21.39,21.45,-0.06,-0.2797,188521.7,406961.539,3.5173,11.1998,1.55,60.5943,58.7077,3.3592,3.3624,2.6704,0.4909,0.762,53599.0,53599.0,16832.5727,1146482.61,1146482.61,23.6,19.31,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20250926,20.91,22.07,20.57,21.45,20.94,0.51,2.4355,183606.57,392845.522,3.4256,10.9078,1.77,60.7643,58.8724,3.3686,3.3718,2.6779,0.4895,0.7599,53599.0,53599.0,16832.5727,1149698.55,1149698.55,23.03,18.85,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20250925,19.8,21.28,19.73,20.94,19.83,1.11,5.5976,183679.88,384753.375,3.4269,10.9122,2.03,59.3195,57.4726,3.2885,3.2917,2.6142,0.5014,0.7784,53599.0,53599.0,16832.5727,1122363.06,1122363.06,21.81,17.85,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20250924,18.8,19.87,18.8,19.83,18.94,0.89,4.699,107319.24,208813.662,2.0023,6.3757,1.24,56.1751,54.4261,3.1142,3.1172,2.4756,0.5295,0.822,53599.0,53599.0,16832.5727,1062868.17,1062868.17,20.83,17.05,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20250923,19.15,19.32,18.63,18.94,19.3,-0.36,-1.8653,65342.48,123157.656,1.2191,3.8819,0.63,53.6539,51.9834,2.9744,2.9773,2.3645,0.5544,0.8606,53599.0,53599.0,16832.5727,1015165.06,1015165.06,21.23,17.37,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20250922,19.33,19.39,19.0,19.3,19.33,-0.03,-0.1552,70018.11,134480.852,1.3063,4.1597,0.48,54.6737,52.9714,3.0309,3.0339,2.4095,0.544,0.8446,53599.0,53599.0,16832.5727,1034460.7,1034460.7,21.26,17.4,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20250919,19.38,19.65,19.14,19.33,19.4,-0.07,-0.3608,91261.79,177241.358,1.7027,5.4217,0.47,54.7587,53.0538,3.0356,3.0386,2.4132,0.5432,0.8432,53599.0,53599.0,16832.5727,1036068.67,1036068.67,21.34,17.46,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20250918,19.95,20.03,19.08,19.4,19.98,-0.58,-2.9029,118395.29,231838.69,2.2089,7.0337,0.59,54.957,53.2459,3.0466,3.0496,2.4219,0.5412,0.8402,53599.0,53599.0,16832.5727,1039820.6,1039820.6,21.98,17.98,1.3901
603698,航天工程,专用机械,北京,20150128,603698.SH,20250917,20.1,20.38,19.89,20.03,20.23,-0.2,-0.9886,89378.05,179119.326,1.6675,5.3098,0.47,56.7416,54.975,3.1186,3.1486,2.5006,0.5242,0.5392,53599.0,53599.0,16832.5727,1073587.97,1073587.97,22.25,18.21,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250916,20.53,20.65,19.94,20.23,20.57,-0.34,-1.6529,150509.42,305043.622,2.8081,8.9416,0.9,57.3082,55.5239,3.1498,3.18,2.5256,0.519,0.5339,53599.0,53599.0,16832.5727,1084307.77,1084307.77,22.63,18.51,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250915,19.49,20.8,19.25,20.57,19.69,0.88,4.4693,275173.82,550209.609,5.1339,16.3477,2.28,58.2714,56.4571,3.2027,3.2335,2.568,0.5105,0.525,53599.0,53599.0,16832.5727,1102531.43,1102531.43,21.66,17.72,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250912,19.02,20.18,18.92,19.69,18.68,1.01,5.4069,333373.56,655392.192,6.2198,19.8053,5.34,55.7785,54.0418,3.0657,3.0952,2.4581,0.5333,0.5485,53599.0,53599.0,16832.5727,1055364.31,1055364.31,20.55,16.81,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250911,17.44,18.68,17.44,18.68,16.98,1.7,10.0118,159703.22,294851.544,2.9796,9.4877,3.83,52.9173,51.2697,2.9084,2.9364,2.3321,0.5621,0.5782,53599.0,53599.0,16832.5727,1001229.32,1001229.32,18.68,15.28,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250910,16.95,17.06,16.82,16.98,16.97,0.01,0.0589,29364.9,49770.961,0.5479,1.7445,0.61,48.1015,46.6039,2.6438,2.6692,2.1198,0.6184,0.636,53599.0,53599.0,16832.5727,910111.02,910111.02,18.67,15.27,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250909,17.14,17.15,16.84,16.97,17.13,-0.16,-0.934,36307.17,61603.104,0.6774,2.157,0.65,48.0732,46.5764,2.6422,2.6676,2.1186,0.6187,0.6364,53599.0,53599.0,16832.5727,909575.03,909575.03,18.84,15.42,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250908,16.96,17.19,16.9,17.13,16.95,0.18,1.0619,45348.26,77308.401,0.8461,2.6941,0.7,48.5264,47.0156,2.6671,2.6927,2.1386,0.613,0.6305,53599.0,53599.0,16832.5727,918150.87,918150.87,18.65,15.26,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250905,16.84,16.98,16.79,16.95,16.82,0.13,0.7729,41228.84,69662.518,0.7692,2.4493,0.58,48.0165,46.5215,2.6391,2.6644,2.1161,0.6195,0.6372,53599.0,53599.0,16832.5727,908503.05,908503.05,18.5,15.14,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250904,17.02,17.16,16.63,16.82,16.94,-0.12,-0.7084,56169.9,95127.066,1.048,3.337,0.73,47.6482,46.1647,2.6188,2.644,2.0998,0.6243,0.6421,53599.0,53599.0,16832.5727,901535.18,901535.18,18.63,15.25,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250903,17.57,17.73,16.91,16.94,17.58,-0.64,-3.6405,60751.3,104462.376,1.1334,3.6092,0.71,47.9882,46.4941,2.6375,2.6629,2.1148,0.6198,0.6375,53599.0,53599.0,16832.5727,907967.06,907967.06,19.34,15.82,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250902,17.75,17.87,17.17,17.58,17.75,-0.17,-0.9577,75835.3,132132.269,1.4149,4.5053,0.87,49.8012,48.2506,2.7372,2.7635,2.1947,0.5973,0.6143,53599.0,53599.0,16832.5727,942270.42,942270.42,19.53,15.98,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250901,18.34,18.39,17.68,17.75,18.34,-0.59,-3.217,91283.5,163258.045,1.7031,5.423,0.94,50.2828,48.7172,2.7636,2.7902,2.216,0.5915,0.6085,53599.0,53599.0,16832.5727,951382.25,951382.25,20.17,16.51,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250829,18.08,18.45,18.08,18.34,18.23,0.11,0.6034,74250.29,135954.3,1.3853,4.9798,0.77,51.9542,46.7564,2.9108,2.883,2.4455,0.5725,0.5889,53599.0,53599.0,14910.1927,983005.66,983005.66,20.05,16.41,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250828,18.09,18.48,17.59,18.23,18.0,0.23,1.2778,83780.84,151184.473,1.5631,5.619,0.93,51.6425,46.476,2.8934,2.8657,2.4309,0.576,0.5924,53599.0,53599.0,14910.1927,977109.77,977109.77,19.8,16.2,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250827,18.8,18.82,17.97,18.0,18.8,-0.8,-4.2553,101940.1,187576.629,1.9019,6.8369,1.26,50.991,45.8896,2.8569,2.8295,2.4002,0.5833,0.6,53599.0,53599.0,14910.1927,964782.0,964782.0,20.68,16.92,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250826,18.88,18.94,18.57,18.8,18.96,-0.16,-0.8439,83640.21,156867.465,1.5605,5.6096,1.12,53.2573,47.9292,2.9838,2.9553,2.5069,0.5585,0.5745,53599.0,53599.0,14910.1927,1007661.2,1007661.2,20.86,17.06,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250825,18.28,19.0,18.2,18.96,18.28,0.68,3.7199,141780.1,263215.875,2.6452,9.5089,2.32,53.7105,48.3371,3.0092,2.9804,2.5282,0.5538,0.5696,53599.0,53599.0,14910.1927,1016237.04,1016237.04,20.11,16.45,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250822,18.18,18.36,18.05,18.28,18.06,0.22,1.2182,68225.99,124013.724,1.2729,4.5758,1.17,51.7842,46.6035,2.9013,2.8735,2.4375,0.5744,0.5908,53599.0,53599.0,14910.1927,979789.72,979789.72,19.87,16.25,1.387
603698,航天工程,专用机械,北京,20150128,603698.SH,20250821,18.28,18.28,17.97,18.06,18.19,-0.13,-0.7147,52481.7,95064.2,0.9792,3.5199,0.83,51.161,46.0426,2.8664,2.8389,2.4082,0.5814,0.598,53599.0,53599.0,14910.1927,967997.94,967997.94,20.01,16.37,1.387
603698,航天工程,专用机械,北京,20150128,603698.SH,20250820,18.12,18.21,17.96,18.19,18.11,0.08,0.4417,56830.8,102872.845,1.0603,3.8115,0.83,51.5292,46.374,2.887,2.8594,2.4255,0.5772,0.5937,53599.0,53599.0,14910.1927,974965.81,974965.81,19.92,16.3,1.387
603698,航天工程,专用机械,北京,20150128,603698.SH,20250819,18.3,18.45,18.02,18.11,18.21,-0.1,-0.5491,55496.3,100788.931,1.0354,3.722,0.74,51.3026,46.1701,2.8743,2.8468,2.4149,0.5798,0.5964,53599.0,53599.0,14910.1927,970677.89,970677.89,20.03,16.39,1.387
603698,航天工程,专用机械,北京,20150128,603698.SH,20250818,18.3,18.38,18.12,18.21,18.27,-0.06,-0.3284,72319.68,131767.481,1.3493,4.8504,0.92,51.5859,46.425,2.8902,2.8625,2.4282,0.5766,0.5931,53599.0,53599.0,14910.1927,976037.79,976037.79,20.1,16.44,1.387
603698,航天工程,专用机械,北京,20150128,603698.SH,20250815,18.21,18.44,18.16,18.27,18.25,0.02,0.1096,53368.33,97737.735,0.9957,3.5793,0.61,51.7559,46.578,2.8997,2.8719,2.4362,0.5747,0.5911,53599.0,53599.0,14910.1927,979253.73,979253.73,20.08,16.43,1.387
603698,航天工程,专用机械,北京,20150128,603698.SH,20250814,18.77,18.84,18.23,18.25,18.77,-0.52,-2.7704,76255.55,140467.813,1.4227,5.1143,0.85,51.6992,46.527,2.8966,2.8688,2.4335,0.5753,0.5918,53599.0,53599.0,14910.1927,978181.75,978181.75,20.65,16.89,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250813,18.6,19.1,18.52,18.77,18.53,0.24,1.2952,83644.56,157487.518,1.5606,5.6099,0.9,53.1723,47.8527,2.9791,2.9505,2.5029,0.5594,0.5754,53599.0,53599.0,14910.1927,1006053.23,1006053.23,20.38,16.68,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250812,18.88,19.36,18.49,18.53,18.89,-0.36,-1.9058,91838.08,172357.732,1.7134,6.1594,1.0,52.4924,47.2408,2.941,2.9128,2.4709,0.5666,0.5828,53599.0,53599.0,14910.1927,993189.47,993189.47,20.78,17.0,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250811,18.77,19.05,18.68,18.89,18.65,0.24,1.2869,87579.85,165363.531,1.634,5.8738,0.97,53.5122,48.1586,2.9981,2.9694,2.5189,0.5558,0.5717,53599.0,53599.0,14910.1927,1012485.11,1012485.11,20.52,16.79,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250808,18.26,18.82,18.18,18.65,18.31,0.34,1.8569,95417.41,176945.431,1.7802,6.3995,1.18,52.8323,47.5468,2.96,2.9317,2.4869,0.563,0.5791,53599.0,53599.0,14910.1927,999621.35,999621.35,20.14,16.48,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250807,18.29,18.44,18.12,18.31,18.32,-0.01,-0.0546,91106.1,166737.213,1.6998,6.1103,1.28,51.8692,46.68,2.9061,2.8782,2.4415,0.5735,0.5898,53599.0,53599.0,14910.1927,981397.69,981397.69,20.15,16.49,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250806,17.88,18.57,17.78,18.32,17.87,0.45,2.5182,99997.57,183057.035,1.8657,6.7067,1.62,51.8975,46.7054,2.9077,2.8798,2.4429,0.5731,0.5895,53599.0,53599.0,14910.1927,981933.68,981933.68,19.66,16.08,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250805,17.6,17.93,17.48,17.87,17.54,0.33,1.8814,85706.35,152089.003,1.599,5.7482,1.63,50.6227,45.5582,2.8362,2.8091,2.3829,0.5876,0.6044,53599.0,53599.0,14910.1927,957814.13,957814.13,19.29,15.79,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250804,17.08,17.57,17.05,17.54,17.19,0.35,2.0361,78094.3,136079.957,1.457,5.2376,1.76,49.6879,44.7169,2.7839,2.7572,2.3388,0.5986,0.6157,53599.0,53599.0,14910.1927,940126.46,940126.46,18.91,15.47,1.3866
603698,航天工程,专用机械,北京,20150128,603698.SH,20250801,17.06,17.31,16.91,17.19,17.07,0.12,0.703,50670.2,86719.113,0.9454,3.3984,1.25,48.6964,43.8246,2.7283,2.7022,2.2922,0.6108,0.6283,53599.0,53599.0,14910.1927,921366.81,921366.81,18.78,15.36,1.3866
