股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251112,13.87,14.07,13.81,13.95,13.97,-0.02,-0.1432,44609.0,62243.413,1.0511,1.9244,1.62,15.3557,18.9455,2.1391,4.9303,5.7066,1.4357,4.9975,58630.8628,42441.6455,23181.2441,817900.5361,592060.9547,16.76,11.18,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251111,13.84,13.98,13.75,13.97,13.84,0.13,0.9393,35819.27,49741.232,0.844,1.5452,1.38,15.3777,18.9727,2.1422,4.9374,5.7148,1.4337,4.9903,58630.8628,42441.6455,23181.2441,819073.1533,592909.7876,16.61,11.07,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251110,13.65,13.84,13.59,13.84,13.65,0.19,1.3919,35298.74,48606.334,0.8317,1.5227,1.35,15.2346,18.7961,2.1223,4.8914,5.6616,1.4471,5.0372,58630.8628,42441.6455,23181.2441,811451.1412,587392.3737,16.38,10.92,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251107,13.64,13.68,13.56,13.65,13.64,0.01,0.0733,22510.0,30698.299,0.5304,0.971,0.74,15.0255,18.5381,2.0931,4.8243,5.5839,1.4673,5.1073,58630.8628,42441.6455,23181.2441,800311.2772,579328.4611,16.37,10.91,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251106,13.64,13.65,13.51,13.64,13.61,0.03,0.2204,22349.27,30359.425,0.5266,0.9641,0.7,15.0145,18.5245,2.0916,4.8207,5.5798,1.4683,5.111,58630.8628,42441.6455,23181.2441,799724.9686,578904.0446,16.33,10.89,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251105,13.65,13.68,13.57,13.61,13.66,-0.05,-0.366,21851.0,29763.774,0.5148,0.9426,0.63,14.9815,18.4838,2.087,4.8101,5.5675,1.4716,5.1223,58630.8628,42441.6455,23181.2441,797966.0427,577630.7953,16.39,10.93,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251104,13.7,13.71,13.6,13.66,13.73,-0.07,-0.5098,27376.79,37352.609,0.645,1.181,0.75,15.0365,18.5517,2.0947,4.8278,5.588,1.4662,5.1036,58630.8628,42441.6455,23181.2441,800897.5858,579752.8775,16.48,10.98,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251103,13.67,13.74,13.59,13.73,13.67,0.06,0.4389,36735.59,50283.154,0.8656,1.5847,1.05,15.1136,18.6467,2.1054,4.8525,5.6166,1.4587,5.0775,58630.8628,42441.6455,23181.2441,805001.7462,582723.7927,16.4,10.94,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251031,13.43,13.72,13.42,13.67,13.43,0.24,1.787,44271.58,60288.274,1.0431,1.9098,1.37,15.0475,18.5653,2.0962,4.8313,5.5921,1.4651,5.0998,58630.8628,42441.6455,23181.2441,801483.8945,580177.294,16.12,10.74,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251030,13.55,13.55,13.43,13.43,13.52,-0.09,-0.6657,29486.4,39759.226,0.6948,1.272,0.93,14.7833,18.2393,2.0594,4.7465,5.4939,1.4913,5.191,58630.8628,42441.6455,23181.2441,787412.4874,569991.2991,16.22,10.82,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251029,13.56,13.56,13.35,13.52,13.56,-0.04,-0.295,34361.0,46142.753,0.8096,1.4823,1.14,14.8824,18.3615,2.0732,4.7783,5.5307,1.4814,5.1564,58630.8628,42441.6455,23181.2441,792689.2651,573811.0472,16.27,10.85,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251028,13.38,13.62,13.32,13.56,13.42,0.14,1.0432,37945.54,51294.59,0.8941,1.6348,1.37,14.9264,17.378,2.1444,4.7924,5.2807,1.477,5.1412,58630.8628,42441.6455,23211.7441,795034.4996,575508.713,16.1,10.74,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251027,13.48,13.48,13.4,13.42,13.42,0.0,0.0,28722.1,38587.299,0.6767,1.2374,1.07,14.7723,17.1986,2.1222,4.743,5.2262,1.4924,5.1948,58630.8628,42441.6455,23211.7441,786826.1788,569566.8826,16.1,10.74,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251024,13.35,13.47,13.31,13.42,13.34,0.08,0.5997,31599.8,42392.494,0.7445,1.3614,1.03,14.7723,17.1986,2.1222,4.743,5.2262,1.4924,5.1948,58630.8628,42441.6455,23211.7441,786826.1788,569566.8826,16.01,10.67,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251023,13.3,13.36,13.2,13.34,13.31,0.03,0.2254,25438.67,33726.424,0.5994,1.0959,0.81,14.6843,17.096,2.1096,4.7147,5.195,1.5014,5.226,58630.8628,42441.6455,23211.7441,782135.7098,566171.551,15.97,10.65,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251022,13.27,13.41,13.25,13.31,13.31,0.0,0.0,27279.88,36391.836,0.6428,1.1753,0.84,14.6512,17.0576,2.1048,4.7041,5.1833,1.5048,5.2378,58630.8628,42441.6455,23211.7441,780376.7839,564898.3016,15.97,10.65,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251021,13.19,13.33,13.11,13.31,13.2,0.11,0.8333,25497.23,33776.676,0.6008,1.0985,0.72,14.6512,17.0576,2.1048,4.7041,5.1833,1.5048,5.2378,58630.8628,42441.6455,23211.7441,780376.7839,564898.3016,15.84,10.56,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251020,13.15,13.23,13.1,13.2,13.13,0.07,0.5331,24153.79,31752.467,0.5691,1.0406,0.61,14.5302,16.9166,2.0874,4.6652,5.1405,1.5173,5.2814,58630.8628,42441.6455,23211.7441,773927.389,560229.7206,15.76,10.5,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251017,13.32,13.4,13.05,13.13,13.28,-0.15,-1.1295,51505.43,67900.272,1.2136,2.2189,1.43,14.4531,16.8269,2.0764,4.6405,5.1133,1.5254,5.3096,58630.8628,42441.6455,23211.7441,769823.2286,557258.8054,15.94,10.62,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251016,13.33,13.4,13.23,13.28,13.35,-0.07,-0.5243,29102.55,38742.608,0.6857,1.2538,,14.6182,17.0191,2.1001,4.6935,5.1717,1.5082,5.2496,58630.8628,42441.6455,23211.7441,778617.858,563625.0522,16.02,10.68,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251015,13.23,13.35,13.17,13.35,13.19,0.16,1.213,32900.81,43718.912,0.7752,1.4174,0.9,14.6953,17.1088,2.1112,4.7182,5.1989,1.5002,5.2221,58630.8628,42441.6455,23211.7441,782722.0184,566595.9674,15.83,10.55,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251014,13.28,13.3,13.15,13.19,13.24,-0.05,-0.3776,39314.97,51985.272,0.9263,1.6938,1.09,14.5191,16.9038,2.0859,4.6617,5.1366,1.5184,5.2854,58630.8628,42441.6455,23211.7441,773341.0803,559805.3041,15.89,10.59,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251013,13.3,13.31,13.11,13.24,13.51,-0.27,-1.9985,45065.12,59617.84,1.0618,1.9415,1.45,14.5742,16.9679,2.0938,4.6794,5.1561,1.5127,5.2654,58630.8628,42441.6455,23211.7441,776272.6235,561927.3864,16.21,10.81,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251010,13.44,13.56,13.36,13.51,13.44,0.07,0.5208,33388.84,44994.996,0.7867,1.4384,1.13,14.8714,17.3139,2.1365,4.7748,5.2612,1.4825,5.1602,58630.8628,42441.6455,23211.7441,792102.9564,573386.6307,16.13,10.75,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20251009,13.4,13.48,13.23,13.44,13.36,0.08,0.5988,36188.0,48366.288,0.8527,1.559,1.27,14.7943,17.2242,2.1254,4.75,5.234,1.4902,5.1871,58630.8628,42441.6455,23211.7441,787998.796,570415.7155,16.03,10.69,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250930,13.28,13.4,13.26,13.36,13.29,0.07,0.5267,29544.0,39390.209,0.6961,1.2728,0.94,14.7063,17.1217,2.1127,4.7218,5.2028,1.4991,5.2182,58630.8628,42441.6455,23211.7441,783308.327,567020.3839,15.95,10.63,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250929,13.38,13.39,13.17,13.29,13.38,-0.09,-0.6726,35550.18,47188.939,0.8376,1.5316,1.12,14.6292,17.032,2.1017,4.697,5.1756,1.507,5.2456,58630.8628,42441.6455,23211.7441,779204.1666,564049.4687,16.06,10.7,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250926,13.42,13.46,13.26,13.38,13.44,-0.06,-0.4464,20789.85,27815.402,0.4898,0.8957,0.59,14.7283,17.1473,2.1159,4.7288,5.2106,1.4969,5.2104,58630.8628,42441.6455,23211.7441,784480.9443,567869.2168,16.13,10.75,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250925,13.56,13.64,13.43,13.44,13.56,-0.12,-0.885,25773.56,34858.056,0.6073,1.1104,0.62,14.7943,17.2242,2.1254,4.75,5.234,1.4902,5.1871,58630.8628,42441.6455,23211.7441,787998.796,570415.7155,16.27,10.85,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250924,13.34,13.59,13.3,13.56,13.34,0.22,1.6492,31142.0,42030.465,0.7338,1.3416,0.74,14.9264,17.378,2.1444,4.7924,5.2807,1.477,5.1412,58630.8628,42441.6455,23211.7441,795034.4996,575508.713,16.01,10.67,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250923,13.4,13.42,13.1,13.34,13.38,-0.04,-0.299,44611.0,58974.369,1.0511,1.9219,1.13,14.6843,17.096,2.1096,4.7147,5.195,1.5014,5.226,58630.8628,42441.6455,23211.7441,782135.7098,566171.551,16.06,10.7,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250922,13.57,13.65,13.32,13.38,13.5,-0.12,-0.8889,35833.4,48198.564,0.8443,1.5323,0.91,14.7283,17.1473,2.1159,4.7288,5.2106,1.4969,5.2104,58630.8628,42441.6455,23384.7141,784480.9443,567869.2168,16.2,10.8,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250919,13.69,13.76,13.42,13.5,13.67,-0.17,-1.2436,39414.0,53381.942,0.9287,1.6855,0.97,14.8604,17.3011,2.1349,4.7712,5.2573,1.4836,5.164,58630.8628,42441.6455,23384.7141,791516.6478,572962.2143,16.4,10.94,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250918,13.82,13.87,13.6,13.67,13.82,-0.15,-1.0854,56503.06,77726.994,1.3313,2.4162,1.46,15.0475,17.5189,2.1618,4.8313,5.3235,1.4651,5.0998,58630.8628,42441.6455,23384.7141,801483.8945,580177.294,16.58,11.06,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250917,13.88,13.91,13.79,13.82,13.87,-0.05,-0.3605,33323.0,46093.937,0.7851,1.425,0.86,15.2126,17.7112,2.1855,4.8843,5.382,1.4492,5.0445,58630.8628,42441.6455,23384.7141,810278.5239,586543.5408,16.64,11.1,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250916,13.83,13.9,13.71,13.87,13.79,0.08,0.5801,32225.08,44489.29,0.7593,1.378,0.71,15.2677,17.7753,2.1934,4.902,5.4014,1.444,5.0263,58630.8628,42441.6455,23384.7141,813210.067,588665.6231,16.55,11.03,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250915,13.93,13.96,13.75,13.79,13.93,-0.14,-1.005,35191.0,48606.304,0.8292,1.5049,0.66,15.1796,17.6727,2.1807,4.8737,5.3703,1.4524,5.0554,58630.8628,42441.6455,23384.7141,808519.598,585270.2914,16.72,11.14,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250912,14.0,14.05,13.85,13.93,14.01,-0.08,-0.571,45426.51,63293.327,1.0703,1.9426,0.84,15.3337,17.8522,2.2029,4.9232,5.4248,1.4378,5.0046,58630.8628,42441.6455,23384.7141,816727.9188,591212.1218,16.81,11.21,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250911,13.87,14.02,13.63,14.01,13.86,0.15,1.0823,47526.67,65706.29,1.1198,2.0324,0.86,15.4218,17.9547,2.2155,4.9515,5.456,1.4296,4.9761,58630.8628,42441.6455,23384.7141,821418.3878,594607.4535,16.63,11.09,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250910,13.98,14.02,13.86,13.86,13.98,-0.12,-0.8584,33673.0,46843.282,0.7934,1.44,0.6,15.2567,17.7624,2.1918,4.8985,5.3975,1.445,5.0299,58630.8628,42441.6455,23384.7141,812623.7584,588241.2066,16.78,11.18,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250909,14.21,14.27,13.86,13.98,14.3,-0.32,-2.2378,66564.0,93383.773,1.5684,2.8465,1.2,15.3888,17.9162,2.2108,4.9409,5.4443,1.4326,4.9867,58630.8628,42441.6455,23384.7141,819659.4619,593334.2041,17.16,11.44,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250908,13.96,14.35,13.93,14.3,13.98,0.32,2.289,74576.88,105965.145,1.7572,3.1891,1.37,15.741,18.3263,2.2614,5.054,5.5689,1.4006,4.8751,58630.8628,42441.6455,23384.7141,838421.338,606915.5307,16.78,11.18,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250905,13.9,13.99,13.74,13.98,13.86,0.12,0.8658,48860.0,67902.621,1.1512,2.0894,0.85,15.3888,17.9162,2.2108,4.9409,5.4443,1.4326,4.9867,58630.8628,42441.6455,23384.7141,819659.4619,593334.2041,16.63,11.09,4.5601
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250904,14.15,14.27,13.99,14.16,14.17,-0.01,-0.0706,53677.67,76003.495,1.2647,2.2954,0.76,15.5869,18.1469,2.1384,5.0045,5.5144,1.4144,2.8175,58630.8628,42441.6455,23384.7141,830213.0172,600973.7003,17.0,11.34,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250903,14.37,14.47,14.12,14.17,14.35,-0.18,-1.2544,38646.0,55134.446,0.9106,1.6526,0.43,15.5979,18.1597,2.1399,5.008,5.5183,1.4134,2.8155,58630.8628,42441.6455,23384.7141,830799.3259,601398.1167,17.22,11.48,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250902,14.52,14.57,14.26,14.35,14.52,-0.17,-1.1708,61967.55,89092.632,1.4601,2.6499,0.67,15.796,18.3904,2.1671,5.0717,5.5884,1.3957,2.7802,58630.8628,42441.6455,23384.7141,841352.8812,609037.6129,17.42,11.62,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250901,14.3,14.59,14.25,14.52,14.3,0.22,1.5385,69433.27,100111.297,1.636,2.9692,0.72,15.9832,18.6083,2.1928,5.1317,5.6546,1.3794,2.7477,58630.8628,42441.6455,23384.7141,851320.1279,616252.6927,17.16,11.44,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250829,14.2,14.4,14.18,14.3,14.18,0.12,0.8463,65049.87,92931.578,1.5327,2.7817,0.67,15.741,18.3263,2.1596,5.054,5.5689,1.4006,2.7899,58630.8628,42441.6455,23384.7141,838421.338,606915.5307,17.02,11.34,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250828,14.38,14.49,13.76,14.18,14.33,-0.15,-1.0468,116667.23,164647.562,2.7489,4.989,1.3,15.6089,18.1725,2.1414,5.0116,5.5222,1.4124,2.8135,58630.8628,42441.6455,23384.7141,831385.6345,601822.5332,17.2,11.46,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250827,14.95,15.15,14.3,14.33,14.9,-0.57,-3.8255,140154.84,206853.958,3.3023,5.9934,1.85,15.774,18.3648,2.1641,5.0646,5.5806,1.3976,2.7841,58630.8628,42441.6455,23384.7141,840180.2639,608188.78,17.88,11.92,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250826,14.94,15.07,14.88,14.9,14.99,-0.09,-0.6004,70344.52,105249.946,1.6574,2.9967,0.92,16.4015,17.6398,2.3048,5.266,5.5122,1.3442,2.6776,58630.8628,42441.6455,23473.8441,873599.8557,632380.518,17.99,11.99,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250825,14.9,15.14,14.84,14.99,14.93,0.06,0.4019,91837.5,137712.38,2.1639,3.9123,1.21,16.5005,17.7463,2.3187,5.2978,5.5455,1.3361,2.6615,58630.8628,42441.6455,23473.8441,878876.6334,636200.266,17.92,11.94,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250822,15.07,15.09,14.8,14.93,15.0,-0.07,-0.4667,68449.46,102015.756,1.6128,2.916,0.9,16.4345,17.6753,2.3094,5.2766,5.5233,1.3415,2.6722,58630.8628,42441.6455,23473.8441,875358.7816,633653.7673,18.0,12.0,4.4637
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250821,15.08,15.27,14.97,15.0,15.06,-0.06,-0.3984,76452.98,115455.843,1.8014,3.2569,0.99,16.5115,17.7582,2.3202,5.3014,5.5492,1.3352,2.6597,58630.8628,42441.6455,23473.8441,879462.942,636624.6825,18.07,12.05,4.4637
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250820,15.01,15.07,14.82,15.06,15.08,-0.02,-0.1326,71273.0,106491.81,1.6793,3.0363,0.89,16.5776,17.8292,2.3295,5.3226,5.5714,1.3299,2.6491,58630.8628,42441.6455,23473.8441,882980.7938,639171.1812,18.1,12.06,4.4637
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250819,14.99,15.18,14.96,15.08,15.01,0.07,0.4664,75880.25,114541.99,1.7879,3.2325,0.96,16.5996,17.8529,2.3326,5.3297,5.5788,1.3281,2.6456,58630.8628,42441.6455,23473.8441,884153.411,640020.0141,18.01,12.01,4.4637
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250818,14.98,15.18,14.88,15.01,14.95,0.06,0.4013,88734.36,133194.718,2.0907,3.7801,1.22,16.5225,17.77,2.3218,5.3049,5.5529,1.3343,2.658,58630.8628,42441.6455,23473.8441,880049.2506,637049.099,17.94,11.96,4.4637
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250815,14.91,15.02,14.83,14.95,14.91,0.04,0.2683,68884.78,102979.208,1.623,2.9345,0.96,16.4565,17.699,2.3125,5.2837,5.5307,1.3397,2.6686,58630.8628,42441.6455,23473.8441,876531.3989,634502.6002,17.89,11.93,4.4637
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250814,15.29,15.29,14.9,14.91,15.3,-0.39,-2.549,81835.67,123200.027,1.9282,3.4862,1.1,16.4125,17.6516,2.3063,5.2696,5.5159,1.3433,2.6758,58630.8628,42441.6455,23473.8441,874186.1643,632804.9344,18.36,12.24,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250813,15.11,15.3,14.97,15.3,15.14,0.16,1.0568,84152.58,127451.983,1.9828,3.585,1.17,16.8418,18.1133,2.3666,5.4074,5.6602,1.309,2.6076,58630.8628,42441.6455,23473.8441,897052.2008,649357.1762,18.17,12.11,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250812,15.07,15.38,15.03,15.14,15.11,0.03,0.1985,72587.38,110180.259,1.7103,3.0923,1.0,16.6656,17.9239,2.3419,5.3509,5.601,1.3229,2.6351,58630.8628,42441.6455,23473.8441,887671.2628,642566.5129,18.13,12.09,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250811,14.95,15.15,14.85,15.11,14.95,0.16,1.0702,54798.36,82368.918,1.2911,2.3344,0.61,16.6326,17.8884,2.3372,5.3403,5.5899,1.3255,2.6404,58630.8628,42441.6455,23473.8441,885912.3369,641293.2635,17.94,11.96,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250808,15.01,15.14,14.8,14.95,15.06,-0.11,-0.7304,64986.82,97135.042,1.5312,2.7685,0.73,16.4565,17.699,2.3125,5.2837,5.5307,1.3397,2.6686,58630.8628,42441.6455,23473.8441,876531.3989,634502.6002,18.07,12.05,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250807,15.0,15.38,14.96,15.06,15.0,0.06,0.4,94814.53,143531.957,2.234,4.0392,1.14,16.5776,17.8292,2.3295,5.3226,5.5714,1.3299,2.6491,58630.8628,42441.6455,23473.8441,882980.7938,639171.1812,18.0,12.0,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250806,15.01,15.19,14.9,15.0,15.06,-0.06,-0.3984,71051.12,106371.666,1.6741,3.0268,0.85,16.5115,17.7582,2.3202,5.3014,5.5492,1.3352,2.6597,58630.8628,42441.6455,23473.8441,879462.942,636624.6825,18.07,12.05,4.4635
300406,九强生物,医疗保健,北京,20141030,300406.SZ,20250805,15.15,15.17,14.92,15.06,15.15,-0.09,-0.5941,78087.0,117221.291,1.8399,3.3266,0.96,16.5776,17.8292,2.3295,5.3226,5.5714,1.3299,2.6491,58630.8628,42441.6455,23473.8441,882980.7938,639171.1812,18.18,12.12,4.4635
