股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251121,255.0,256.13,246.83,248.05,253.0,-4.95,-1.9565,17503.0,437930.059,1.1472,1.7959,0.84,25.7154,20.9583,5.2547,2.5167,2.0475,0.8322,1.5521,15257.7663,15257.7663,9746.1583,3784688.9307,3784688.9307,278.3,227.7,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251120,254.24,254.45,248.16,253.0,253.73,-0.73,-0.2877,22284.05,559140.715,1.4605,2.2864,1.18,26.2285,21.3765,5.3595,2.567,2.0884,0.816,1.5217,15257.7663,15257.7663,9746.1583,3860214.8739,3860214.8739,279.1,228.36,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251119,233.65,253.73,231.99,253.73,230.66,23.07,10.0017,27232.65,668702.692,1.7848,2.7942,1.85,26.3042,21.4382,5.375,2.5744,2.0944,0.8136,1.5174,15257.7663,15257.7663,9746.1583,3871353.0433,3871353.0433,253.73,207.59,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251118,230.25,234.67,228.56,230.66,230.95,-0.29,-0.1256,13979.58,323746.482,0.9162,1.4537,0.95,23.9125,19.489,4.8863,2.3403,1.904,0.895,1.6691,15257.7663,15257.7663,9616.8121,3519356.3748,3519356.3748,254.05,207.86,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251117,240.0,250.66,229.29,230.95,242.36,-11.41,-4.7079,25954.12,609324.318,1.701,2.6988,1.88,23.9426,19.5135,4.8924,2.3432,1.9064,0.8939,1.667,15257.7663,15257.7663,9616.8121,3523781.127,3523781.127,266.6,218.12,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251114,238.0,246.47,236.0,242.36,240.5,1.86,0.7734,14316.08,346589.507,0.9383,1.4887,1.14,25.1255,20.4776,5.1341,2.459,2.0005,0.8518,1.5885,15257.7663,15257.7663,9616.8121,3697872.2405,3697872.2405,264.55,216.45,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251113,243.95,245.98,239.72,240.5,244.96,-4.46,-1.8207,13200.32,319691.347,0.8652,1.3726,1.11,24.9327,20.3204,5.0947,2.4401,1.9852,0.8584,1.6008,15257.7663,15257.7663,9616.8121,3669492.7952,3669492.7952,269.46,220.46,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251112,246.48,248.88,243.0,244.96,247.5,-2.54,-1.0263,6165.0,151526.233,0.4041,0.6411,0.51,25.395,20.6972,5.1892,2.4854,2.022,0.8427,1.5717,15257.7663,15257.7663,9616.8121,3737542.4328,3737542.4328,272.25,222.75,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251111,244.1,255.0,244.1,247.5,245.2,2.3,0.938,13676.45,340418.0,0.8964,1.4221,1.2,25.6584,20.9118,5.243,2.5112,2.043,0.8341,1.5556,15257.7663,15257.7663,9616.8121,3776297.1593,3776297.1593,269.72,220.68,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251110,245.9,247.49,237.74,245.2,245.81,-0.61,-0.2482,21630.91,524082.805,1.4177,2.2493,2.4,25.4199,20.7175,5.1943,2.4878,2.024,0.8419,1.5701,15257.7663,15257.7663,9616.8121,3741204.2968,3741204.2968,270.39,221.23,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251107,250.3,252.0,245.77,245.81,250.8,-4.99,-1.9896,8354.12,207469.559,0.5475,0.8802,0.84,25.4832,20.7691,5.2072,2.494,2.029,0.8398,1.5663,15257.7663,15257.7663,9491.5121,3750511.5342,3750511.5342,275.88,225.72,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251106,249.95,258.68,248.03,250.8,247.5,3.3,1.3333,9382.47,236097.482,0.6149,0.9885,0.75,26.0005,21.1907,5.3129,2.5446,2.0702,0.8231,1.5351,15257.7663,15257.7663,9491.5121,3826647.788,3826647.788,272.25,222.75,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251105,247.68,250.58,245.5,247.5,249.78,-2.28,-0.9128,7023.1,174208.951,0.4603,0.7399,0.5,25.6584,20.9118,5.243,2.5112,2.043,0.8341,1.5556,15257.7663,15257.7663,9491.5121,3776297.1593,3776297.1593,274.76,224.8,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251104,254.77,259.79,247.3,249.78,254.8,-5.02,-1.9702,10410.0,262572.843,0.6823,1.0968,0.69,25.8947,21.1045,5.2913,2.5343,2.0618,0.8265,1.5414,15257.7663,15257.7663,9491.5121,3811084.8664,3811084.8664,280.28,229.32,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251103,255.88,257.97,251.24,254.8,256.0,-1.2,-0.4688,9976.6,253181.167,0.6539,1.0511,0.51,26.4151,21.5286,5.3976,2.5852,2.1032,0.8102,1.511,15257.7663,15257.7663,9491.5121,3887678.8532,3887678.8532,281.6,230.4,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251031,252.78,257.2,250.1,256.0,252.81,3.19,1.2618,13147.0,334466.42,0.8617,1.3851,0.66,26.5395,21.63,5.4231,2.5974,2.1131,0.8064,1.5039,15257.7663,15257.7663,9491.5121,3905988.1728,3905988.1728,278.09,227.53,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251030,251.9,263.66,250.3,252.81,256.89,-4.08,-1.5882,21765.9,555292.073,1.4265,2.2932,1.21,26.2088,21.3605,5.3555,2.565,2.0868,0.8166,1.5229,15257.7663,15257.7663,9491.5121,3857315.8983,3857315.8983,282.58,231.2,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251029,252.62,258.29,247.9,256.89,253.73,3.16,1.2454,14416.34,364897.526,0.9449,1.5189,0.79,26.6318,21.7052,5.4419,2.6064,2.1205,0.8036,1.4987,15257.7663,15257.7663,9491.5121,3919567.5848,3919567.5848,279.1,228.36,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251028,253.0,255.15,246.7,253.73,252.41,1.32,0.523,15814.31,396823.795,1.0365,1.6662,0.77,26.3042,21.4382,5.375,2.5744,2.0944,0.8136,1.5174,15257.7663,15257.7663,9491.5121,3871353.0433,3871353.0433,277.65,227.17,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251027,245.78,261.0,244.52,252.41,242.99,9.42,3.8767,32838.57,837725.789,2.1523,3.4598,1.71,26.1674,21.3267,5.347,2.561,2.0835,0.8179,1.5253,15257.7663,15257.7663,9491.5121,3851212.7918,3851212.7918,267.29,218.69,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251024,240.76,243.05,237.35,242.99,240.18,2.81,1.17,15370.0,369811.735,1.0074,1.6193,0.64,25.1908,20.5308,5.1475,2.4654,2.0057,0.8496,1.5844,15257.7663,15257.7663,9491.5121,3707484.6332,3707484.6332,264.2,216.16,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251023,236.46,240.89,235.0,240.18,237.4,2.78,1.171,11463.62,273906.999,0.7513,1.2078,0.43,24.8995,20.2934,5.0879,2.4369,1.9825,0.8595,1.603,15257.7663,15257.7663,9491.5121,3664610.3099,3664610.3099,261.14,213.66,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251022,240.13,243.25,236.21,237.4,240.23,-2.83,-1.178,15210.83,364537.035,0.9969,1.6026,0.58,24.6113,20.0585,5.0291,2.4087,1.9596,0.8696,1.6217,15257.7663,15257.7663,9491.5121,3622193.7196,3622193.7196,264.25,216.21,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251021,240.29,245.0,234.0,240.23,239.85,0.38,0.1584,28440.7,677298.384,1.864,2.9964,1.08,24.9047,20.2976,5.089,2.4374,1.983,0.8593,1.6026,15257.7663,15257.7663,9491.5121,3665373.1982,3665373.1982,263.84,215.87,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251020,235.86,239.99,233.65,239.85,233.09,6.76,2.9002,25789.1,613509.881,1.6902,2.7171,1.02,24.8653,20.2655,5.081,2.4335,1.9798,0.8607,1.6052,15257.7663,15257.7663,9491.5121,3659575.2471,3659575.2471,256.4,209.78,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251017,239.94,247.9,232.67,233.09,249.97,-16.88,-6.7528,40098.32,955163.823,2.6281,4.2247,1.95,24.1645,19.6943,4.9377,2.365,1.924,0.8857,1.6517,15257.7663,15257.7663,9491.5121,3556432.7469,3556432.7469,274.97,224.97,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251016,252.02,258.08,247.27,249.97,252.93,-2.96,-1.1703,22338.63,561243.482,1.4641,2.4348,,25.9144,21.6107,5.6318,2.5362,2.1964,0.8259,1.5402,15257.7663,15257.7663,9174.6295,3813983.842,3813983.842,278.22,227.64,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251015,248.7,253.49,246.0,252.93,248.5,4.43,1.7827,15310.51,382952.698,1.0035,1.6688,0.77,26.2213,21.8666,5.6984,2.5663,2.2224,0.8162,1.5222,15257.7663,15257.7663,9174.6295,3859146.8303,3859146.8303,273.35,223.65,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251014,252.77,257.87,248.33,248.5,251.45,-2.95,-1.1732,27728.47,703002.337,1.8173,3.0223,1.43,25.762,21.4836,5.5986,2.5213,2.1835,0.8307,1.5493,15257.7663,15257.7663,9174.6295,3791554.9256,3791554.9256,276.6,226.31,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251013,255.9,263.7,250.87,251.45,267.46,-16.01,-5.9859,21529.62,549291.084,1.4111,2.3466,1.21,26.0678,21.7386,5.6651,2.5512,2.2094,0.821,1.5311,15257.7663,15257.7663,9174.6295,3836565.3361,3836565.3361,294.21,240.71,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251010,260.01,271.88,260.01,267.46,263.88,3.58,1.3567,15887.17,426618.156,1.0413,1.7316,0.9,27.7276,23.1227,6.0258,2.7137,2.3501,0.7718,1.4395,15257.7663,15257.7663,9174.6295,4080842.1746,4080842.1746,290.27,237.49,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20251009,267.0,267.0,257.19,263.88,268.25,-4.37,-1.6291,17659.82,460585.685,1.1574,1.9249,1.02,27.3565,22.8132,5.9451,2.6774,2.3186,0.7823,1.459,15257.7663,15257.7663,9174.6295,4026219.3712,4026219.3712,295.08,241.43,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250930,262.04,270.5,259.2,268.25,262.88,5.37,2.0428,16046.39,426653.246,1.0517,1.749,0.94,27.8095,23.191,6.0436,2.7217,2.357,0.7696,1.4352,15257.7663,15257.7663,9174.6295,4092895.81,4092895.81,289.17,236.59,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250929,270.5,274.57,259.0,262.88,275.04,-12.16,-4.4212,25533.29,676291.353,1.6735,2.783,1.62,27.2528,22.7268,5.9226,2.6672,2.3098,0.7853,1.4645,15257.7663,15257.7663,9174.6295,4010961.6049,4010961.6049,302.54,247.54,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250926,273.8,278.5,272.47,275.04,274.5,0.54,0.1967,13599.86,375169.834,0.8913,1.4823,0.69,28.5134,23.7781,6.1966,2.7906,2.4167,0.7506,1.3998,15257.7663,15257.7663,9174.6295,4196496.0432,4196496.0432,301.95,247.05,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250925,269.0,276.0,267.2,274.5,268.99,5.51,2.0484,15380.89,417865.075,1.0081,1.6765,0.62,28.4574,23.7314,6.1844,2.7851,2.4119,0.7521,1.4026,15257.7663,15257.7663,9174.6295,4188256.8494,4188256.8494,295.89,242.09,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250924,268.32,274.44,265.0,268.99,270.5,-1.51,-0.5582,16241.32,438354.458,1.0645,1.7702,0.64,27.8862,23.255,6.0603,2.7292,2.3635,0.7675,1.4313,15257.7663,15257.7663,9174.6295,4104186.557,4104186.557,297.55,243.45,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250923,267.11,275.85,264.5,270.5,266.7,3.8,1.4248,15027.08,404445.36,0.9849,1.6379,0.58,28.0428,23.3856,6.0943,2.7445,2.3768,0.7632,1.4233,15257.7663,15257.7663,9174.6295,4127225.7842,4127225.7842,293.37,240.03,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250922,268.0,274.28,265.01,266.7,269.41,-2.71,-1.0059,18678.38,501858.442,1.2242,2.0359,0.72,27.6488,23.057,6.0087,2.706,2.3434,0.774,1.4436,15257.7663,15257.7663,9174.6295,4069246.2722,4069246.2722,296.35,242.47,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250919,271.0,279.63,264.12,269.41,278.07,-8.66,-3.1143,33136.98,896669.721,2.1718,3.6118,1.33,27.9298,23.2913,6.0697,2.7335,2.3672,0.7663,1.429,15257.7663,15257.7663,9174.6295,4110594.8189,4110594.8189,305.88,250.26,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250918,290.32,304.8,275.0,278.07,290.32,-12.25,-4.2195,40445.68,1160546.321,2.6508,4.4084,1.88,28.8275,24.04,6.2648,2.8213,2.4433,0.7424,1.3845,15257.7663,15257.7663,9174.6295,4242727.075,4242727.075,319.35,261.29,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250917,276.3,291.06,275.0,290.32,277.77,12.55,4.5181,19764.93,563861.987,1.2954,2.1543,0.94,30.0975,25.0991,6.5408,2.9456,2.5509,0.7111,1.3261,15257.7663,15257.7663,9174.6295,4429634.7122,4429634.7122,305.55,249.99,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250916,277.62,283.75,274.38,277.77,276.5,1.27,0.4593,18171.66,504331.762,1.191,1.9806,0.84,28.7964,24.0141,6.2581,2.8183,2.4407,0.7432,1.386,15257.7663,15257.7663,9174.6295,4238149.7452,4238149.7452,304.15,248.85,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250915,282.6,283.0,275.0,276.5,284.98,-8.48,-2.9756,17824.52,496110.038,1.1682,1.9428,0.79,28.6648,23.9043,6.2295,2.8054,2.4295,0.7466,1.3924,15257.7663,15257.7663,9174.6295,4218772.382,4218772.382,313.48,256.48,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250912,270.52,289.0,270.0,284.98,271.87,13.11,4.8222,28040.21,796671.946,1.8378,3.0563,1.25,29.5439,24.6374,6.4205,2.8914,2.504,0.7244,1.351,15257.7663,15257.7663,9174.6295,4348158.2402,4348158.2402,299.06,244.68,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250911,271.0,277.88,265.68,271.87,273.06,-1.19,-0.4358,23848.12,648118.822,1.563,2.5994,1.1,28.1848,23.504,6.1252,2.7584,2.3888,0.7593,1.4161,15257.7663,15257.7663,9174.6295,4148128.924,4148128.924,300.37,245.75,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250910,269.73,276.5,267.27,273.06,271.5,1.56,0.5746,16817.59,459107.152,1.1022,1.8331,0.82,28.3082,23.6069,6.152,2.7705,2.3993,0.756,1.4099,15257.7663,15257.7663,9174.6295,4166285.6659,4166285.6659,298.65,244.35,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250909,261.99,272.5,260.71,271.5,261.03,10.47,4.011,21290.13,573166.719,1.3954,2.3205,1.05,28.1464,23.472,6.1168,2.7547,2.3856,0.7604,1.418,15257.7663,15257.7663,9174.6295,4142483.5505,4142483.5505,287.13,234.93,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250908,266.0,268.88,260.2,261.03,265.14,-4.11,-1.5501,22788.18,601085.106,1.4935,2.4838,1.07,27.061,22.5669,5.8809,2.6484,2.2936,0.7909,1.4749,15257.7663,15257.7663,9174.6295,3982734.7373,3982734.7373,291.65,238.63,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250905,256.5,270.95,256.5,265.14,256.5,8.64,3.3684,27595.54,732650.105,1.8086,3.0078,1.3,27.4871,22.9222,5.9735,2.6901,2.3297,0.7786,1.4521,15257.7663,15257.7663,9174.6295,4045444.1568,4045444.1568,282.15,230.85,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250904,261.77,262.52,250.8,256.5,262.5,-6.0,-2.2857,20326.51,519081.426,1.3322,2.2155,0.96,26.5914,22.1752,5.7789,2.6025,2.2538,0.8048,1.501,15257.7663,15257.7663,9174.6295,3913617.056,3913617.056,288.75,236.25,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250903,265.28,270.0,261.54,262.5,264.87,-2.37,-0.8948,11043.01,292038.505,0.7238,1.2036,0.47,27.2134,22.6939,5.9141,2.6634,2.3065,0.7864,1.4667,15257.7663,15257.7663,9174.6295,4005163.6538,4005163.6538,291.36,238.38,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250902,271.7,272.9,261.54,264.87,272.0,-7.13,-2.6213,19947.34,529542.318,1.3074,2.1742,0.84,27.4591,22.8988,5.9674,2.6874,2.3273,0.7794,1.4535,15257.7663,15257.7663,9174.6295,4041324.5599,4041324.5599,299.2,244.8,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250901,266.8,273.8,261.5,272.0,266.69,5.31,1.9911,27812.53,750735.329,1.8228,3.0315,1.17,28.1983,23.5152,6.1281,2.7597,2.39,0.759,1.4154,15257.7663,15257.7663,9174.6295,4150112.4336,4150112.4336,293.36,240.02,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250829,258.98,271.71,258.0,266.69,258.47,8.22,3.1803,27301.95,729036.19,1.7894,2.9758,1.27,27.6478,23.0562,6.0084,2.7059,2.3433,0.7741,1.4436,15257.7663,15257.7663,9174.6295,4069093.6945,4069093.6945,284.32,232.62,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250828,262.59,262.59,255.25,258.47,262.5,-4.03,-1.5352,19583.06,506485.066,1.2835,2.1345,0.99,26.7956,22.3455,5.8233,2.6225,2.2711,0.7987,1.4895,15257.7663,15257.7663,9174.6295,3943674.8556,3943674.8556,288.75,236.25,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250827,266.98,270.6,261.16,262.5,266.98,-4.48,-1.678,22671.6,601326.803,1.4859,2.4711,1.25,27.2134,22.6939,5.9141,2.6634,2.3065,0.7864,1.4667,15257.7663,15257.7663,9174.6295,4005163.6538,4005163.6538,293.68,240.28,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250826,275.49,276.5,266.66,266.98,275.31,-8.33,-3.0257,22071.0,593300.572,1.4465,2.4057,1.36,27.6778,23.0812,6.015,2.7088,2.3459,0.7732,1.4421,15257.7663,15257.7663,9174.6295,4073518.4468,4073518.4468,302.84,247.78,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250825,277.83,277.83,268.02,275.31,278.2,-2.89,-1.0388,27226.0,742155.642,1.7844,2.9675,1.83,28.5414,23.8014,6.2027,2.7933,2.4191,0.7498,1.3984,15257.7663,15257.7663,9174.6295,4200615.6401,4200615.6401,306.02,250.38,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250822,279.0,281.54,274.38,278.2,279.54,-1.34,-0.4794,16178.0,449340.32,1.0603,1.7633,0.95,28.841,24.0512,6.2678,2.8226,2.4445,0.742,1.3839,15257.7663,15257.7663,9174.6295,4244710.5847,4244710.5847,307.49,251.59,1.0974
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250821,277.28,284.81,277.2,279.54,281.2,-1.66,-0.5903,11144.0,312786.143,0.7304,1.2147,0.59,28.9799,24.1671,6.298,2.8362,2.4562,0.7385,1.3773,15257.7663,15257.7663,9174.6295,4265155.9915,4265155.9915,309.32,253.08,1.0974
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250820,279.8,284.99,274.0,281.2,281.58,-0.38,-0.135,14406.82,402898.265,0.9442,1.5703,0.73,29.152,24.3106,6.3354,2.8531,2.4708,0.7341,1.3691,15257.7663,15257.7663,9174.6295,4290483.8836,4290483.8836,309.74,253.42,1.0974
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250819,280.8,285.49,277.0,281.58,280.76,0.82,0.2921,11935.97,335485.822,0.7823,1.301,0.53,29.1914,24.3435,6.3439,2.8569,2.4742,0.7331,1.3673,15257.7663,15257.7663,9174.6295,4296281.8348,4296281.8348,308.84,252.68,1.0974
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250818,285.95,285.95,278.2,280.76,285.93,-5.17,-1.8081,20583.0,577768.421,1.349,2.2435,0.97,29.1064,24.2726,6.3254,2.8486,2.4669,0.7353,1.3713,15257.7663,15257.7663,9174.6295,4283770.4664,4283770.4664,314.52,257.34,1.0974
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250815,268.23,295.94,267.0,285.93,269.04,16.89,6.2779,26925.0,765711.416,1.7647,2.9347,1.34,29.6424,24.7195,6.4419,2.9011,2.5124,0.722,1.3465,15257.7663,15257.7663,9174.6295,4362653.1182,4362653.1182,295.94,242.14,1.0974
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250814,272.93,273.04,263.31,269.04,272.99,-3.95,-1.4469,21217.52,567229.122,1.3906,2.3126,1.15,27.8914,23.2593,6.0614,2.7297,2.364,0.7673,1.431,15257.7663,15257.7663,9174.6295,4104949.4454,4104949.4454,300.29,245.69,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250813,269.0,273.6,266.0,272.99,270.01,2.98,1.1037,17774.05,479152.386,1.1649,1.9373,0.9,28.3009,23.6008,6.1504,2.7698,2.3987,0.7562,1.4103,15257.7663,15257.7663,9174.6295,4165217.6222,4165217.6222,297.01,243.01,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250812,252.74,274.22,252.7,270.01,252.73,17.28,6.8373,26821.0,708195.245,1.7579,2.9234,1.68,27.992,23.3432,6.0832,2.7395,2.3725,0.7646,1.4259,15257.7663,15257.7663,9174.6295,4119749.4787,4119749.4787,278.0,227.46,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250811,252.35,256.8,248.7,252.73,254.83,-2.1,-0.8241,13834.0,348969.064,0.9067,1.5079,0.87,26.2005,23.9596,6.2677,2.5642,2.3763,0.8168,1.5234,15257.7663,15257.7663,9174.6295,3856095.277,3856095.277,280.31,229.35,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250808,243.78,260.85,241.41,254.83,243.78,11.05,4.5328,20486.01,519025.123,1.3427,2.2329,1.49,26.4183,24.1587,6.3197,2.5855,2.396,0.8101,1.5108,15257.7663,15257.7663,9174.6295,3888136.5862,3888136.5862,268.16,219.4,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250807,244.01,249.56,241.54,243.78,244.01,-0.23,-0.0943,13505.3,330402.395,0.8851,1.472,0.99,25.2727,23.1111,6.0457,2.4734,2.2921,0.8468,1.5793,15257.7663,15257.7663,9174.6295,3719538.2686,3719538.2686,268.41,219.61,1.0975
603129,春风动力,摩托车,浙江,20170818,603129.SH,20250806,227.03,244.59,225.65,244.01,226.8,17.21,7.5882,23568.0,562139.959,1.5447,2.5688,1.76,25.2965,23.133,6.0514,2.4757,2.2943,0.846,1.5778,15257.7663,15257.7663,9174.6295,3723047.5549,3723047.5549,249.48,204.12,1.0975
