股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251121,17.06,17.56,17.06,17.06,18.95,-1.89,-9.9736,98868.6,169384.596,3.1734,8.663,0.29,128.7918,,2.4829,4.5935,4.9296,0.5884,0.5862,31224.1328,31155.7328,11412.7878,532683.7056,531516.8016,20.85,17.06,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251120,18.0,19.46,17.75,18.95,17.69,1.26,7.1227,553497.42,1045558.597,17.7655,48.498,1.97,143.0601,,2.758,5.1024,5.4758,0.5297,0.5277,31224.1328,31155.7328,11412.7878,591697.3166,590401.1366,19.46,15.92,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251119,15.6,17.69,15.48,17.69,16.08,1.61,10.0124,393732.07,660974.238,12.6375,34.4992,1.76,133.5479,,2.5746,4.7631,5.1117,0.5674,0.5653,31224.1328,31155.7328,11412.7878,552354.9092,551144.9132,17.69,14.47,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251118,15.88,16.9,15.37,16.08,16.13,-0.05,-0.31,348955.9,557937.086,11.2004,30.5759,1.85,121.3934,,2.3403,4.3296,4.6464,0.6242,0.6219,31224.1328,31155.7328,11412.7878,502084.0554,500984.1834,17.74,14.52,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251117,14.66,16.13,14.36,16.13,14.66,1.47,10.0273,224665.5,342443.175,7.211,19.6854,1.22,121.7709,,2.3476,4.3431,4.6609,0.6223,0.62,31224.1328,31155.7328,11412.7878,503645.2621,502541.9701,16.13,13.19,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251114,14.89,15.2,14.65,14.66,15.05,-0.39,-2.5914,173020.58,256871.869,5.5534,15.1602,0.91,110.6734,,2.1336,3.9473,4.2361,0.6847,0.6821,31224.1328,31155.7328,11412.7878,457745.7868,456743.0428,16.56,13.55,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251113,14.25,15.65,14.25,15.05,14.23,0.82,5.7625,265205.03,404230.891,8.5122,23.2375,1.77,113.6176,,2.1904,4.0523,4.3488,0.667,0.6645,31224.1328,31155.7328,11412.7878,469923.1986,468893.7786,15.65,12.81,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251112,14.7,14.71,14.17,14.23,14.7,-0.47,-3.1973,107755.58,154160.74,3.4586,9.4417,0.76,107.4272,,2.071,3.8315,4.1119,0.7054,0.7027,31224.1328,31155.7328,11412.7878,444319.4097,443346.0777,16.17,13.23,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251111,14.32,14.96,14.07,14.7,14.3,0.4,2.7972,170026.49,248164.337,5.4573,14.8979,1.29,110.9754,,2.1394,3.958,4.2477,0.6828,0.6803,31224.1328,31155.7328,11412.7878,458994.7522,457989.2722,15.73,12.87,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251110,14.36,14.78,14.26,14.3,14.26,0.04,0.2805,201056.23,290737.976,6.4533,17.6168,2.03,107.9556,,2.0812,3.8503,4.1321,0.7019,0.6993,31224.1328,31155.7328,11412.7878,446505.099,445526.979,15.69,12.83,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251107,13.5,14.52,13.46,14.26,13.54,0.72,5.3176,207888.17,294562.817,6.6725,18.2154,2.98,107.6536,,2.0754,3.8396,4.1205,0.7039,0.7013,31224.1328,31155.7328,11412.7878,445256.1337,444280.7497,14.89,12.19,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251106,13.58,13.8,13.49,13.54,13.68,-0.14,-1.0234,63429.09,86302.919,2.0359,5.5577,0.96,102.2181,,1.9706,3.6457,3.9125,0.7413,0.7386,31224.1328,31155.7328,11412.7878,422774.7581,421848.6221,15.05,12.31,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251105,13.42,13.7,13.33,13.68,13.54,0.14,1.034,70560.82,95849.057,2.2648,6.1826,1.12,103.275,,1.991,3.6834,3.9529,0.7337,0.731,31224.1328,31155.7328,11412.7878,427146.1367,426210.4247,14.89,12.19,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251104,13.29,13.88,13.24,13.54,13.28,0.26,1.9578,115025.63,156868.642,3.692,10.0787,2.25,102.2181,,1.9706,3.6457,3.9125,0.7413,0.7386,31224.1328,31155.7328,11412.7878,422774.7581,421848.6221,14.61,11.95,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251103,13.31,13.35,13.11,13.28,13.21,0.07,0.5299,38594.51,51020.409,1.2388,3.3817,0.7,100.2553,,1.9328,3.5757,3.8374,0.7558,0.753,31224.1328,31155.7328,11412.7878,414656.4836,413748.1316,14.53,11.89,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251031,12.89,13.22,12.71,13.21,13.18,0.03,0.2276,61625.13,80179.191,1.978,5.3997,1.07,99.7268,,1.9226,3.5568,3.8171,0.7599,0.757,31224.1328,31155.7328,11412.7878,412470.7943,411567.2303,14.5,11.86,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251030,13.25,13.36,13.12,13.18,13.24,-0.06,-0.4532,44936.79,59489.378,1.4423,3.9374,0.67,99.5004,,1.8964,3.5488,3.7423,0.7616,0.7587,31224.1328,31155.7328,11412.7878,411534.0703,410632.5583,14.56,11.92,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251029,13.4,13.45,13.09,13.24,13.4,-0.16,-1.194,54251.66,71658.775,1.7413,4.7536,0.73,99.9533,,1.905,3.5649,3.7594,0.7581,0.7553,31224.1328,31155.7328,11412.7878,413407.5183,412501.9023,14.74,12.06,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251028,13.25,13.44,13.23,13.4,13.34,0.06,0.4498,56650.35,75793.859,1.8183,4.9638,0.6,101.1612,,1.928,3.608,3.8048,0.7491,0.7463,31224.1328,31155.7328,11412.7878,418403.3795,417486.8195,14.67,12.01,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251027,13.23,13.39,13.15,13.34,13.23,0.11,0.8314,59088.15,78602.378,1.8965,5.1774,0.58,100.7082,,1.9194,3.5918,3.7877,0.7524,0.7496,31224.1328,31155.7328,11412.7878,416529.9316,415617.4756,14.55,11.91,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251024,13.54,13.54,13.1,13.23,13.51,-0.28,-2.0725,72254.16,95949.79,2.3191,6.331,0.78,99.8778,,1.9036,3.5622,3.7565,0.7587,0.7559,31224.1328,31155.7328,11412.7878,413095.2769,412190.3449,14.86,12.16,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251023,13.34,13.55,13.21,13.51,13.41,0.1,0.7457,90647.45,121663.067,2.9095,7.9426,1.16,101.9916,,1.9439,3.6376,3.836,0.743,0.7402,31224.1328,31155.7328,11412.7878,421838.0341,420913.9501,14.75,12.07,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251022,13.34,13.45,13.24,13.41,13.38,0.03,0.2242,90728.93,121177.906,2.9121,7.9498,1.38,101.2367,,1.9295,3.6107,3.8076,0.7485,0.7457,31224.1328,31155.7328,11412.7878,418715.6208,417798.3768,14.72,12.04,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251021,13.66,13.67,13.33,13.38,13.67,-0.29,-2.1214,156507.1,209995.08,5.0234,13.7133,3.78,101.0102,,1.9252,3.6026,3.7991,0.7502,0.7474,31224.1328,31155.7328,11412.7878,417778.8969,416863.7049,15.04,12.3,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251020,12.48,13.67,12.48,13.67,12.43,1.24,9.9759,97806.49,130484.992,3.1393,8.5699,3.41,103.1995,,1.9669,3.6807,3.8814,0.7343,0.7315,31224.1328,31155.7328,11412.7878,426833.8954,425898.8674,13.67,11.19,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251017,12.64,12.82,12.39,12.43,12.63,-0.2,-1.5835,25353.27,31810.417,0.8138,2.2215,0.89,93.8383,,1.7885,3.3468,3.5294,0.8075,0.8045,31224.1328,31155.7328,11412.7878,388115.9707,387265.7587,13.89,11.37,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251016,12.79,12.8,12.6,12.63,12.76,-0.13,-1.0188,20596.6,26103.044,0.6611,1.8047,,95.3482,,1.8172,3.4007,3.5862,0.7947,0.7918,31224.1328,31155.7328,11412.7878,394360.7973,393496.9053,14.04,11.48,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251015,12.6,12.85,12.59,12.76,12.6,0.16,1.2698,29536.09,37644.021,0.948,2.588,1.03,96.3296,,1.8359,3.4357,3.6231,0.7867,0.7837,31224.1328,31155.7328,11412.7878,398419.9345,397547.1505,13.86,11.34,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251014,12.8,12.89,12.5,12.6,12.76,-0.16,-1.2539,33816.58,42979.426,1.0854,2.963,1.21,95.1217,,1.8129,3.3926,3.5776,0.7966,0.7937,31224.1328,31155.7328,11412.7878,393424.0733,392562.2333,14.04,11.48,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251013,12.4,12.78,12.12,12.76,12.7,0.06,0.4724,34135.2,42789.262,1.0956,2.991,1.34,96.3296,,1.8359,3.4357,3.6231,0.7867,0.7837,31224.1328,31155.7328,11412.7878,398419.9345,397547.1505,13.97,11.43,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251010,12.65,12.79,12.62,12.7,12.7,0.0,0.0,24378.41,30984.054,0.7825,2.1361,0.95,95.8767,,1.8273,3.4195,3.606,0.7904,0.7874,31224.1328,31155.7328,11412.7878,396546.4866,395677.8066,13.97,11.43,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20251009,12.62,12.73,12.57,12.7,12.63,0.07,0.5542,30362.92,38413.816,0.9746,2.6604,1.11,95.8767,,1.8273,3.4195,3.606,0.7904,0.7874,31224.1328,31155.7328,11412.7878,396546.4866,395677.8066,13.89,11.37,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250930,12.65,12.71,12.59,12.63,12.63,0.0,0.0,20522.08,25971.795,0.6587,1.7982,0.62,95.3482,,1.8172,3.4007,3.5862,0.7947,0.7918,31224.1328,31155.7328,11412.7878,394360.7973,393496.9053,13.89,11.37,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250929,12.43,12.65,12.28,12.63,12.43,0.2,1.609,30422.05,38135.115,0.9765,2.6656,0.91,95.3482,,1.8172,3.4007,3.5862,0.7947,0.7918,31224.1328,31155.7328,11412.7878,394360.7973,393496.9053,13.67,11.19,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250926,12.33,12.58,12.33,12.43,12.41,0.02,0.1612,21331.1,26586.066,0.6847,1.8691,0.53,93.8383,,1.7885,3.3468,3.5294,0.8075,0.8045,31224.1328,31155.7328,11412.7878,388115.9707,387265.7587,13.65,11.17,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250925,12.59,12.69,12.39,12.41,12.59,-0.18,-1.4297,25725.8,32221.289,0.8257,2.2541,0.57,93.6874,,1.7856,3.3414,3.5237,0.8088,0.8058,31224.1328,31155.7328,11412.7878,387491.488,386642.644,13.85,11.33,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250924,12.27,12.62,12.23,12.59,12.3,0.29,2.3577,39366.73,49021.392,1.2635,3.4494,0.84,95.0462,,1.8115,3.3899,3.5748,0.7973,0.7943,31224.1328,31155.7328,11412.7878,393111.832,392250.676,13.53,11.07,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250923,12.63,12.63,12.03,12.3,12.58,-0.28,-2.2258,47850.29,58667.455,1.5358,4.1927,1.07,92.8569,,1.7698,3.3118,3.4925,0.8161,0.813,31224.1328,31155.7328,11412.7878,384056.8334,383215.5134,13.84,11.32,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250922,12.7,12.71,12.4,12.58,12.66,-0.08,-0.6319,32994.89,41330.36,1.059,2.891,0.75,94.9707,,1.81,3.3872,3.572,0.7979,0.7949,31224.1328,31155.7328,11412.7878,392799.5906,391939.1186,13.93,11.39,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250919,12.83,12.93,12.5,12.66,12.79,-0.13,-1.0164,55411.3,70154.875,1.7785,4.8552,1.35,95.5747,,1.8216,3.4088,3.5947,0.7929,0.7899,31224.1328,31155.7328,11412.7878,395297.5212,394431.5772,14.07,11.51,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250918,13.1,13.13,12.69,12.79,13.08,-0.29,-2.2171,49959.49,64617.156,1.6035,4.3775,1.28,96.5561,,1.8403,3.4438,3.6316,0.7848,0.7819,31224.1328,31155.7328,11412.7878,399356.6585,398481.8225,14.39,11.77,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250917,13.3,13.3,13.03,13.08,13.28,-0.2,-1.506,48875.59,64118.815,1.5688,4.2825,1.25,98.7454,,1.882,3.5218,3.7139,0.7674,0.7645,31224.1328,31155.7328,11412.7878,408411.657,407516.985,14.61,11.95,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250916,13.37,13.37,13.09,13.28,13.27,0.01,0.0754,36959.57,48890.541,1.1863,3.2384,0.8,100.2553,,1.9108,3.5757,3.7707,0.7558,0.753,31224.1328,31155.7328,11412.7878,414656.4836,413748.1316,14.6,11.94,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250915,13.47,13.52,13.24,13.27,13.42,-0.15,-1.1177,28146.19,37485.771,0.9034,2.4662,0.5,100.1798,,1.9093,3.573,3.7679,0.7564,0.7536,31224.1328,31155.7328,11412.7878,414344.2423,413436.5743,14.76,12.08,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250912,13.52,13.6,13.37,13.42,13.51,-0.09,-0.6662,40852.28,54967.853,1.3112,3.5795,0.63,101.3122,,1.9309,3.6134,3.8105,0.748,0.7452,31224.1328,31155.7328,11412.7878,419027.8622,418109.9342,14.86,12.16,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250911,13.53,13.54,13.38,13.51,13.58,-0.07,-0.5155,40543.13,54483.983,1.3013,3.5524,0.63,101.9916,,1.9439,3.6376,3.836,0.743,0.7402,31224.1328,31155.7328,11412.7878,421838.0341,420913.9501,14.94,12.22,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250910,13.8,13.83,13.49,13.58,13.8,-0.22,-1.5942,48800.18,66327.347,1.5663,4.2759,0.8,102.5201,,1.9539,3.6565,3.8559,0.7392,0.7364,31224.1328,31155.7328,11412.7878,424023.7234,423094.8514,15.18,12.42,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250909,13.77,14.0,13.69,13.8,13.77,0.03,0.2179,73282.75,101414.126,2.3521,6.4211,1.32,104.1809,,1.9856,3.7157,3.9184,0.7274,0.7246,31224.1328,31155.7328,11412.7878,430893.0326,429949.1126,15.15,12.39,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250908,13.6,13.79,13.5,13.77,13.51,0.26,1.9245,76778.4,104887.833,2.4643,6.7274,1.64,103.9545,,1.9813,3.7076,3.9098,0.729,0.7262,31224.1328,31155.7328,11412.7878,429956.3087,429014.4407,14.86,12.16,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250905,13.13,13.52,12.89,13.51,12.84,0.67,5.2181,85074.3,113350.327,2.7306,7.4543,2.21,101.9916,,1.9439,3.6376,3.836,0.743,0.7402,31224.1328,31155.7328,11412.7878,421838.0341,420913.9501,14.12,11.56,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250904,12.87,13.02,12.65,12.84,12.8,0.04,0.3125,37549.48,48427.499,1.2052,3.2901,0.88,96.9336,,1.8475,3.4572,3.6458,0.7818,0.7788,31224.1328,31155.7328,11412.7878,400917.8652,400039.6092,14.08,11.52,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250903,13.13,13.18,12.71,12.8,13.06,-0.26,-1.9908,33937.15,43816.174,1.0893,2.9736,0.71,96.6316,,1.8417,3.4465,3.6344,0.7842,0.7813,31224.1328,31155.7328,11412.7878,399668.8998,398793.3798,14.37,11.75,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250902,13.33,13.33,12.91,13.06,13.2,-0.14,-1.0606,45163.32,59029.105,1.4496,3.9573,0.96,98.5944,,1.8791,3.5165,3.7082,0.7686,0.7657,31224.1328,31155.7328,11412.7878,407787.1744,406893.8704,14.52,11.88,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250901,13.07,13.32,13.03,13.2,13.07,0.13,0.9946,32749.13,43198.577,1.0511,2.8695,0.65,99.6513,,1.8993,3.5542,3.748,0.7604,0.7576,31224.1328,31155.7328,11412.7878,412158.553,411255.673,14.38,11.76,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250829,13.18,13.19,13.0,13.07,13.13,-0.06,-0.457,43035.41,56347.214,1.3813,3.7708,0.87,98.6699,,1.8805,3.5191,3.7111,0.768,0.7651,31224.1328,31155.7328,11412.7878,408099.4157,407205.4277,14.44,11.82,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250828,13.2,13.4,12.68,13.13,13.24,-0.11,-0.8308,58119.53,75793.913,1.8655,5.0925,1.25,99.1229,,1.8892,3.5353,3.7281,0.7645,0.7616,31224.1328,31155.7328,11412.7878,409972.8637,409074.7717,14.56,11.92,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250827,13.74,13.76,13.21,13.24,13.74,-0.5,-3.639,60598.96,81934.487,1.945,5.3097,1.4,99.9533,,1.905,3.5649,3.7594,0.7581,0.7553,31224.1328,31155.7328,11412.7878,413407.5183,412501.9023,15.11,12.37,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250826,13.7,13.82,13.57,13.74,13.71,0.03,0.2188,41774.99,57339.144,1.3408,3.6604,0.92,103.728,,1.9769,3.6995,3.9013,0.7305,0.7278,31224.1328,31155.7328,11412.7878,429019.5847,428079.7687,15.08,12.34,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250825,13.79,13.87,13.63,13.71,13.77,-0.06,-0.4357,49826.48,68388.779,1.5993,4.3658,1.07,103.5015,,1.9726,3.6915,3.8928,0.7321,0.7294,31224.1328,31155.7328,11412.7878,428082.8607,427145.0967,15.15,12.39,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250822,13.85,13.85,13.66,13.77,13.81,-0.04,-0.2896,36467.62,50118.353,1.1705,3.1953,0.75,103.9545,,1.9813,3.7076,3.9098,0.729,0.7262,31224.1328,31155.7328,11412.7878,429956.3087,429014.4407,15.19,12.43,1.782
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250821,13.85,13.92,13.75,13.81,13.84,-0.03,-0.2168,43043.78,59471.048,1.3816,3.7715,0.87,104.2564,,1.987,3.7184,3.9212,0.7268,0.7241,31224.1328,31155.7328,11412.7878,431205.274,430260.67,15.22,12.46,1.782
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250820,13.75,13.85,13.68,13.84,13.75,0.09,0.6545,44597.57,61529.049,1.4314,3.9077,0.94,104.4829,,1.9913,3.7265,3.9297,0.7253,0.7225,31224.1328,31155.7328,11412.7878,432141.998,431195.342,15.13,12.38,1.782
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250819,13.59,13.78,13.55,13.75,13.59,0.16,1.1773,53633.42,73540.9,1.7215,4.6994,1.16,103.8035,,1.9784,3.7022,3.9042,0.73,0.7273,31224.1328,31155.7328,11412.7878,429331.826,428391.326,14.95,12.23,1.782
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250818,13.56,13.64,13.5,13.59,13.56,0.03,0.2212,55338.76,75174.705,1.7762,4.8488,1.23,102.5956,,1.9554,3.6592,3.8587,0.7386,0.7358,31224.1328,31155.7328,11412.7878,424335.9648,423406.4088,14.92,12.2,1.782
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250815,13.17,13.56,13.15,13.56,13.21,0.35,2.6495,46028.88,61983.972,1.4774,4.0331,0.94,102.3691,385.4985,1.9566,3.6511,3.786,0.7402,0.7375,31224.1328,31155.7328,11412.7878,423399.2408,422471.7368,14.53,11.89,1.782
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250814,13.5,13.55,13.21,13.21,13.53,-0.32,-2.3651,47432.66,63464.189,1.5224,4.2895,1.02,99.7268,375.5483,1.9061,3.5568,3.6883,0.7599,0.757,31224.1328,31155.7328,11057.8878,412470.7943,411567.2303,14.88,12.18,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250813,13.61,13.65,13.47,13.53,13.62,-0.09,-0.6608,35961.8,48654.055,1.1543,3.2521,0.78,102.1426,384.6456,1.9523,3.643,3.7776,0.7419,0.7391,31224.1328,31155.7328,11057.8878,422462.5168,421537.0648,14.98,12.26,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250812,13.71,13.75,13.46,13.62,13.71,-0.09,-0.6565,45599.69,61865.028,1.4636,4.1237,1.03,102.8221,387.2043,1.9653,3.6672,3.8028,0.737,0.7342,31224.1328,31155.7328,11057.8878,425272.6887,424341.0807,15.08,12.34,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250811,13.59,13.74,13.45,13.71,13.59,0.12,0.883,49070.24,66911.866,1.575,4.4376,1.19,103.5015,389.7629,1.9782,3.6915,3.8279,0.7321,0.7294,31224.1328,31155.7328,11057.8878,428082.8607,427145.0967,14.95,12.23,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250808,13.43,13.78,13.41,13.59,13.49,0.1,0.7413,67758.11,92384.869,2.1748,6.1276,1.9,102.5956,386.3514,1.9609,3.6592,3.7944,0.7386,0.7358,31224.1328,31155.7328,11057.8878,424335.9648,423406.4088,14.84,12.14,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250807,13.53,13.58,13.42,13.49,13.53,-0.04,-0.2956,33088.77,44625.104,1.062,2.9923,0.85,101.8406,383.5085,1.9465,3.6322,3.7665,0.7441,0.7413,31224.1328,31155.7328,11057.8878,421213.5515,420290.8355,14.88,12.18,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250806,13.6,13.6,13.43,13.53,13.53,0.0,0.0,34489.69,46652.195,1.107,3.119,0.8,102.1426,384.6456,1.9523,3.643,3.7776,0.7419,0.7391,31224.1328,31155.7328,11057.8878,422462.5168,421537.0648,14.88,12.18,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250805,13.5,13.63,13.48,13.53,13.48,0.05,0.3709,36953.08,50006.519,1.1861,3.3418,0.77,102.1426,384.6456,1.9523,3.643,3.7776,0.7419,0.7391,31224.1328,31155.7328,11057.8878,422462.5168,421537.0648,14.83,12.13,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250804,13.36,13.5,13.29,13.48,13.49,-0.01,-0.0741,33217.04,44630.641,1.0662,3.0039,0.64,101.7652,383.2242,1.9451,3.6295,3.7637,0.7446,0.7418,31224.1328,31155.7328,11057.8878,420901.3101,419979.2781,14.84,12.14,1.7815
605399,晨光新材,化工原料,江西,20200804,605399.SH,20250801,13.31,13.67,13.31,13.49,13.35,0.14,1.0487,40113.69,54224.704,1.2875,3.6276,0.7,101.8406,383.5085,1.9465,3.6322,3.7665,0.7441,0.7413,31224.1328,31155.7328,11057.8878,421213.5515,420290.8355,14.69,12.02,1.7815
