股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251121,154.52,157.97,150.2,151.29,157.26,-5.97,-3.7963,57943.18,886071.373,3.6563,4.4458,0.93,703.9449,1122.861,22.5083,26.0949,25.8108,0.0693,0.065,19821.4363,15847.6101,13033.2613,2998785.0978,2397584.932,188.71,125.81,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251120,153.87,163.0,151.31,157.26,151.05,6.21,4.1112,80339.77,1273911.722,5.0695,6.1642,1.48,731.723,1167.1698,23.3965,27.1246,26.8293,0.0667,0.0625,19821.4363,15847.6101,13033.2613,3117119.0725,2492195.1643,181.26,120.84,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251119,154.56,156.87,149.5,151.05,155.4,-4.35,-2.7992,40389.48,615742.11,2.5486,3.099,0.78,702.8282,1121.0797,22.4726,26.0535,25.7699,0.0694,0.0651,19821.4363,15847.6101,13033.2613,2994027.9531,2393781.5056,186.48,124.32,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251118,146.51,158.1,145.0,155.4,147.58,7.82,5.2988,80688.35,1240416.197,5.0915,6.191,1.88,723.0685,1153.3651,23.1198,26.8038,26.512,0.0675,0.0633,19821.4363,15847.6101,13033.2613,3080251.201,2462718.6095,177.1,118.06,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251117,153.72,158.0,147.0,147.58,147.54,0.04,0.0271,53765.07,814212.648,3.3926,4.1252,1.11,686.6824,1095.3257,21.9563,25.455,25.1779,0.0711,0.0666,19821.4363,15847.6101,13033.2613,2925247.5692,2338790.2986,177.05,118.03,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251114,145.42,154.5,144.28,147.54,143.58,3.96,2.758,55083.75,826449.126,3.4997,4.2617,1.22,682.7577,1089.0655,22.0292,25.3095,25.034,0.0715,0.067,19713.4916,15739.6654,12925.3166,2908528.5507,2322230.2331,172.3,114.86,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251113,143.09,147.48,140.58,143.58,139.11,4.47,3.2133,41522.87,601428.276,2.6381,3.2125,0.97,664.4324,1059.8348,21.4379,24.6302,24.362,0.0734,0.0688,19713.4916,15739.6654,12925.3166,2830463.1239,2259901.1581,166.93,111.29,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251112,140.42,140.7,137.0,139.11,140.74,-1.63,-1.1582,28112.73,390088.037,1.7861,2.175,0.63,643.747,1026.8395,20.7705,23.8634,23.6036,0.0758,0.071,19713.4916,15739.6654,12925.3166,2742343.8165,2189544.8538,168.89,112.59,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251111,143.72,144.5,139.46,140.74,144.33,-3.59,-2.4874,36077.6,510740.539,2.2921,2.7912,0.79,651.29,1038.8713,21.0138,24.143,23.8802,0.0749,0.0702,19713.4916,15739.6654,12925.3166,2774476.8078,2215200.5084,173.2,115.46,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251110,150.0,151.6,137.36,144.33,152.23,-7.9,-5.1895,81810.11,1169860.484,5.1977,6.3294,2.32,667.9031,1065.3709,21.5499,24.7588,24.4893,0.073,0.0685,19713.4916,15739.6654,12925.3166,2845248.2426,2271705.9072,182.68,121.78,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251107,156.68,156.9,151.68,152.23,158.0,-5.77,-3.6519,37327.89,573318.942,2.3716,2.888,1.11,704.4612,1123.6847,22.7294,26.114,25.8297,0.0693,0.0649,19713.4916,15739.6654,12925.3166,3000984.8263,2396049.2638,189.6,126.4,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251106,156.0,160.9,154.1,158.0,155.98,2.02,1.295,31683.98,499305.128,2.013,2.4513,0.92,731.1626,1166.2759,23.5909,27.1038,26.8088,0.0667,0.0626,19713.4916,15739.6654,12925.3166,3114731.6728,2486867.1332,187.18,124.78,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251105,156.2,158.0,151.5,155.98,156.62,-0.64,-0.4086,36623.31,568198.493,2.3268,2.8335,0.99,721.8148,1151.3653,23.2893,26.7573,26.466,0.0676,0.0634,19713.4916,15739.6654,12925.3166,3074910.4198,2455073.0091,187.94,125.3,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251104,154.0,159.64,151.61,156.62,153.59,3.03,1.9728,40605.06,632035.617,2.5798,3.1415,1.15,724.7765,1156.0894,23.3849,26.8671,26.5746,0.0673,0.0631,19713.4916,15739.6654,12925.3166,3087527.0544,2465146.3949,184.31,122.87,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251103,155.56,157.17,150.41,153.59,154.27,-0.68,-0.4408,30260.74,462426.827,1.9226,2.3412,0.82,710.7548,1133.7235,22.9325,26.3473,26.0605,0.0686,0.0644,19713.4916,15739.6654,12925.3166,3027795.1748,2417455.2088,185.12,123.42,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251031,155.36,157.29,151.73,154.27,156.66,-2.39,-1.5256,28729.0,443802.529,1.8253,2.2227,0.69,713.9016,1138.7429,23.034,26.464,26.1759,0.0683,0.0641,19713.4916,15739.6654,12925.3166,3041200.3491,2428158.1813,187.99,125.33,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251030,162.0,165.0,156.03,156.66,161.07,-4.41,-2.7379,35084.0,558843.915,2.229,2.7144,0.65,724.9616,1156.3847,23.3909,26.874,26.5814,0.0673,0.0631,19713.4916,15739.6654,12925.3166,3088315.5941,2465775.9816,193.28,128.86,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251029,155.55,162.22,155.0,161.07,152.98,8.09,5.2883,51153.1,815995.141,3.2499,3.9576,0.99,745.3693,1188.9371,24.0493,27.6305,27.3297,0.0655,0.0614,19713.4916,15739.6654,12925.3166,3175252.092,2535187.906,183.58,122.38,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251028,153.29,155.6,151.03,152.98,154.56,-1.58,-1.0223,30643.09,470310.65,1.9469,2.3708,0.56,707.9319,2381.7497,23.2575,26.2427,26.9518,0.0689,0.0646,19713.4916,15739.6654,12925.3166,3015769.945,2407854.0129,185.47,123.65,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251027,155.3,160.5,153.6,154.56,154.35,0.21,0.1361,38908.84,607475.987,2.472,3.0103,0.71,715.2436,2406.3488,23.4977,26.5137,27.2302,0.0682,0.0639,19713.4916,15739.6654,12925.3166,3046917.2617,2432722.6842,185.22,123.48,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251024,154.33,156.46,150.0,154.35,154.5,-0.15,-0.0971,52038.43,798164.524,3.3062,4.0261,1.0,714.2718,2403.0793,23.4657,26.4777,27.1932,0.0683,0.064,19713.4916,15739.6654,12925.3166,3042777.4285,2429417.3545,185.4,123.6,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251023,176.63,176.63,150.87,154.5,176.6,-22.1,-12.5142,97680.52,1555713.202,6.206,7.5573,2.28,714.9659,2405.4147,23.4886,26.5034,27.2196,0.0682,0.064,19713.4916,15739.6654,12925.3166,3045734.4522,2431778.3043,211.92,141.28,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251022,175.2,180.54,173.88,176.6,173.8,2.8,1.611,39120.49,691232.718,2.4855,3.0267,0.78,817.2361,2749.4901,26.8484,30.2946,31.1132,0.0597,0.056,19713.4916,15739.6654,12925.3166,3481402.6166,2779624.9096,208.56,139.04,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251021,165.89,174.5,165.89,173.8,166.0,7.8,4.6988,43574.66,747067.735,2.7685,3.3713,0.68,804.2788,2705.8969,26.4227,29.8142,30.6199,0.0607,0.0569,19713.4916,15739.6654,12925.3166,3426204.8401,2735553.8465,199.2,132.8,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251020,171.9,172.9,163.41,166.0,171.0,-5.0,-2.924,40735.94,682389.16,2.5881,3.1516,0.48,768.1834,2584.4585,25.2369,28.4762,29.2457,0.0635,0.0595,19713.4916,15739.6654,12925.3166,3272439.6056,2612784.4564,205.2,136.8,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251017,175.0,175.97,167.8,171.0,174.77,-3.77,-2.1571,40096.53,688050.707,2.5475,3.1022,0.4,791.3215,2662.3036,25.997,29.3339,30.1266,0.0617,0.0578,19713.4916,15739.6654,12925.3166,3371007.0636,2691482.7834,209.72,139.82,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251016,182.98,183.92,173.8,174.77,181.59,-6.82,-3.7557,50686.44,900958.639,3.2203,3.9215,,808.7676,2720.9988,26.5702,29.9806,30.7908,0.0603,0.0566,19713.4916,15739.6654,12925.3166,3445326.9269,2750821.322,217.91,145.27,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251015,175.0,187.35,171.0,181.59,176.4,5.19,2.9422,75973.2,1372355.771,4.8269,5.8779,0.61,840.3279,2827.1796,27.607,31.1506,31.9923,0.0581,0.0544,19713.4916,15739.6654,12925.3166,3579772.9396,2858165.84,211.68,141.12,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251014,181.0,184.88,171.68,176.4,170.88,5.52,3.2303,113558.06,2005972.119,7.2148,8.7857,1.0,816.3106,2746.3763,26.818,30.2602,31.078,0.0598,0.056,19713.4916,15739.6654,12925.3166,3477459.9182,2776476.9766,205.06,136.7,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251013,151.09,170.88,147.01,170.88,142.4,28.48,20.0,143574.82,2377945.364,9.1218,11.108,1.49,790.7662,2660.4353,25.9788,29.3133,30.1054,0.0617,0.0578,19713.4916,15739.6654,12925.3166,3368641.4446,2689594.0236,170.88,113.92,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251010,163.0,163.0,140.31,142.4,163.85,-21.45,-13.0912,121692.29,1793904.197,7.7316,9.415,1.44,658.9718,2217.0294,21.649,24.4278,25.0879,0.074,0.0694,19713.4916,15739.6654,12925.3166,2807201.2038,2241328.353,196.62,131.08,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20251009,182.9,182.9,163.3,163.85,175.0,-11.15,-6.3714,87656.23,1506157.324,5.5609,6.7695,1.17,758.2234,2550.9489,24.9103,28.107,28.8665,0.0643,0.0603,19713.2126,15763.0114,12948.6626,3230009.8845,2582769.4179,210.0,140.0,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250930,195.55,196.0,158.57,175.0,198.21,-23.21,-11.7098,155768.43,2684368.031,9.8819,12.0297,2.92,809.8205,2724.5411,26.6054,30.0197,30.8309,0.0602,0.0565,19713.2126,15763.0114,12948.6626,3449812.205,2758526.995,237.85,158.57,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250929,203.1,207.99,195.08,198.21,198.16,0.05,0.0252,57784.17,1170782.005,3.6658,4.4626,1.16,917.2258,3085.8931,30.1341,34.0011,34.9199,0.0532,0.0499,19713.2126,15763.0114,12948.6626,3907355.8694,3124386.4896,237.79,158.53,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250926,194.0,203.86,190.31,198.16,192.0,6.16,3.2083,60421.91,1188568.589,3.8331,4.6663,1.33,916.9944,3085.1147,30.1265,33.9925,34.9111,0.0532,0.0499,19713.2126,15763.0114,12948.6626,3906370.2088,3123598.339,230.4,153.6,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250925,185.77,197.0,183.8,192.0,183.07,8.93,4.8779,60209.14,1156552.782,3.8196,4.6498,1.29,888.4888,2989.2109,29.1899,32.9359,33.8259,0.0549,0.0515,19713.2126,15763.0114,12948.6626,3784936.8192,3026498.1888,219.68,146.46,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250924,181.0,184.68,177.72,183.07,178.43,4.64,2.6005,41199.7,751067.907,2.6137,3.1818,0.89,847.1648,2850.1814,27.8323,31.404,32.2526,0.0576,0.054,19713.2126,15763.0114,12948.6626,3608897.8307,2885734.497,214.12,142.74,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250923,175.1,180.0,171.66,178.43,175.29,3.14,1.7913,46824.76,822850.439,2.9705,3.6162,1.04,825.693,2777.9421,27.1269,30.608,31.4352,0.0591,0.0554,19713.2126,15763.0114,12948.6626,3517428.5242,2812594.1241,210.35,140.23,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250922,178.99,180.08,172.44,175.29,181.34,-6.05,-3.3363,40706.19,713980.808,2.5824,3.1437,0.89,811.1625,2729.0561,26.6495,30.0694,30.882,0.0601,0.0564,19713.2126,15763.0114,12948.6626,3455529.0367,2763098.2683,217.61,145.07,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250919,182.16,187.77,179.1,181.34,183.18,-1.84,-1.0045,38461.25,703323.09,2.44,2.9703,0.82,839.1591,2823.2474,27.5693,31.1072,31.9478,0.0581,0.0545,19713.2126,15763.0114,12948.6626,3574793.9729,2858464.4873,219.82,146.54,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250918,187.25,191.81,181.04,183.18,183.23,-0.05,-0.0273,66108.86,1236246.118,4.1939,5.1055,1.45,847.6738,2851.894,27.849,31.4229,32.272,0.0576,0.054,19713.2126,15763.0114,12948.6626,3611066.2841,2887468.4283,219.88,146.58,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250917,180.99,183.88,179.0,183.23,182.98,0.25,0.1366,38218.15,693893.647,2.4245,2.9515,0.87,847.9052,2852.6724,27.8566,31.4314,32.2808,0.0575,0.0539,19713.2126,15763.0114,12948.6626,3612051.9447,2888256.5788,219.58,146.38,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250916,179.78,186.79,178.37,182.98,178.06,4.92,2.7631,42615.99,776750.065,2.7035,3.2911,0.95,846.7483,2848.7802,27.8186,31.3886,32.2368,0.0576,0.054,19713.2126,15763.0114,12948.6626,3607123.6415,2884315.826,213.67,142.45,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250915,185.05,185.3,177.0,178.06,185.95,-7.89,-4.2431,42182.71,758573.247,2.6761,3.2577,0.98,823.9808,2772.1817,27.0706,30.5446,31.37,0.0592,0.0555,19713.2126,15763.0114,12948.6626,3510134.6356,2806761.8099,223.14,148.76,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250912,181.99,190.88,181.5,185.95,182.36,3.59,1.9686,45184.4,844376.964,2.8665,3.4895,1.09,860.4921,2895.0196,28.2702,31.898,32.76,0.0567,0.0532,19713.2126,15763.0114,12948.6626,3665671.883,2931131.9698,218.83,145.89,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250911,183.99,184.4,172.0,182.36,184.5,-2.14,-1.1599,60496.4,1075904.897,3.8379,4.672,1.61,843.8792,2839.1276,27.7244,31.2822,32.1275,0.0578,0.0542,19713.2126,15763.0114,12948.6626,3594901.4497,2874542.7589,221.4,147.6,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250910,183.0,185.8,180.0,184.5,183.0,1.5,0.8197,29955.87,549179.675,1.9004,2.3134,0.78,853.7822,2872.4448,28.0497,31.6493,32.5045,0.0571,0.0536,19713.2126,15763.0114,12948.6626,3637087.7247,2908275.6033,219.6,146.4,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250909,192.01,192.01,179.51,183.0,190.26,-7.26,-3.8158,46196.72,855813.086,2.9307,3.5677,1.25,846.8408,2849.0916,27.8217,31.392,32.2403,0.0576,0.054,19713.2126,15763.0114,12948.6626,3607517.9058,2884631.0862,228.31,152.21,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250908,198.2,198.9,190.2,190.26,198.18,-7.92,-3.9964,34197.8,663123.864,2.1695,2.641,0.87,880.4368,2962.1211,28.9254,32.6374,33.5193,0.0554,0.0519,19713.2126,15763.0114,12948.6626,3750635.8293,2999070.549,237.82,158.54,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250905,191.03,198.5,186.05,198.18,191.02,7.16,3.7483,36431.83,704462.12,2.3112,2.8136,0.94,917.087,3085.4261,30.1295,33.996,34.9146,0.0532,0.0499,19713.2126,15763.0114,12948.6626,3906764.4731,3123913.5993,229.22,152.82,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250904,203.0,204.57,190.02,191.02,202.99,-11.97,-5.8968,41599.86,820936.064,2.6391,3.2127,1.1,883.9538,2973.9534,29.041,32.7677,33.6532,0.0552,0.0517,19713.2126,15763.0114,12948.6626,3765617.8709,3011050.4376,243.59,162.39,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250903,205.0,209.49,200.37,202.99,205.0,-2.01,-0.9805,32838.6,673204.918,2.0833,2.5361,0.82,939.3455,3160.312,30.8608,34.8211,35.762,0.0519,0.0487,19713.2126,15763.0114,12948.6626,4001585.0257,3199733.6841,246.0,164.0,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250902,211.0,212.06,202.34,205.0,210.5,-5.5,-2.6128,39292.0,807651.862,2.4927,3.0344,0.92,948.6469,3191.6053,31.1663,35.1659,36.1162,0.0514,0.0482,19713.2126,15763.0114,12948.6626,4041208.583,3231417.337,252.6,168.4,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250901,214.54,219.33,204.0,210.5,214.55,-4.05,-1.8877,46083.66,975515.903,2.9235,3.559,0.96,974.0984,3277.2338,32.0025,36.1094,37.0851,0.0501,0.047,19713.2126,15763.0114,12948.6626,4149631.2523,3318113.8997,257.46,171.64,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250829,218.0,220.0,211.11,214.55,219.42,-4.87,-2.2195,33754.85,724181.52,2.1414,2.6068,0.69,992.8399,3340.2874,32.6182,36.8041,37.7986,0.0491,0.0461,19713.2126,15763.0114,12948.6626,4229469.7633,3381954.0959,263.3,175.54,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250828,214.03,221.0,213.0,219.42,215.92,3.5,1.621,37684.9,818460.968,2.3907,2.9103,0.78,1015.3761,3416.1075,33.3586,37.6395,38.6566,0.0481,0.045,19713.2126,15763.0114,12948.6626,4325473.1087,3458719.9614,259.1,172.74,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250827,226.2,228.42,215.32,215.92,226.57,-10.65,-4.7005,44555.24,987853.866,2.8266,3.4409,0.92,999.1797,3361.6167,32.8265,37.0391,38.04,0.0488,0.0458,19713.2126,15763.0114,12948.6626,4256476.8646,3403549.4215,271.88,181.26,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250826,222.0,231.51,221.92,226.57,223.48,3.09,1.3827,50456.48,1137756.88,3.2009,3.8967,1.07,1048.463,3527.4245,34.4456,38.866,39.9163,0.0465,0.0436,19713.2126,15763.0114,12948.6626,4466422.5788,3571425.4929,268.18,178.78,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250825,199.01,223.86,199.0,223.48,197.76,25.72,13.0057,74676.15,1614322.551,4.7374,5.7671,1.76,1034.1639,3479.3169,33.9759,38.336,39.3719,0.0472,0.0442,19713.2126,15763.0114,12948.6626,4405508.7518,3522717.7877,237.31,158.21,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250822,196.05,199.5,194.0,197.76,197.89,-0.13,-0.0657,35773.22,702951.717,2.2694,2.7627,0.76,915.1434,3078.8872,30.0656,33.9239,34.8406,0.0533,0.05,19713.2126,15763.0114,12948.6626,3898484.9238,3117293.1345,237.47,158.31,1.4299
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250821,203.95,206.6,196.88,197.89,204.0,-6.11,-2.9951,36410.44,734244.837,2.3099,2.8119,0.7,915.745,3080.9111,30.0854,33.9462,34.8635,0.0533,0.0499,19713.2126,15763.0114,12948.6626,3901047.6414,3119342.3259,244.8,163.2,1.4299
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250820,206.38,210.0,199.0,204.0,206.99,-2.99,-1.4445,45651.2,926391.996,2.8961,3.5256,0.88,944.0193,3176.0365,31.0143,34.9943,35.94,0.0517,0.0485,19713.2126,15763.0114,12948.6626,4021495.3704,3215654.3256,248.39,165.59,1.4299
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250819,211.0,215.8,206.92,206.99,211.18,-4.19,-1.9841,42557.35,892050.133,2.6998,3.2866,0.84,957.85,3222.5682,31.469,35.507,36.4665,0.0509,0.0478,19713.0962,15762.895,12948.6626,4080413.7824,3262761.6361,253.42,168.94,1.4299
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250818,207.0,215.85,206.39,211.18,209.19,1.99,0.9513,51451.2,1081686.47,3.2641,3.9735,1.05,977.2393,3287.8011,32.106,36.2258,37.2047,0.0499,0.0468,19713.0962,15762.895,12948.5462,4163011.6555,3328808.1661,251.03,167.35,1.4299
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250815,212.8,218.99,201.68,209.19,213.25,-4.06,-1.9039,58966.95,1251636.884,3.7409,4.5539,1.28,968.0306,3256.8194,31.8035,35.8844,36.8541,0.0504,0.0472,19713.0962,15762.895,12948.5462,4123782.5941,3297440.0051,255.9,170.6,1.4299
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250814,201.0,214.95,197.51,213.25,200.65,12.6,6.2796,61582.98,1282661.656,3.9068,4.756,1.45,986.8183,3320.0284,32.4207,36.5809,37.5694,0.0494,0.0463,19713.0962,15762.895,12948.5462,4203817.7647,3361437.3588,240.78,160.52,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250813,193.1,202.5,193.09,200.65,193.0,7.65,3.9637,43580.89,866156.715,2.7839,3.3941,0.98,923.4142,3106.7134,30.4525,34.2305,35.1555,0.0528,0.0495,19604.8762,15654.675,12840.3262,3933718.4095,3141110.5388,231.6,154.4,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250812,191.46,193.8,188.51,193.0,191.46,1.54,0.8043,36951.18,706641.767,2.3604,2.8777,0.85,888.2081,2988.2665,29.2915,32.9254,33.8152,0.0549,0.0515,19604.8762,15654.675,12840.3262,3783741.1066,3021352.275,229.75,153.17,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250811,185.0,193.92,183.2,191.46,184.3,7.16,3.885,44998.68,857500.979,2.8745,3.5045,1.1,881.1208,2964.4223,29.0578,32.6627,33.5454,0.0554,0.0519,19604.8762,15654.675,12840.3262,3753549.5973,2997244.0755,221.16,147.44,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250808,181.6,187.0,180.68,184.3,182.0,2.3,1.2637,42342.15,777859.739,2.7048,3.2976,0.97,848.1658,2853.5493,27.9712,31.4411,32.2907,0.0575,0.0539,19604.7867,15654.5855,12840.2367,3613162.1888,2885140.1077,218.4,145.6,1.4297
300779,惠城环保,环境保护,山东,20190522,300779.SZ,20250807,175.66,183.41,175.07,182.0,175.87,6.13,3.4855,44499.0,800734.704,2.8426,3.4656,0.94,837.581,2817.9379,27.6221,31.0487,31.8877,0.0583,0.0546,19604.7867,15654.5855,12840.2367,3568071.1794,2849134.561,211.04,140.7,1.4297
