股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250902,6.54,6.64,6.35,6.42,6.59,-0.17,-2.5797,1314517.36,848966.383,9.9719,10.1932,0.93,,,8.3129,15.7518,17.9077,0.0,,143527.3808,131822.1968,128960.1338,921445.7847,846298.5035,7.91,5.27,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250901,6.15,6.71,6.15,6.59,6.12,0.47,7.6797,2089144.41,1360133.164,15.8482,16.1999,1.58,,,8.533,16.1689,18.3819,0.0,,143527.3808,131822.1968,128960.1338,945845.4395,868708.2769,7.34,4.9,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250829,6.3,6.33,6.12,6.12,6.35,-0.23,-3.622,863414.15,533995.025,6.5498,6.7342,0.58,,,7.9244,15.0157,17.0709,0.0,,143527.3808,131822.1968,128213.0251,878387.5705,806751.8444,7.62,5.08,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250828,6.15,6.35,6.08,6.35,6.16,0.19,3.0844,1199394.53,748001.407,9.1504,9.3547,0.7,,,7.9378,15.58,16.8177,0.0,,143527.3808,131075.0881,128213.0251,911398.8681,832326.8094,7.39,4.93,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250827,6.51,6.55,6.14,6.16,6.51,-0.35,-5.3763,1444312.07,917466.488,11.019,11.2649,0.84,,,7.7003,15.1138,16.3145,0.0,,143527.3808,131075.0881,128213.0251,884128.6657,807422.5427,7.81,5.21,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250826,6.38,6.64,6.27,6.51,6.44,0.07,1.087,1498636.01,967397.621,11.4334,11.6886,0.78,,,8.1378,15.9726,17.2414,0.0,,143527.3808,131075.0881,128213.0251,934363.249,853298.8235,7.73,5.15,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250825,6.53,6.76,6.34,6.44,6.48,-0.04,-0.6173,1590555.75,1041364.621,12.1347,12.4056,0.86,,,8.0503,15.8008,17.056,0.0,,143527.3808,131075.0881,128213.0251,924316.3324,844123.5674,7.78,5.18,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250822,6.35,6.64,6.31,6.48,6.48,0.0,0.0,1688666.3,1096162.293,12.8832,13.1708,1.02,,,8.1003,15.899,17.162,0.0,,143527.3808,131075.0881,128213.0251,930057.4276,849366.5709,7.78,5.18,12.3971
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250821,6.11,6.88,6.04,6.48,6.12,0.36,5.8824,2393046.28,1533854.136,18.2571,18.6646,1.8,,,8.1003,15.899,17.162,0.0,,143527.3808,131075.0881,128213.0251,930057.4276,849366.5709,7.34,4.9,12.3971
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250820,6.04,6.28,6.03,6.12,6.07,0.05,0.8237,1430118.66,877020.191,10.9107,11.1542,1.18,,,7.6503,15.0157,16.2085,0.0,,143527.3808,131075.0881,128213.0251,878387.5705,802179.5392,7.28,4.86,12.3971
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250819,6.02,6.37,6.01,6.07,5.86,0.21,3.5836,2500837.29,1538216.416,19.0794,19.5053,2.68,,,7.5878,14.893,16.0761,0.0,,143527.3808,131075.0881,128213.0251,871211.2015,795625.7848,7.03,4.69,12.3971
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250818,5.69,5.88,5.69,5.86,5.69,0.17,2.9877,1246213.41,726213.595,9.5076,9.7199,1.6,,,7.3253,14.3778,15.5199,0.0,,143527.3808,131075.0881,128213.0251,841070.4515,768100.0163,6.83,4.55,12.3971
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250815,5.56,5.7,5.55,5.69,5.57,0.12,2.1544,675403.68,380943.562,5.1528,5.2678,0.87,,,7.1128,13.9607,15.0697,0.0,,143527.3808,131075.0881,128213.0251,816670.7968,745817.2513,6.68,4.46,12.3971
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250814,5.73,5.77,5.54,5.57,5.69,-0.12,-2.109,780624.25,442326.652,5.9556,6.0885,1.02,,,6.9628,13.6662,14.7519,0.0,,143527.3808,131075.0881,128213.0251,799447.5111,730088.2407,6.83,4.55,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250813,5.68,5.75,5.64,5.69,5.72,-0.03,-0.5245,833118.23,475069.097,6.356,6.4979,1.17,,,7.1128,13.9607,15.0697,0.0,,143527.3808,131075.0881,128213.0251,816670.7968,745817.2513,6.86,4.58,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250812,5.57,5.78,5.51,5.72,5.58,0.14,2.509,1133823.76,641965.004,8.6502,8.8433,1.96,,,7.1503,14.0343,15.1491,0.0,,143527.3808,131075.0881,128213.0251,820976.6182,749749.5039,6.7,4.46,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250811,5.48,5.59,5.48,5.58,5.5,0.08,1.4545,462175.14,256617.141,3.526,3.6047,0.82,,,6.9753,13.6908,14.7784,0.0,,143527.3808,131075.0881,128213.0251,800882.7849,731398.9916,6.6,4.4,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250808,5.66,5.67,5.49,5.5,5.67,-0.17,-2.9982,667362.92,369409.795,5.0915,5.2051,1.3,,,6.8753,13.4945,14.5665,0.0,,143527.3808,131075.0881,128213.0251,789400.5944,720912.9846,6.8,4.54,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250807,5.62,5.75,5.57,5.67,5.63,0.04,0.7105,738091.0,417681.878,5.6311,5.7568,1.65,,,7.0878,13.9116,15.0167,0.0,,143527.3808,131075.0881,128213.0251,813800.2491,743195.7495,6.76,4.5,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250806,5.54,5.64,5.52,5.63,5.57,0.06,1.0772,564718.7,316685.288,4.3084,4.4045,1.3,,,7.0378,13.8135,14.9108,0.0,,143527.3808,131075.0881,128213.0251,808059.1539,737952.746,6.68,4.46,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250805,5.55,5.65,5.52,5.57,5.53,0.04,0.7233,456255.12,254011.671,3.4809,3.5586,1.05,,,6.9628,13.6662,14.7519,0.0,,143527.3808,131075.0881,128213.0251,799447.5111,730088.2407,6.64,4.42,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250804,5.45,5.54,5.42,5.53,5.49,0.04,0.7286,387243.86,212236.177,2.9544,3.0203,0.87,,,6.9128,13.5681,14.6459,0.0,,143527.3808,131075.0881,128213.0251,793706.4158,724845.2372,6.59,4.39,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250801,5.46,5.52,5.4,5.49,5.46,0.03,0.5495,413045.06,225717.292,3.1512,3.2216,0.88,,,6.8628,13.47,14.54,0.0,,143527.3808,131075.0881,128213.0251,787965.3206,719602.2337,6.55,4.37,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250731,5.47,5.56,5.45,5.46,5.49,-0.03,-0.5464,415994.44,229126.949,3.1737,3.2446,0.83,,,6.8253,13.3964,14.4605,0.0,,143527.3808,131075.0881,128213.0251,783659.4992,715669.981,6.59,4.39,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250730,5.6,5.6,5.45,5.49,5.62,-0.13,-2.3132,491751.71,271740.61,3.7517,3.8354,0.91,,,6.8628,13.47,14.54,0.0,,143527.3808,131075.0881,128213.0251,787965.3206,719602.2337,6.74,4.5,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250729,5.63,5.64,5.52,5.62,5.66,-0.04,-0.7067,463029.88,257624.544,3.5326,3.6114,0.76,,,7.0253,13.7889,14.8843,0.0,,143527.3808,131075.0881,128213.0251,806623.8801,736641.9951,6.79,4.53,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250728,5.72,5.74,5.63,5.66,5.71,-0.05,-0.8757,440943.75,249648.567,3.3641,3.4391,0.74,,,7.0753,13.8871,14.9902,0.0,,143527.3808,131075.0881,128213.0251,812364.9753,741884.9986,6.85,4.57,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250725,5.68,5.74,5.66,5.71,5.71,0.0,0.0,542668.35,309159.296,4.1401,4.2326,0.93,,,7.1378,14.0097,15.1227,0.0,,143527.3808,131075.0881,128213.0251,819541.3444,748438.7531,6.85,4.57,12.397
300287,飞利信,软件服务,北京,20120201,300287.SZ,20250724,5.61,5.71,5.6,5.71,5.64,0.07,1.2411,574752.74,325781.351,4.3849,4.4828,1.06,,,7.1378,14.0097,15.1227,0.0,,143527.3808,131075.0881,128213.0251,819541.3444,748438.7531,6.77,4.51,12.397
