股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251120,10.91,11.99,10.7,10.77,10.74,0.03,0.2793,1717867.04,1948896.915,27.643,30.2753,1.21,106.397,95.9249,4.8301,2.4769,2.0391,0.0,,79862.509,62144.6699,56741.6083,860119.2219,669298.0948,12.89,8.59,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251119,11.11,11.45,10.56,10.74,11.28,-0.54,-4.7872,1212055.45,1330259.274,19.5038,21.361,0.83,106.1006,95.6576,4.8167,2.47,2.0335,0.0,,79862.509,62144.6699,56741.6083,857723.3467,667433.7547,13.54,9.02,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251118,10.55,11.38,10.13,11.28,10.75,0.53,4.9302,1643509.88,1766106.337,26.4465,28.9648,1.11,111.4352,100.4673,5.0589,2.5942,2.1357,0.0,,79862.509,62144.6699,56741.6083,900849.1015,700991.8765,12.9,8.6,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251117,10.98,11.05,10.45,10.75,10.99,-0.24,-2.1838,1073632.62,1147075.448,17.2763,18.9214,0.63,106.1994,95.7467,4.8212,2.4723,2.0354,0.0,,79862.509,62144.6699,56741.6083,858521.9718,668055.2014,13.19,8.79,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251114,10.5,11.44,10.27,10.99,10.93,0.06,0.5489,1589724.85,1734587.98,25.581,28.0169,0.89,108.5703,97.8843,4.9288,2.5275,2.0808,0.0,,79862.509,62144.6699,56741.6083,877688.9739,682969.9222,13.12,8.74,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251113,10.28,10.97,10.11,10.93,10.39,0.54,5.1973,1583174.91,1690003.379,25.4756,27.9015,0.78,107.9776,97.3499,4.9019,2.5137,2.0694,0.0,,79862.509,62144.6699,56741.6083,872897.2234,679241.242,12.47,8.31,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251112,10.28,10.79,10.07,10.39,10.47,-0.08,-0.7641,1370304.82,1418734.349,22.0502,24.1499,0.63,102.6429,92.5403,4.6597,2.3895,1.9672,0.0,,79862.509,62144.6699,56741.6083,829771.4685,645683.1203,12.56,8.38,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251111,10.9,11.62,10.39,10.47,10.89,-0.42,-3.8567,1792527.73,1939779.834,28.8444,31.5911,0.87,103.4332,93.2528,4.6956,2.4079,1.9823,0.0,,79862.509,62144.6699,56741.6083,836160.4692,650654.6939,13.07,8.71,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251110,9.97,11.45,9.88,10.89,9.93,0.96,9.6677,2164195.11,2264427.717,34.8251,38.1412,1.28,107.5824,96.9937,4.8839,2.5045,2.0619,0.0,,79862.509,62144.6699,56741.6083,869702.723,676755.4552,11.92,7.94,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251107,10.16,10.66,9.87,9.93,10.07,-0.14,-1.3903,2010470.2,2055258.461,32.3515,35.432,1.5,98.0986,88.4432,4.4534,2.2837,1.8801,0.0,,79862.509,62144.6699,56741.6083,793034.7144,617096.5721,12.08,8.06,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251106,10.9,11.01,10.03,10.07,9.89,0.18,1.82,2772883.23,2901932.089,44.6198,48.8686,3.18,99.4816,89.6902,4.5162,2.3159,1.9066,0.0,,79862.509,62144.6699,56741.6083,804215.4656,625796.8259,11.87,7.91,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251105,8.03,9.89,8.03,9.89,8.24,1.65,20.0243,2188828.57,2002566.335,35.2215,38.5754,3.68,97.7034,88.087,4.4355,2.2745,1.8725,0.0,,79862.509,62144.6699,56741.6083,789840.214,614610.7853,9.89,6.59,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251104,7.77,8.65,7.77,8.24,7.81,0.43,5.5058,1119851.16,934301.219,18.0201,19.736,2.56,81.4031,73.391,3.6955,1.8951,1.5601,0.0,,79862.509,62144.6699,56741.6083,658067.0742,512072.08,9.37,6.25,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251103,7.69,7.82,7.61,7.81,7.69,0.12,1.5605,367441.16,283314.584,5.9127,6.4757,0.83,77.1551,69.5611,3.5026,1.7962,1.4787,0.0,,79862.509,62144.6699,56741.6083,623726.1953,485349.8719,9.23,6.15,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251031,7.69,7.77,7.66,7.69,7.66,0.03,0.3916,259366.26,200034.089,4.1736,4.571,0.58,75.9696,68.4923,3.4488,1.7686,1.456,0.0,,79862.509,62144.6699,56741.6083,614142.6942,477892.5115,9.19,6.13,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251030,7.9,7.9,7.66,7.66,7.93,-0.27,-3.4048,430231.8,333000.307,6.9231,7.5823,0.97,75.6732,68.2251,3.4354,1.7617,1.4503,0.0,,79862.509,62144.6699,56741.6083,611746.8189,476028.1714,9.52,6.34,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251029,8.1,8.14,7.86,7.93,8.61,-0.68,-7.8978,800805.87,637291.282,12.8862,14.1132,2.15,78.3406,70.6299,3.5564,1.8238,1.5014,0.0,,79862.509,62144.6699,56741.6083,633309.6964,492807.2323,10.33,6.89,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251028,8.45,8.64,8.36,8.61,8.5,0.11,1.2941,330867.61,281852.627,5.3242,5.8311,0.8,85.0583,70.0438,3.9261,1.9802,1.6471,0.0,,79862.509,62144.6699,56741.6083,687616.2025,535065.6078,10.2,6.8,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251027,8.33,8.62,8.32,8.5,8.3,0.2,2.4096,384909.46,326504.599,6.1938,6.7835,0.78,83.9716,69.1489,3.8759,1.9549,1.6261,0.0,,79862.509,62144.6699,56741.6083,678831.3265,528229.6942,9.96,6.64,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251024,8.22,8.34,8.16,8.3,8.21,0.09,1.0962,288318.59,238054.912,4.6395,5.0813,0.49,81.9958,67.5219,3.7847,1.9089,1.5878,0.0,,79862.509,62144.6699,56741.6083,662858.8247,515800.7602,9.85,6.57,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251023,8.33,8.36,8.05,8.21,8.45,-0.24,-2.8402,411621.79,336013.666,6.6236,7.2543,0.59,81.1067,66.7897,3.7437,1.8882,1.5706,0.0,,79862.509,62144.6699,56741.6083,655671.1989,510207.7399,10.14,6.76,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251022,8.63,8.66,8.4,8.45,8.76,-0.31,-3.5388,444237.98,377075.239,7.1484,7.8291,0.53,83.4776,68.7422,3.8531,1.9434,1.6165,0.0,,79862.509,62144.6699,56741.6083,674838.2011,525122.4607,10.51,7.01,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251021,8.76,9.02,8.64,8.76,8.76,0.0,0.0,541286.18,477882.108,8.7101,9.5395,0.62,86.5401,71.2641,3.9945,2.0147,1.6758,0.0,,79862.509,62144.6699,56741.6083,699595.5788,544387.3083,10.51,7.01,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251020,8.65,9.19,8.63,8.76,8.48,0.28,3.3019,766966.82,677947.003,12.3416,13.5168,0.94,86.5401,71.2641,3.9945,2.0147,1.6758,0.0,,79862.509,62144.6699,56741.6083,699595.5788,544387.3083,10.18,6.78,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251017,9.11,9.16,8.44,8.48,9.16,-0.68,-7.4236,763352.28,664018.493,12.2835,13.4531,0.99,83.774,68.9862,3.8668,1.9503,1.6222,0.0,,79862.509,62144.6699,56741.6083,677234.0763,526986.8008,10.99,7.33,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251016,9.52,9.63,9.01,9.16,9.25,-0.09,-0.973,964460.98,890904.458,15.5196,16.9974,,90.4917,74.5182,4.1769,2.1067,1.7523,0.0,,79862.509,62144.6699,56741.6083,731540.5824,569245.1763,11.1,7.4,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251015,8.68,9.43,8.68,9.25,8.76,0.49,5.5936,1115761.37,1017265.85,17.9543,19.6639,2.43,91.3809,75.2503,4.2179,2.1273,1.7696,0.0,,79862.509,62144.6699,56741.6083,738728.2083,574838.1966,10.51,7.01,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251014,8.6,9.37,8.58,8.76,8.53,0.23,2.6964,751670.53,671093.204,12.0955,13.2473,2.04,86.5401,71.2641,3.9945,2.0147,1.6758,0.0,,79862.509,62144.6699,56741.6083,699595.5788,544387.3083,10.24,6.82,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251013,8.21,8.57,8.01,8.53,8.57,-0.04,-0.4667,487426.68,410470.005,7.8434,8.5903,1.49,84.268,69.393,3.8896,1.9618,1.6318,0.0,,79862.509,62144.6699,56741.6083,681227.2018,530094.0342,10.28,6.86,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251010,8.22,8.71,8.18,8.57,8.29,0.28,3.3776,539263.59,457430.867,8.6776,9.5038,1.93,84.6631,69.7184,3.9078,1.971,1.6395,0.0,,79862.509,62144.6699,56741.6083,684421.7021,532579.821,9.95,6.63,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20251009,8.11,8.3,8.11,8.29,8.11,0.18,2.2195,289266.0,238956.705,4.6547,5.098,1.09,81.897,67.4406,3.7802,1.9066,1.5859,0.0,,79862.509,62144.6699,56741.6083,662060.1996,515179.3135,9.73,6.49,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250930,8.1,8.19,8.08,8.11,8.1,0.01,0.1235,231607.82,188499.15,3.7269,4.0818,0.78,80.1188,65.9762,3.6981,1.8652,1.5515,0.0,,79862.509,62144.6699,56741.6083,647684.948,503993.2729,9.72,6.48,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250929,7.94,8.22,7.92,8.1,7.89,0.21,2.6616,298118.16,241639.694,4.7972,5.254,1.1,80.02,65.8949,3.6935,1.8629,1.5496,0.0,,79862.509,62144.6699,56741.6083,646886.3229,503371.8262,9.47,6.31,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250926,7.92,8.1,7.87,7.89,7.93,-0.04,-0.5044,280770.72,224960.747,4.518,4.9482,1.04,77.9454,64.1865,3.5978,1.8146,1.5094,0.0,,79862.509,62144.6699,56741.6083,630115.196,490321.4455,9.52,6.34,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250925,8.14,8.2,7.93,7.93,8.16,-0.23,-2.8186,294190.38,236358.463,4.734,5.1847,1.04,78.3406,64.5119,3.616,1.8238,1.517,0.0,,79862.509,62144.6699,56741.6083,633309.6964,492807.2323,9.79,6.53,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250924,8.2,8.22,8.02,8.16,8.24,-0.08,-0.9709,227915.22,185198.168,3.6675,4.0167,0.79,80.6127,66.383,3.7209,1.8767,1.561,0.0,,79862.509,62144.6699,56741.6083,651678.0734,507100.5064,9.89,6.59,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250923,8.14,8.24,7.94,8.24,8.13,0.11,1.353,375427.24,303833.823,6.0412,6.6164,1.29,81.4031,67.0338,3.7574,1.8951,1.5763,0.0,,79862.509,62144.6699,56741.6083,658067.0742,512072.08,9.76,6.5,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250922,8.17,8.21,8.02,8.13,8.1,0.03,0.3704,181045.63,146815.406,2.9133,3.1907,0.56,80.3164,66.1389,3.7072,1.8698,1.5553,0.0,,79862.509,62144.6699,56741.6083,649282.1982,505236.1663,9.72,6.48,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250919,8.2,8.29,8.05,8.1,8.25,-0.15,-1.8182,275408.03,224502.683,4.4317,4.8537,0.79,80.02,65.8949,3.6935,1.8629,1.5496,0.0,,79862.509,62144.6699,56741.6083,646886.3229,503371.8262,9.9,6.6,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250918,8.42,8.47,8.14,8.25,8.47,-0.22,-2.5974,348501.69,290050.836,5.6079,6.1419,1.05,81.5018,67.1152,3.7619,1.8974,1.5782,0.0,,79862.509,62144.6699,56741.6083,658865.6993,512693.5267,10.16,6.78,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250917,8.5,8.53,8.38,8.47,8.48,-0.01,-0.1179,266168.6,224935.085,4.283,4.6909,0.81,83.6752,68.9049,3.8622,1.948,1.6203,0.0,,79862.509,62144.6699,56741.6083,676435.4512,526365.3541,10.18,6.78,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250916,8.36,8.49,8.22,8.48,8.34,0.14,1.6787,380389.5,317730.309,6.121,6.7039,1.11,83.774,68.9862,3.8668,1.9503,1.6222,0.0,,79862.509,62144.6699,56741.6083,677234.0763,526986.8008,10.01,6.67,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250915,8.31,8.47,8.27,8.34,8.31,0.03,0.361,359244.93,300962.374,5.7808,6.3312,1.01,82.391,67.8473,3.803,1.9181,1.5955,0.0,,79862.509,62144.6699,56741.6083,666053.3251,518286.547,9.97,6.65,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250912,8.29,8.54,8.27,8.31,8.28,0.03,0.3623,381418.74,319002.356,6.1376,6.722,1.02,82.0946,67.6033,3.7893,1.9112,1.5897,0.0,,79862.509,62144.6699,56741.6083,663657.4498,516422.2069,9.94,6.62,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250911,8.2,8.3,8.1,8.28,8.26,0.02,0.2421,268418.56,220822.14,4.3193,4.7305,0.68,81.7982,67.3592,3.7756,1.9043,1.584,0.0,,79862.509,62144.6699,56741.6083,661261.5745,514557.8668,9.91,6.61,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250910,8.34,8.38,8.21,8.26,8.31,-0.05,-0.6017,262486.68,217347.99,4.2238,4.626,0.66,81.6006,67.1965,3.7665,1.8997,1.5802,0.0,,79862.509,62144.6699,56741.6083,659664.3243,513314.9734,9.97,6.65,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250909,8.25,8.54,8.23,8.31,8.33,-0.02,-0.2401,442649.03,370931.649,7.1229,7.8011,1.14,82.0946,67.6033,3.7893,1.9112,1.5897,0.0,,79862.509,62144.6699,56741.6083,663657.4498,516422.2069,10.0,6.66,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250908,8.3,8.39,8.19,8.33,8.24,0.09,1.0922,430111.96,355903.251,6.9211,7.5802,1.12,82.2922,67.766,3.7984,1.9158,1.5936,0.0,,79862.509,62144.6699,56741.6083,665254.7,517665.1003,9.89,6.59,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250905,7.84,8.24,7.78,8.24,7.86,0.38,4.8346,469538.12,379360.669,7.5556,8.275,1.28,81.4031,67.0338,3.7574,1.8951,1.5763,0.0,,79862.509,62144.6699,56741.6083,658067.0742,512072.08,9.43,6.29,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250904,7.73,8.04,7.7,7.86,7.73,0.13,1.6818,373181.8,294239.792,6.005,6.5769,0.89,77.649,63.9424,3.5841,1.8077,1.5036,0.0,,79862.509,62144.6699,56741.6083,627719.3207,488457.1054,9.28,6.18,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250903,7.95,8.0,7.65,7.73,7.98,-0.25,-3.1328,279422.0,218627.213,4.4963,4.9245,0.54,76.3648,62.8849,3.5248,1.7778,1.4788,0.0,,79862.509,62144.6699,56741.6083,617337.1946,480378.2983,9.58,6.38,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250902,8.14,8.17,7.8,7.98,8.18,-0.2,-2.445,389272.95,309351.669,6.264,6.8604,0.69,78.8345,64.9187,3.6388,1.8353,1.5266,0.0,,79862.509,62144.6699,56741.6083,637302.8218,495914.4658,9.82,6.54,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250901,8.06,8.19,7.97,8.18,8.03,0.15,1.868,414507.34,335344.282,6.67,7.3052,0.74,80.8103,66.5457,3.73,1.8813,1.5649,0.0,,79862.509,62144.6699,56741.6083,653275.3236,508343.3998,9.64,6.42,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250829,8.07,8.22,7.95,8.03,8.04,-0.01,-0.1244,370858.33,298355.639,5.9677,6.5359,0.62,79.3285,65.3254,3.6616,1.8468,1.5362,0.0,,79862.509,62144.6699,56741.6083,641295.9473,499021.6993,9.65,6.43,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250828,8.03,8.22,7.66,8.04,8.07,-0.03,-0.3717,644280.04,510566.2,10.3674,11.3546,1.23,79.4273,65.4068,3.6662,1.8491,1.5381,0.0,,79862.509,62144.6699,56741.6083,642094.5724,499643.146,9.68,6.46,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250827,8.08,8.55,8.03,8.07,8.15,-0.08,-0.9816,760908.81,630556.096,12.2442,13.4101,1.74,79.7236,65.6508,3.6798,1.856,1.5438,0.0,,79862.509,62144.6699,56741.6083,644490.4476,501507.4861,9.78,6.52,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250826,7.98,8.25,7.92,8.15,7.89,0.26,3.2953,639754.57,522255.97,10.2946,11.2749,1.7,80.5139,66.3016,3.7163,1.8744,1.5591,0.0,,79862.509,62144.6699,56741.6083,650879.4484,506479.0597,9.47,6.31,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250825,7.88,7.95,7.79,7.89,7.92,-0.03,-0.3788,382634.06,301236.081,6.4601,7.1086,1.03,77.9454,4458.1018,3.8594,1.8146,2.0537,0.0,,79862.509,59230.0893,53827.0277,630115.196,467325.4046,9.5,6.34,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250822,7.71,8.05,7.66,7.92,7.75,0.17,2.1935,549975.7,430658.656,9.2854,10.2175,1.73,78.2418,4475.0527,3.874,1.8215,2.0615,0.0,,79862.509,59230.0893,53827.0277,632511.0713,469102.3073,9.3,6.2,4.0484
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250821,7.83,7.86,7.71,7.75,7.84,-0.09,-1.148,282615.42,219151.153,4.7715,5.2504,0.86,76.5623,4378.9973,3.7909,1.7824,2.0172,0.0,,79862.509,59230.0893,53827.0277,618934.4448,459033.1921,9.41,6.27,4.0484
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250820,7.7,7.84,7.66,7.84,7.74,0.1,1.292,326225.12,253855.646,5.5078,6.0606,0.95,77.4514,4429.8502,3.8349,1.8031,2.0406,0.0,,79862.509,59230.0893,53827.0277,626122.0706,464363.9001,9.29,6.19,4.0484
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250819,7.72,7.81,7.66,7.74,7.69,0.05,0.6502,344009.17,266418.368,5.808,6.391,1.02,76.4635,4373.347,3.786,1.7801,2.0146,0.0,,79862.509,59230.0893,53827.0277,618135.8197,458440.8912,9.23,6.15,4.0484
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250818,7.58,7.77,7.58,7.69,7.58,0.11,1.4512,356784.94,273750.518,6.0237,6.6284,1.01,75.9696,4345.0954,3.7615,1.7686,2.0016,0.0,,79862.509,59230.0893,53827.0277,614142.6942,455479.3867,9.1,6.06,4.0484
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250815,7.44,7.58,7.41,7.58,7.45,0.13,1.745,277368.8,209116.022,4.6829,5.153,0.83,74.8829,4282.9419,3.7077,1.7433,1.973,0.0,,79862.509,59230.0893,53827.0277,605357.8182,448964.0769,8.94,5.96,4.0484
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250814,7.66,7.68,7.45,7.45,7.66,-0.21,-2.7415,334585.94,252239.141,5.6489,6.2159,1.09,73.5986,4209.4877,3.6441,1.7134,1.9391,0.0,,79862.509,59230.0893,53827.0277,594975.6921,441264.1653,9.19,6.13,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250813,7.51,7.68,7.45,7.66,7.51,0.15,1.9973,403943.5,306289.748,6.8199,7.5045,1.41,75.6732,4328.1444,3.7469,1.7617,1.9938,0.0,,79862.509,59230.0893,53827.0277,611746.8189,453702.484,9.01,6.01,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250812,7.57,7.63,7.47,7.51,7.57,-0.06,-0.7926,321404.82,242156.789,5.4264,5.9711,1.17,74.1914,4243.3896,3.6735,1.7272,1.9547,0.0,,79862.509,59230.0893,53827.0277,599767.4426,444817.9706,9.08,6.06,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250811,7.3,7.63,7.29,7.57,7.31,0.26,3.5568,435105.71,325555.555,7.346,8.0834,1.82,74.7841,4277.2916,3.7028,1.741,1.9704,0.0,,79862.509,59230.0893,53827.0277,604559.1931,448371.776,8.77,5.85,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250808,7.32,7.4,7.3,7.31,7.33,-0.02,-0.2729,166955.7,122595.395,2.8188,3.1017,0.72,72.2156,4130.3833,3.5757,1.6812,1.9027,0.0,,79862.509,59230.0893,53827.0277,583794.9408,432971.9528,8.8,5.86,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250807,7.45,7.47,7.31,7.33,7.45,-0.12,-1.6107,213284.35,156823.663,3.6009,3.9624,0.92,72.4132,4141.6839,3.5854,1.6858,1.9079,0.0,,79862.509,59230.0893,53827.0277,585392.191,434156.5546,8.94,5.96,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250806,7.38,7.48,7.32,7.45,7.5,-0.05,-0.6667,297714.12,220948.385,5.0264,5.5309,1.36,73.5986,4209.4877,3.6441,1.7134,1.9391,0.0,,79862.509,59230.0893,53827.0277,594975.6921,441264.1653,9.0,6.0,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250805,7.5,7.54,7.44,7.5,7.46,0.04,0.5362,266252.0,199307.541,4.4952,4.9464,1.26,74.0926,4237.7393,3.6686,1.7249,1.9521,0.0,,79862.509,59230.0893,53827.0277,598968.8175,444225.6698,8.95,5.97,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250804,7.26,7.49,7.21,7.46,7.28,0.18,2.4725,248233.2,183575.475,4.191,4.6117,1.29,73.6974,4215.138,3.649,1.7157,1.9417,0.0,,79862.509,59230.0893,53827.0277,595774.3171,441856.4662,8.74,5.82,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250801,7.25,7.32,7.23,7.28,7.26,0.02,0.2755,129052.81,93870.288,2.1788,2.3975,0.63,71.9192,4113.4323,3.561,1.6743,1.8949,0.0,,79862.509,59230.0893,53827.0277,581399.0655,431195.0501,8.71,5.81,4.048
300444,双杰电气,电气设备,北京,20150423,300444.SZ,20250731,7.35,7.44,7.25,7.26,7.4,-0.14,-1.8919,215127.27,157843.94,3.6321,3.9966,1.07,71.7216,4102.1317,3.5512,1.6697,1.8897,0.0,,79862.509,59230.0893,53827.0277,579801.8153,430010.4483,8.88,5.92,4.048
