股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241211,8.41,8.68,8.38,8.66,8.48,0.18,2.1226,496805.75,423791.184,7.5194,9.5255,1.2,,,4.9778,2.4115,2.7883,0.0,,66158.0313,66070.1775,52155.5123,572928.5511,572167.7372,9.33,7.63,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241210,8.49,8.76,8.32,8.48,8.26,0.22,2.6634,669769.7,569517.429,10.1372,12.8418,1.75,,,4.8744,2.3614,2.7303,0.0,,66158.0313,66070.1775,52155.5123,561020.1054,560275.1052,9.09,7.43,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241209,8.36,8.43,8.15,8.26,8.35,-0.09,-1.0778,309813.48,256835.313,4.6892,5.9402,0.8,,,4.7479,2.3001,2.6595,0.0,,66158.0313,66070.1775,52155.5123,546465.3385,545739.6662,9.19,7.52,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241206,8.26,8.45,8.16,8.35,8.23,0.12,1.4581,416881.53,347068.063,6.3097,7.993,1.04,,,4.7996,2.3252,2.6885,0.0,,66158.0313,66070.1775,52155.5123,552419.5614,551685.9821,9.05,7.41,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241205,8.03,8.29,8.02,8.23,8.09,0.14,1.7305,314909.99,258847.526,4.7663,6.0379,0.71,,,4.7307,2.2918,2.6498,0.0,,66158.0313,66070.1775,52155.5123,544480.5976,543757.5608,8.9,7.28,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241204,8.35,8.35,8.04,8.09,8.38,-0.29,-3.4606,354557.5,290205.224,5.3664,6.7981,0.81,,,4.6502,2.2528,2.6047,0.0,,66158.0313,66070.1775,52155.5123,535218.4732,534507.736,9.22,7.54,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241203,8.23,8.41,8.06,8.38,8.22,0.16,1.9465,515819.99,426691.243,7.8072,9.89,1.2,,,4.8169,2.3335,2.6981,0.0,,66158.0313,66070.1775,52155.5123,554404.3023,553668.0875,9.04,7.4,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241202,8.08,8.22,8.05,8.22,8.11,0.11,1.3564,342826.52,280004.953,5.1888,6.5732,0.7,,,4.7249,2.289,2.6466,0.0,,66158.0313,66070.1775,52155.5123,543819.0173,543096.8591,8.92,7.3,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241129,8.0,8.25,7.81,8.11,8.02,0.09,1.1222,479929.02,386342.821,7.9348,9.2019,1.04,,,4.6617,2.2583,2.6112,0.0,,66158.0313,60483.7025,52155.5123,536541.6338,490522.8273,8.82,7.22,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241128,7.87,8.55,7.85,8.02,7.87,0.15,1.906,538561.25,439893.908,8.9042,10.3261,1.33,,,4.61,2.2333,2.5822,0.0,,66158.0313,60483.7025,52155.5123,530587.411,485079.2941,8.66,7.08,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241127,7.9,7.97,7.55,7.87,7.86,0.01,0.1272,314700.99,242618.063,5.2031,6.0339,0.8,,,4.5237,2.1915,2.5339,0.0,,66158.0313,60483.7025,52155.5123,520663.7063,476006.7387,8.65,7.07,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241126,8.0,8.12,7.66,7.86,8.07,-0.21,-2.6022,466587.54,366521.783,7.7143,8.9461,1.35,,,4.518,2.1887,2.5307,0.0,,66158.0313,60483.7025,52155.5123,520002.126,475401.9017,8.88,7.26,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241125,7.5,8.29,7.5,8.07,7.54,0.53,7.0292,666213.3,539946.021,11.0148,12.7736,2.34,,,4.6387,2.2472,2.5983,0.0,,66158.0313,60483.7025,52155.5123,533895.3126,488103.4792,8.29,6.79,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241122,7.8,8.06,7.5,7.54,7.76,-0.22,-2.8351,329842.0,257574.77,5.4534,6.3242,1.16,,,4.334,2.0996,2.4277,0.0,,66158.0313,60483.7025,52155.5123,498831.556,456047.1169,8.54,6.98,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241121,7.7,7.84,7.59,7.76,7.68,0.08,1.0417,250194.31,192578.148,4.1366,4.7971,0.87,,,4.4605,2.1609,2.4985,0.0,,66158.0313,60483.7025,52155.5123,513386.3229,469353.5314,8.45,6.91,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241120,7.46,7.74,7.4,7.68,7.46,0.22,2.9491,247699.31,188912.852,4.0953,4.7492,0.84,,,4.4145,2.1386,2.4727,0.0,,66158.0313,60483.7025,52155.5123,508093.6804,464514.8352,8.21,6.71,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241119,7.24,7.46,7.21,7.46,7.24,0.22,3.0387,240521.31,176486.718,3.9766,4.6116,0.71,,,4.2881,2.0773,2.4019,0.0,,66158.0313,60483.7025,52155.5123,493538.9135,451208.4207,7.96,6.52,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241118,7.8,7.85,7.17,7.24,7.73,-0.49,-6.3389,354222.87,260684.828,5.8565,6.7917,0.98,,,4.1616,2.0161,2.3311,0.0,,66158.0313,60483.7025,52155.5123,478984.1466,437902.0061,8.5,6.96,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241115,7.91,8.19,7.72,7.73,7.92,-0.19,-2.399,326762.01,261286.755,5.4025,6.2651,0.8,,,4.4433,2.1525,2.4888,0.0,,66158.0313,60483.7025,52155.5123,511401.5819,467539.0203,8.71,7.13,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241114,8.29,8.3,7.88,7.92,8.26,-0.34,-4.1162,276165.73,222907.089,4.566,5.295,0.63,,,4.5525,2.2054,2.55,0.0,,66158.0313,60483.7025,52155.5123,523971.6079,479030.9238,9.09,7.43,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241113,8.2,8.32,8.05,8.26,8.27,-0.01,-0.1209,275486.03,225129.798,4.5547,5.282,0.57,,,4.7479,2.3001,2.6595,0.0,,66158.0313,60483.7025,52155.5123,546465.3385,499595.3827,9.1,7.44,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241112,8.54,8.55,8.17,8.27,8.54,-0.27,-3.1616,459886.03,384234.907,7.6035,8.8176,0.94,,,4.7537,2.3029,2.6627,0.0,,66158.0313,60483.7025,52155.5123,547126.9189,500200.2197,9.39,7.69,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241111,8.33,8.57,8.28,8.54,8.37,0.17,2.0311,462122.38,390647.97,7.6404,8.8605,0.93,,,4.9089,2.3781,2.7496,0.0,,66158.0313,60483.7025,52155.5123,564989.5873,516530.8194,9.21,7.53,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241108,8.38,8.6,8.3,8.37,8.27,0.1,1.2092,569117.99,480581.582,9.4094,10.9119,1.0,,,4.8111,2.3307,2.6949,0.0,,66158.0313,60483.7025,52155.5123,553742.722,506248.5899,9.1,7.44,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241107,8.1,8.27,8.01,8.27,8.21,0.06,0.7308,441812.03,360006.293,7.3046,8.4711,0.58,,,4.7537,2.3029,2.6627,0.0,,66158.0313,60483.7025,52155.5123,547126.9189,500200.2197,9.03,7.39,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241106,8.28,8.44,8.11,8.21,8.28,-0.07,-0.8454,504724.77,417064.581,8.3448,9.6773,0.61,,,4.7192,2.2862,2.6434,0.0,,66158.0313,60483.7025,52155.5123,543157.437,496571.1975,9.11,7.45,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241105,8.12,8.35,8.08,8.28,8.09,0.19,2.3486,478518.53,394512.946,7.9115,9.1748,0.46,,,4.7594,2.3057,2.6659,0.0,,66158.0313,60483.7025,52155.5123,547788.4992,500805.0567,8.9,7.28,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241104,7.78,8.18,7.78,8.09,8.14,-0.05,-0.6143,488246.17,390200.96,8.0724,9.3614,0.43,,,4.6502,2.2528,2.6047,0.0,,66158.0313,60483.7025,52155.5123,535218.4732,489313.1532,8.95,7.33,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241101,8.8,8.81,8.14,8.14,9.04,-0.9,-9.9558,919986.77,773107.921,15.2105,17.6393,0.89,,,4.6789,2.2667,2.6208,0.0,,66158.0313,60483.7025,52155.5123,538526.3748,492337.3384,9.94,8.14,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241031,8.46,9.19,8.39,9.04,8.35,0.69,8.2635,1420447.29,1264158.143,23.4848,27.2348,1.71,,,5.1963,2.5173,2.9106,0.0,,66158.0313,60483.7025,52155.5123,598068.603,546772.6706,9.19,7.52,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241030,8.39,8.7,8.2,8.35,8.56,-0.21,-2.4533,819608.83,684220.814,13.5509,15.7147,1.08,,,4.7996,2.3252,2.6885,0.0,,66158.0313,60483.7025,52155.5123,552419.5614,505038.9159,9.42,7.7,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241029,8.67,8.93,8.39,8.56,8.31,0.25,3.0084,1608426.97,1391370.206,26.5927,30.8391,2.93,,,4.9126,2.3837,2.6529,0.0,,66158.0313,60483.7025,52155.5123,566312.7479,517740.4934,9.14,7.48,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241028,7.56,8.31,7.51,8.31,7.55,0.76,10.0662,917773.6,742243.946,15.1739,17.5969,1.77,,,4.7691,2.314,2.5754,0.0,,66158.0313,60483.7025,52155.5123,549773.2401,502619.5678,8.31,6.8,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241025,7.47,7.66,7.38,7.55,7.46,0.09,1.2064,406516.59,305462.13,6.7211,7.7943,0.73,,,4.3329,2.1024,2.3399,0.0,,66158.0313,60483.7025,52155.5123,499493.1363,456651.9539,8.21,6.71,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241024,7.32,7.55,7.25,7.46,7.38,0.08,1.084,401581.14,296460.558,6.6395,7.6997,0.68,,,4.2813,2.0773,2.312,0.0,,66158.0313,60483.7025,52155.5123,493538.9135,451208.4207,8.12,6.64,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241023,7.54,7.63,7.35,7.38,7.53,-0.15,-1.992,451131.83,337625.524,7.4587,8.6497,0.78,,,4.2354,2.0551,2.2872,0.0,,66158.0313,60483.7025,52155.5123,488246.271,446369.7245,8.28,6.78,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241022,7.82,7.85,7.46,7.53,7.81,-0.28,-3.5851,564149.87,428469.778,9.3273,10.8167,0.98,,,4.3215,2.0968,2.3337,0.0,,66158.0313,60483.7025,52155.5123,498169.9757,455442.2798,8.59,7.03,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241021,7.5,7.88,7.41,7.81,7.44,0.37,4.9731,771583.75,590177.097,12.7569,14.7939,1.53,,,4.4822,2.1748,2.4204,0.0,,66158.0313,60483.7025,52155.5123,516694.2245,472377.7165,8.18,6.7,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241018,7.31,7.58,7.16,7.44,7.34,0.1,1.3624,607069.92,448271.657,10.0369,11.6396,1.31,,,4.2698,2.0718,2.3058,0.0,,66158.0313,60483.7025,52155.5123,492215.7529,449998.7466,8.07,6.61,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241017,7.28,7.5,7.25,7.34,7.17,0.17,2.371,580655.5,429767.127,9.6002,11.1332,1.26,,,4.2124,2.0439,2.2748,0.0,,66158.0313,60483.7025,52155.5123,485599.9497,443950.3764,7.89,6.45,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241016,7.0,7.24,6.96,7.17,7.12,0.05,0.7022,350131.0,249616.148,5.7888,6.7132,0.66,,,4.1149,1.9966,2.2221,0.0,,66158.0313,60483.7025,52155.5123,474353.0844,433668.1469,7.83,6.41,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241015,7.18,7.46,7.08,7.12,7.21,-0.09,-1.2483,562890.71,412147.07,9.3065,10.7925,0.9,,,4.0862,1.9827,2.2066,0.0,,66158.0313,60483.7025,52155.5123,471045.1829,430643.9618,7.93,6.49,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241014,6.79,7.21,6.72,7.21,6.79,0.42,6.1856,425014.99,297619.873,7.0269,8.149,0.58,,,4.1378,2.0077,2.2345,0.0,,66158.0313,60483.7025,52155.5123,476999.4057,436087.495,7.47,6.11,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241011,7.0,7.09,6.67,6.79,7.13,-0.34,-4.7686,398941.27,275414.707,6.5958,7.6491,0.49,,,3.8968,1.8908,2.1043,0.0,,66158.0313,60483.7025,52155.5123,449213.0325,410684.34,7.84,6.42,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241010,7.38,7.52,6.96,7.13,7.38,-0.25,-3.3875,562538.81,406123.548,9.3007,10.7858,0.74,,,4.0919,1.9854,2.2097,0.0,,66158.0313,60483.7025,52155.5123,471706.7632,431248.7988,8.12,6.64,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241009,8.15,8.15,7.38,7.38,8.2,-0.82,-10.0,720284.95,550083.367,11.9087,13.8103,1.02,,,4.2354,2.0551,2.2872,0.0,,66158.0313,60483.7025,52155.5123,488246.271,446369.7245,9.02,7.38,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20241008,8.21,8.21,7.51,8.2,7.46,0.74,9.9196,1030307.07,825501.991,17.0345,19.7545,1.75,,,4.706,2.2834,2.5413,0.0,,66158.0313,60483.7025,52155.5123,542495.8567,495966.3605,8.21,6.71,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240930,7.24,7.48,6.97,7.46,6.8,0.66,9.7059,958655.49,695475.211,15.8498,18.3807,2.09,,,4.2813,2.0773,2.312,0.0,,66158.0313,60483.7025,52155.5123,493538.9135,451208.4207,7.48,6.12,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240927,6.35,6.86,6.24,6.8,6.24,0.56,8.9744,768230.0,504908.713,12.7014,14.7296,2.09,,,3.9025,1.8936,2.1074,0.0,,66158.0313,60483.7025,52155.5123,449874.6128,411289.177,6.86,5.62,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240926,6.1,6.25,6.06,6.24,6.14,0.1,1.6287,323468.0,199765.97,5.348,6.202,0.91,,,3.5811,1.7376,1.9339,0.0,,66158.0313,60483.7025,52155.5123,412826.1153,377418.3036,6.75,5.53,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240925,6.15,6.29,6.1,6.14,6.08,0.06,0.9868,449880.0,278412.263,7.438,8.6257,1.43,,,3.5237,1.7098,1.9029,0.0,,66158.0313,60483.7025,52155.5123,406210.3122,371369.9334,6.69,5.47,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240924,6.08,6.12,5.85,6.08,6.05,0.03,0.4959,447120.52,268859.504,7.3924,8.5728,1.66,,,3.4893,1.6931,1.8843,0.0,,66158.0313,60483.7025,52155.5123,402240.8303,367740.9112,6.66,5.45,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240923,5.98,6.11,5.9,6.05,5.96,0.09,1.5101,307401.82,184847.967,5.0824,5.8939,1.12,,,3.4721,1.6847,1.875,0.0,,66158.0313,60483.7025,52155.5123,400256.0894,365926.4001,6.56,5.36,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240920,5.83,6.0,5.77,5.96,5.83,0.13,2.2298,312831.65,185889.233,5.1722,5.9981,1.26,,,3.4204,1.6596,1.8471,0.0,,66158.0313,60483.7025,52155.5123,394301.8665,360482.8669,6.41,5.25,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240919,5.65,5.87,5.59,5.83,5.62,0.21,3.7367,263667.0,152211.316,4.3593,5.0554,1.06,,,3.3458,1.6234,1.8068,0.0,,66158.0313,60483.7025,52155.5123,385701.3225,352619.9856,6.18,5.06,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240918,5.73,5.86,5.54,5.62,5.77,-0.15,-2.5997,236720.52,133771.881,3.9138,4.5387,0.95,,,3.2253,1.565,1.7417,0.0,,66158.0313,60483.7025,52155.5123,371808.1359,339918.4081,6.35,5.19,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240913,5.89,5.96,5.76,5.77,5.92,-0.15,-2.5338,229143.0,134129.418,3.7885,4.3935,0.9,,,3.3114,1.6067,1.7882,0.0,,66158.0313,60483.7025,52155.5123,381731.8406,348990.9634,6.51,5.33,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240912,5.82,6.06,5.82,5.92,5.82,0.1,1.7182,329051.0,196533.4,5.4403,6.309,1.3,,,3.3975,1.6485,1.8347,0.0,,66158.0313,60483.7025,52155.5123,391655.5453,358063.5188,6.4,5.24,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240911,5.89,5.95,5.79,5.82,5.95,-0.13,-2.1849,179220.0,104780.524,2.9631,3.4363,0.59,,,3.3401,1.6207,1.8037,0.0,,66158.0313,60483.7025,52155.5123,385039.7422,352015.1486,6.55,5.36,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240910,5.87,6.02,5.72,5.95,5.84,0.11,1.8836,265446.0,155503.761,4.3887,5.0895,0.74,,,3.4147,1.6569,1.844,0.0,,66158.0313,60483.7025,52155.5123,393640.2862,359878.0299,6.42,5.26,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240909,5.81,6.01,5.8,5.84,5.94,-0.1,-1.6835,239097.0,140481.931,3.9531,4.5843,0.59,,,3.3516,1.6262,1.8099,0.0,,66158.0313,60483.7025,52155.5123,386362.9028,353224.8226,6.53,5.35,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240906,6.11,6.13,5.93,5.94,6.09,-0.15,-2.4631,257999.8,154767.146,4.2656,4.9467,0.55,,,3.409,1.6541,1.8409,0.0,,66158.0313,60483.7025,52155.5123,392978.7059,359273.1929,6.7,5.48,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240905,6.17,6.19,6.01,6.09,6.17,-0.08,-1.2966,327487.95,199213.86,5.4145,6.2791,0.65,,,3.495,1.6958,1.8874,0.0,,66158.0313,60483.7025,52155.5123,402902.4106,368345.7482,6.79,5.55,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240904,6.21,6.48,6.15,6.17,6.35,-0.18,-2.8346,439371.6,274616.267,7.2643,8.4243,0.83,,,3.541,1.7181,1.9122,0.0,,66158.0313,60483.7025,52155.5123,408195.0531,373184.4444,6.99,5.72,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240903,6.12,6.35,6.03,6.35,6.12,0.23,3.7582,526695.51,326548.2,8.7081,10.0986,0.9,,,3.6443,1.7682,1.968,0.0,,66158.0313,60483.7025,52155.5123,420103.4988,384071.5109,6.73,5.51,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240902,6.19,6.4,6.11,6.12,6.19,-0.07,-1.1309,465735.77,290607.432,7.7002,8.9298,0.69,,,3.5123,1.7042,1.8967,0.0,,66158.0313,60483.7025,52155.5123,404887.1516,370160.2593,6.81,5.57,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240830,5.94,6.32,5.94,6.19,5.96,0.23,3.8591,603311.0,373871.514,9.9748,11.5675,0.76,,,3.5524,1.7237,1.9184,0.0,,66158.0313,60483.7025,52155.5123,409518.2137,374394.1185,6.56,5.36,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240829,5.89,6.06,5.89,5.96,6.0,-0.04,-0.6667,470374.07,280923.069,7.7769,9.0187,0.46,,,3.4204,1.6596,1.8471,0.0,,66158.0313,60483.7025,52155.5123,394301.8665,360482.8669,6.6,5.4,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240828,5.91,6.08,5.74,6.0,5.91,0.09,1.5228,584245.47,346479.129,9.6596,11.202,0.56,,,3.4434,1.6708,1.8595,0.0,,66158.0313,60483.7025,52155.5123,396948.1878,362902.215,6.5,5.32,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240827,6.22,6.41,5.89,5.91,6.34,-0.43,-6.7823,813932.86,497122.097,13.4571,15.6059,0.79,,,3.3917,1.6457,1.8316,0.0,,66158.0313,60483.7025,52155.5123,390993.965,357458.6818,6.97,5.71,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240826,6.74,6.8,6.32,6.34,6.59,-0.25,-3.7936,912893.44,593388.005,15.0932,17.5033,0.91,,,3.6385,1.7655,1.9649,0.0,,66158.0313,60483.7025,52155.5123,419441.9184,383466.6739,7.25,5.93,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240823,6.46,6.87,6.27,6.59,6.46,0.13,2.0124,1174537.43,778562.439,19.4191,22.5199,1.34,,,3.782,1.8351,2.0424,0.0,,66158.0313,60483.7025,52155.5123,435981.4263,398587.5995,7.11,5.81,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240822,6.77,7.04,6.44,6.46,6.49,-0.03,-0.4622,1633687.79,1098716.582,27.0104,31.3234,2.79,,,3.7074,1.7989,2.0021,0.0,,66158.0313,60483.7025,52155.5123,427380.8822,390724.7182,7.14,5.84,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240821,5.86,6.49,5.82,6.49,5.9,0.59,10.0,674211.04,421518.114,11.147,12.9269,1.45,,,3.7246,1.8072,2.0114,0.0,,66158.0313,60483.7025,52155.5123,429365.6231,392539.2292,6.49,5.31,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240820,5.77,6.12,5.71,5.9,5.83,0.07,1.2007,767748.37,455354.449,12.6935,14.7204,2.33,,,3.386,1.6429,1.8285,0.0,,66158.0313,60483.7025,52155.5123,390332.3847,356853.8448,6.41,5.25,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240819,5.76,6.18,5.71,5.83,5.75,0.08,1.3913,740366.69,435736.741,12.2408,14.1954,3.6,,,3.3458,1.6234,1.8068,0.0,,66158.0313,60483.7025,52155.5123,385701.3225,352619.9856,6.33,5.18,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240816,5.42,5.96,5.42,5.75,5.44,0.31,5.6985,575569.28,330116.801,9.5161,11.0356,5.37,,,3.2999,1.6012,1.782,0.0,,66158.0313,60483.7025,52155.5123,380408.68,347781.2894,5.98,4.9,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240815,5.25,5.5,5.17,5.44,5.25,0.19,3.619,170222.0,91610.298,2.8143,3.2637,1.86,,,3.122,1.5148,1.6859,0.0,,66158.0313,60483.7025,52155.5123,359899.6903,329031.3416,5.78,4.73,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240814,5.25,5.29,5.2,5.25,5.23,0.02,0.3824,73110.1,38407.572,1.2088,1.4018,0.75,,,3.013,1.4619,1.6271,0.0,,66158.0313,60483.7025,52155.5123,347329.6643,317539.4381,5.75,4.71,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240813,5.23,5.26,5.14,5.23,5.21,0.02,0.3839,84952.32,44164.436,1.4045,1.6288,0.83,,,3.0015,1.4564,1.6209,0.0,,66158.0313,60483.7025,52155.5123,346006.5037,316329.7641,5.73,4.69,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240812,5.35,5.35,5.19,5.21,5.39,-0.18,-3.3395,124557.51,65372.086,2.0594,2.3882,1.19,,,2.99,1.4508,1.6147,0.0,,66158.0313,60483.7025,52155.5123,344683.3431,315120.09,5.93,4.85,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240809,5.49,5.52,5.37,5.39,5.46,-0.07,-1.2821,82885.0,45048.917,1.3704,1.5344,0.72,,,3.1614,1.5009,1.5284,0.0,,66158.0313,60483.7025,54017.6706,356591.7887,326007.1565,6.01,4.91,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240808,5.52,5.52,5.37,5.46,5.52,-0.06,-1.087,92406.0,50343.243,1.5278,1.7107,0.71,,,3.2024,1.5204,1.5483,0.0,,66158.0313,60483.7025,54017.6706,361222.8509,330241.0157,6.07,4.97,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240807,5.49,5.58,5.46,5.52,5.49,0.03,0.5464,101820.0,56234.024,1.6834,1.8849,0.72,,,3.2376,1.5371,1.5653,0.0,,66158.0313,60483.7025,54017.6706,365192.3328,333870.0378,6.04,4.94,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240806,5.39,5.5,5.39,5.49,5.38,0.11,2.0446,111767.0,60790.235,1.8479,2.0691,0.76,,,3.22,1.5288,1.5568,0.0,,66158.0313,60483.7025,54017.6706,363207.5918,332055.5267,5.92,4.84,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240805,5.51,5.63,5.37,5.38,5.56,-0.18,-3.2374,132904.5,72981.097,2.1974,2.4604,0.92,,,3.1555,1.4981,1.5256,0.0,,66158.0313,60483.7025,54017.6706,355930.2084,325402.3195,6.12,5.0,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240802,5.65,5.7,5.55,5.56,5.68,-0.12,-2.1127,138012.51,77704.518,2.2818,2.555,0.98,,,3.2611,1.5483,1.5767,0.0,,66158.0313,60483.7025,54017.6706,367838.654,336289.3859,6.25,5.11,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240801,5.67,5.71,5.61,5.68,5.64,0.04,0.7092,170155.8,96346.985,2.8133,3.15,1.27,,,3.3314,1.5817,1.6107,0.0,,66158.0313,60483.7025,54017.6706,375777.6178,343547.4302,6.2,5.08,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240731,5.48,5.66,5.48,5.64,5.51,0.13,2.3593,153477.0,85842.901,2.5375,2.8412,1.2,,,3.308,1.5705,1.5993,0.0,,66158.0313,60483.7025,54017.6706,373131.2965,341128.0821,6.06,4.96,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240730,5.4,5.53,5.36,5.51,5.41,0.1,1.8484,141929.5,77653.474,2.3466,2.6275,1.08,,,3.2317,1.5343,1.5625,0.0,,66158.0313,60483.7025,54017.6706,364530.7525,333265.2008,5.95,4.87,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240729,5.32,5.44,5.28,5.41,5.34,0.07,1.3109,121953.02,65675.1,2.0163,2.2577,0.83,,,3.1731,1.5065,1.5341,0.0,,66158.0313,60483.7025,54017.6706,357914.9493,327216.8305,5.87,4.81,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20240726,5.24,5.36,5.23,5.34,5.25,0.09,1.7143,114515.51,60892.069,1.8933,2.12,0.8,,,3.132,1.487,1.5143,0.0,,66158.0313,60483.7025,54017.6706,353283.8871,322982.9714,5.78,4.73,4.631
