股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251112,23.08,23.16,22.43,22.64,23.23,-0.59,-2.5398,132804.99,302025.183,8.4228,9.5526,0.65,,,9.2316,19.279,20.6119,0.0,,21406.7479,15767.4047,13902.4898,484648.7725,356974.0424,27.88,18.58,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251111,24.06,24.31,22.92,23.23,24.01,-0.78,-3.2486,172876.79,405519.151,10.9642,12.435,0.72,,,9.4721,19.7814,21.1491,0.0,,21406.7479,15767.4047,13902.4898,497278.7537,366276.8112,28.81,19.21,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251110,23.55,24.31,23.55,24.01,23.89,0.12,0.5023,125731.88,302076.775,7.9742,9.0438,0.4,,,9.7902,20.4456,21.8592,0.0,,21406.7479,15767.4047,13902.4898,513976.0171,378575.3868,28.67,19.11,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251107,24.7,24.7,23.89,23.89,25.15,-1.26,-5.0099,201361.73,488619.752,12.7708,14.4839,0.51,,,9.7413,20.3434,21.7499,0.0,,21406.7479,15767.4047,13902.4898,511407.2073,376683.2983,30.18,20.12,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251106,24.94,25.58,24.17,25.15,25.17,-0.02,-0.0795,245268.21,608432.051,15.5554,17.642,0.54,,,10.255,21.4164,22.8971,0.0,,21406.7479,15767.4047,13902.4898,538379.7097,396550.2282,30.2,20.14,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251105,25.24,25.66,24.62,25.17,26.3,-1.13,-4.2966,271101.0,682051.233,17.1938,19.5002,0.58,,,10.2632,21.4334,22.9153,0.0,,21406.7479,15767.4047,13902.4898,538807.8446,396865.5763,31.56,21.04,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251104,27.31,27.58,25.94,26.3,28.18,-1.88,-6.6714,360824.52,957762.147,22.8842,25.9539,0.77,,,10.724,22.3956,23.944,0.0,,21406.7479,15767.4047,13902.4898,562997.4698,414682.7436,33.82,22.54,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251103,25.66,28.55,25.01,28.18,26.77,1.41,5.2671,486325.02,1301594.246,30.8437,34.9811,1.08,,,11.4905,23.9965,25.6556,0.0,,21406.7479,15767.4047,13902.4898,603242.1558,444325.4644,32.12,21.42,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251031,27.9,29.44,25.86,26.77,26.6,0.17,0.6391,619961.04,1735668.792,39.3192,44.5935,1.46,,,10.9156,22.7959,24.3719,0.0,,21406.7479,15767.4047,13902.4898,573058.6413,422093.4238,31.92,21.28,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251030,25.27,27.69,24.55,26.6,25.67,0.93,3.6229,538817.0,1422669.372,34.1728,38.7569,1.33,,,10.8463,22.6511,24.2172,0.0,,21406.7479,15767.4047,13902.4898,569419.4941,419412.965,30.8,20.54,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251029,24.93,25.95,24.54,25.67,25.41,0.26,1.0232,337899.58,850416.168,21.4303,24.305,0.88,,,10.4671,21.8592,23.3705,0.0,,21406.7479,15767.4047,13902.4898,549511.2186,404749.2786,30.49,20.33,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251028,26.62,27.08,25.06,25.41,26.25,-0.84,-3.2,360970.61,930629.892,22.8935,25.9645,0.93,,,10.3611,21.6378,23.1338,0.0,,21406.7479,15767.4047,13902.4898,543945.4641,400649.7534,31.5,21.0,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251027,26.32,27.29,25.7,26.25,26.34,-0.09,-0.3417,403674.46,1058061.666,25.6018,29.0361,0.97,,,10.7036,22.3531,23.8985,0.0,,21406.7479,15767.4047,13902.4898,561927.1324,413894.3734,31.61,21.07,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251024,24.6,26.97,24.51,26.34,25.23,1.11,4.3995,483402.92,1271430.201,30.6584,34.771,1.26,,,10.7403,22.4297,23.9805,0.0,,21406.7479,15767.4047,13902.4898,563853.7397,415313.4398,30.28,20.18,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251023,24.15,25.85,23.7,25.23,24.61,0.62,2.5193,434004.94,1080956.369,27.5255,31.2178,1.21,,,10.3365,21.4845,22.3999,0.0,,21406.7479,15767.4047,13902.4898,540092.2495,397811.6206,29.53,19.69,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251022,25.5,25.52,24.42,24.61,25.52,-0.91,-3.5658,239664.92,592414.862,15.2,17.239,0.62,,,10.0825,20.9565,21.8494,0.0,,21406.7479,15767.4047,13902.4898,526820.0658,388035.8297,30.62,20.42,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251021,25.7,25.8,24.68,25.52,25.98,-0.46,-1.7706,390213.0,988003.809,24.7481,28.0679,0.96,,,10.4553,21.7314,22.6573,0.0,,21406.7479,15767.4047,13902.4898,546300.2064,402384.1679,31.18,20.78,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251020,23.76,26.9,23.6,25.98,23.11,2.87,12.4189,534835.47,1363733.394,33.9203,38.4705,1.28,,,10.6438,22.1231,23.0657,0.0,,21406.7479,15767.4047,13902.4898,556147.3104,409637.1741,27.73,18.49,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251017,23.92,24.58,23.0,23.11,23.92,-0.81,-3.3863,324119.92,771314.925,20.5563,23.3138,0.64,,,9.468,19.6792,20.5177,0.0,,21406.7479,15767.4047,13902.4898,494709.944,364384.7226,28.7,19.14,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251016,25.03,25.09,23.8,23.92,25.0,-1.08,-4.32,306700.66,742185.007,19.4516,22.0608,,,,9.7998,20.369,21.2368,0.0,,21406.7479,15767.4047,13902.4898,512049.4098,377156.3204,30.0,20.0,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251015,25.49,25.93,24.7,25.0,25.93,-0.93,-3.5866,372717.0,939332.899,23.6384,26.8094,0.59,,,10.2423,21.2886,22.1957,0.0,,21406.7479,15767.4047,13902.4898,535168.6975,394185.1175,31.12,20.74,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251014,26.8,28.3,25.55,25.93,26.8,-0.87,-3.2463,483830.55,1294347.885,30.6855,34.8017,0.75,,,10.6233,22.0806,23.0214,0.0,,21406.7479,15767.4047,13902.4898,555076.973,408848.8039,32.16,21.44,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251013,25.81,29.48,25.81,26.8,28.01,-1.21,-4.3199,595391.3,1636886.732,37.7609,42.8262,0.95,,,10.9797,22.8214,23.7938,0.0,,21406.7479,15767.4047,13902.4898,573700.8437,422566.446,33.61,22.41,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251010,24.92,29.48,24.92,28.01,24.8,3.21,12.9435,753945.17,2053188.74,47.8167,54.2309,1.26,,,11.4755,23.8518,24.868,0.0,,21406.7479,15767.4047,13902.4898,599603.0087,441645.0056,29.76,19.84,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20251009,27.43,27.59,24.6,24.8,27.2,-2.4,-8.8235,560550.92,1425388.954,35.5512,40.3202,0.87,,,10.1604,21.1183,22.0181,0.0,,21406.7479,15767.4047,13902.4898,530887.3479,391031.6366,32.64,21.76,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250930,26.39,28.2,25.79,27.2,26.4,0.8,3.0303,770794.49,2071345.511,48.8853,55.4429,1.16,,,11.1436,23.162,24.1489,0.0,,21406.7479,15767.4047,13902.4898,582263.5429,428873.4078,31.68,21.12,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250929,23.38,26.4,23.25,26.4,22.0,4.4,20.0,560931.84,1419535.744,35.5752,40.3474,0.85,,,10.8159,22.4808,23.4386,0.0,,21406.7479,15767.4797,13902.5648,565138.1446,416261.4641,26.4,17.6,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250926,23.5,23.62,21.75,22.0,24.5,-2.5,-10.2041,492143.96,1106299.177,31.2126,35.3995,0.82,,,9.0132,18.734,19.5322,0.0,,21406.7479,15767.4797,13902.5648,470948.4538,346884.5534,29.4,19.6,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250925,26.01,26.3,24.26,24.5,26.75,-2.25,-8.4112,599455.19,1487633.793,38.0185,43.1183,1.15,,,10.0375,20.8629,21.7518,0.0,,21406.7479,15767.4797,13902.5648,524465.3236,386303.2527,32.1,21.4,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250924,25.51,28.56,23.93,26.75,26.29,0.46,1.7497,812797.03,2165034.364,51.549,58.4638,2.11,,,10.9593,22.7788,23.7494,0.0,,21406.7479,15767.4797,13902.5648,572630.5063,421780.082,31.55,21.03,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250923,24.1,26.29,23.37,26.29,21.91,4.38,19.9909,857440.88,2138086.669,54.3803,61.675,3.74,,,10.7708,22.3871,23.341,0.0,,21406.7479,15767.4797,13902.5648,562783.4023,414527.0413,26.29,17.53,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250922,20.5,21.91,19.71,21.91,18.26,3.65,19.989,539857.56,1160125.476,34.2387,38.8315,3.94,,,8.9764,18.6574,19.4523,0.0,,21406.7479,15767.4797,13902.5648,469021.8465,345465.4802,21.91,14.61,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250919,18.49,19.09,17.77,18.26,17.82,0.44,2.4691,203867.17,373908.06,12.9296,14.664,1.78,,,7.481,15.5492,16.2117,0.0,,21406.7479,15767.4797,13902.5648,390887.2167,287914.1793,21.38,14.26,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250918,18.39,18.77,17.58,17.82,18.22,-0.4,-2.1954,201679.08,369556.684,12.7908,14.5066,2.17,,,7.3007,15.1745,15.8211,0.0,,21406.7479,15767.4797,13902.5648,381468.2476,280976.4883,21.86,14.58,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250917,17.83,18.27,17.55,18.22,17.84,0.38,2.13,127760.0,229283.448,8.1028,9.1897,1.54,,,7.4646,15.5151,16.1762,0.0,,21406.7479,15767.4797,13902.5648,390030.9467,287283.4801,21.41,14.27,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250916,17.58,17.9,17.42,17.84,17.65,0.19,1.0765,71644.59,127120.513,4.5438,5.1533,0.85,,,7.3089,15.1916,15.8388,0.0,,21406.7479,15767.4797,13902.5648,381896.3825,281291.8378,21.18,14.12,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250915,17.53,17.74,17.25,17.65,17.64,0.01,0.0567,80743.0,141412.897,5.1209,5.8078,0.92,,,7.2311,15.0298,15.6701,0.0,,21406.7479,15767.4797,13902.5648,377829.1004,278296.0167,21.17,14.11,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250912,17.5,17.89,17.4,17.64,17.55,0.09,0.5128,92159.8,162466.291,5.8449,6.629,1.09,,,7.227,15.0213,15.6613,0.0,,21406.7479,15767.4797,13902.5648,377615.033,278138.3419,21.06,14.04,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250911,17.14,17.55,17.07,17.55,17.2,0.35,2.0349,92213.7,160338.199,5.8483,6.6329,1.08,,,7.1901,14.9446,15.5814,0.0,,21406.7479,15767.4797,13902.5648,375688.4256,276719.2687,20.64,13.76,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250910,16.69,17.26,16.62,17.2,16.63,0.57,3.4275,78817.87,133482.932,4.9988,5.6693,0.88,,,7.0467,14.6466,15.2706,0.0,,21406.7479,15767.4797,13902.5648,368196.0639,271200.6508,19.96,13.3,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250909,17.14,17.21,16.6,16.63,17.25,-0.62,-3.5942,78935.41,132821.616,5.0062,5.6778,0.77,,,6.8132,14.1612,14.7646,0.0,,21406.7479,15767.4797,13902.5648,355994.2176,262213.1874,20.7,13.8,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250908,16.91,17.49,16.77,17.25,16.75,0.5,2.9851,96720.0,166078.439,6.1341,6.957,0.88,,,7.0672,14.6892,15.315,0.0,,21406.7479,15767.4797,13902.5648,369266.4013,271989.0248,20.1,13.4,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250905,16.57,16.78,16.31,16.75,16.44,0.31,1.8856,76898.0,127668.757,4.877,5.5312,0.58,,,6.8623,14.2634,14.8711,0.0,,21406.7479,15767.4797,13902.5648,358563.0273,264105.285,19.73,13.15,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250904,16.68,16.94,16.2,16.44,16.65,-0.21,-1.2613,96734.0,161209.548,6.135,6.958,0.59,,,6.7353,13.9994,14.5959,0.0,,21406.7479,15767.4797,13902.5648,351926.9355,259217.3663,19.98,13.32,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250903,17.43,17.46,16.6,16.65,17.35,-0.7,-4.0346,97951.0,166389.876,6.2122,7.0455,0.44,,,6.8214,14.1782,14.7823,0.0,,21406.7479,15767.4797,13902.5648,356422.3525,262528.537,20.82,13.88,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250902,18.0,18.0,17.03,17.35,17.93,-0.58,-3.2348,142413.48,246900.775,9.0321,10.2437,0.6,,,7.1082,14.7743,15.4038,0.0,,21406.7479,15767.4797,13902.5648,371407.0761,273565.7728,21.52,14.34,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250901,18.23,18.53,17.85,17.93,18.1,-0.17,-0.9392,135592.92,245915.546,8.5995,9.7531,0.51,,,7.3458,15.2682,15.9187,0.0,,21406.7479,15767.4797,13902.5648,383822.9898,282710.911,21.72,14.48,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250829,18.91,18.92,18.06,18.1,19.1,-1.0,-5.2356,188908.32,345398.98,11.9809,13.588,0.71,,,7.4154,15.413,16.0697,0.0,,21406.7479,15767.4797,13902.5648,387462.137,285391.3826,22.92,15.28,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250828,18.33,19.28,18.12,19.1,18.81,0.29,1.5417,253038.97,475361.139,16.0482,18.2009,1.03,,,7.8251,16.2645,16.9575,0.0,,21406.7479,15767.4797,13902.5648,408868.8849,301158.8623,22.57,15.05,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250827,18.87,19.86,18.71,18.81,18.45,0.36,1.9512,381571.79,730698.616,24.1999,27.4461,1.99,,,7.7063,16.0176,16.7,0.0,,21406.7479,15767.4797,13902.5648,402660.928,296586.2932,22.14,14.76,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250826,17.99,18.77,17.8,18.45,18.3,0.15,0.8197,233526.84,430105.023,14.8107,16.7974,1.31,,,7.6086,15.711,17.6799,0.0,,21406.7479,15767.4797,13902.5648,394954.4988,290910.0005,21.96,14.64,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250825,18.25,19.0,18.25,18.3,17.8,0.5,2.809,277730.12,514847.894,17.6141,19.9769,1.85,,,7.5467,15.5833,17.5361,0.0,,21406.7479,15767.4797,13902.5648,391743.4866,288544.8785,21.36,14.24,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250822,17.77,18.38,17.57,17.8,17.4,0.4,2.2989,191146.99,340233.469,12.1229,13.749,1.45,,,7.3405,15.1575,17.057,0.0,,21406.7479,15767.4797,13902.5648,381040.1126,280661.1387,20.88,13.92,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250821,17.45,17.85,17.2,17.4,17.43,-0.03,-0.1721,139481.49,244165.609,8.8461,10.0328,1.02,,,7.1756,14.8169,16.6737,0.0,,21406.7479,15767.4797,13902.5648,372477.4135,274354.1468,20.92,13.94,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250820,17.29,17.44,17.01,17.43,17.51,-0.08,-0.4569,115309.0,198910.306,7.3131,8.2941,0.86,,,7.1879,14.8424,16.7024,0.0,,21406.7479,15767.4797,13902.5648,373119.6159,274827.1712,21.01,14.01,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250819,17.29,17.65,17.14,17.51,17.17,0.34,1.9802,166034.43,289462.708,10.5302,11.9427,1.36,,,7.2209,14.9106,16.7791,0.0,,21406.7479,15767.4797,13902.5648,374832.1557,276088.5695,20.6,13.74,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250818,16.89,17.34,16.88,17.17,16.84,0.33,1.9596,137096.56,235273.776,8.6949,9.8612,1.27,,,7.0807,14.621,16.4533,0.0,,21406.7479,15767.4797,13902.5648,367553.8614,270727.6264,20.21,13.47,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250815,16.59,16.91,16.46,16.84,16.54,0.3,1.8138,102371.31,171244.446,6.4926,7.3635,0.99,,,6.9446,14.34,16.1371,0.0,,21406.7479,15767.4797,13902.5648,360489.6346,265524.3581,19.85,13.23,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250814,16.85,17.45,16.54,16.54,16.83,-0.29,-1.7231,159714.44,271565.748,10.1294,11.4881,1.83,,,6.8209,14.0846,15.8496,0.0,,21406.7479,15767.4797,13902.5648,354067.6103,260794.1142,20.2,13.46,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250813,17.23,17.24,16.78,16.83,17.07,-0.24,-1.406,101511.88,171753.621,6.4381,7.3017,1.16,,,6.9405,14.3315,16.1275,0.0,,21406.7479,15767.4797,13902.5648,360275.5672,265366.6834,20.48,13.66,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250812,16.9,17.22,16.71,17.07,16.92,0.15,0.8865,108690.77,184560.925,6.8934,7.818,1.3,,,7.0395,14.5359,16.3575,0.0,,21406.7479,15767.4797,13902.5648,365413.1867,269150.8785,20.3,13.54,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250811,16.85,17.06,16.78,16.92,16.79,0.13,0.7743,66482.0,112536.642,4.2164,4.782,0.7,,,6.9776,14.4081,16.2137,0.0,,21406.7479,15767.4797,13902.5648,362202.1745,266785.7565,20.15,13.43,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250808,17.1,17.14,16.66,16.79,17.19,-0.4,-2.3269,80958.0,136108.079,5.1345,5.8232,0.81,,,6.924,14.2974,16.0892,0.0,,21406.7479,15767.4797,13902.5648,359419.2972,264735.9842,20.63,13.75,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250807,17.21,17.38,17.1,17.19,17.33,-0.14,-0.8078,77945.0,134312.32,4.9434,5.6065,0.76,,,7.089,14.6381,16.4725,0.0,,21406.7479,15767.4797,13902.5648,367981.9964,271042.976,20.8,13.86,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250806,17.0,17.44,16.94,17.33,17.06,0.27,1.5826,102882.72,177580.51,6.525,7.4003,1.08,,,7.1467,14.7573,16.6066,0.0,,21406.7479,15767.4797,13902.5648,370978.9411,273250.4232,20.47,13.65,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250805,17.2,17.34,16.88,17.06,17.18,-0.12,-0.6985,88829.0,151219.758,5.6337,6.3894,0.98,,,7.0354,14.5274,16.3479,0.0,,21406.7479,15767.4797,13902.5648,365199.1192,268993.2037,20.62,13.74,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250804,16.66,17.23,16.61,17.18,16.75,0.43,2.5672,124377.95,211585.067,7.8883,8.9464,1.53,,,7.0848,14.6295,16.4629,0.0,,21406.7479,15767.4797,13902.5648,367767.9289,270885.3012,20.1,13.4,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250801,16.44,16.8,16.35,16.75,16.43,0.32,1.9477,103057.76,171259.919,6.5361,7.4129,1.2,,,6.9075,14.2634,16.0508,0.0,,21406.7479,15767.4797,13902.5648,358563.0273,264105.285,19.72,13.14,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250731,16.32,16.72,16.31,16.43,16.46,-0.03,-0.1823,93689.0,155405.626,5.9419,6.739,1.18,,,6.7755,13.9909,15.7442,0.0,,21406.7479,15767.4797,13902.5648,351712.868,259059.6915,19.75,13.17,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250730,16.62,16.65,16.22,16.46,16.68,-0.22,-1.3189,67646.94,111101.236,4.2903,4.8658,0.82,,,6.7879,14.0164,15.7729,0.0,,21406.7479,15767.4797,13902.5648,352355.0704,259532.7159,20.02,13.34,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250729,16.67,16.68,16.4,16.68,16.67,0.01,0.06,63368.0,104789.534,4.0189,4.558,0.68,,,6.8786,14.2038,15.9838,0.0,,21406.7479,15767.4797,13902.5648,357064.555,263001.5614,20.0,13.34,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250728,16.76,16.83,16.51,16.67,16.69,-0.02,-0.1198,78641.58,130824.584,4.9876,5.6566,0.88,,,6.8745,14.1953,15.9742,0.0,,21406.7479,15767.4797,13902.5648,356850.4875,262843.8866,20.03,13.35,4.204
300250,初灵信息,软件服务,浙江,20110803,300250.SZ,20250725,16.3,16.78,16.28,16.69,16.3,0.39,2.3926,126341.88,209955.888,8.0128,9.0877,1.56,,,6.8828,14.2123,15.9933,0.0,,21406.7479,15767.4797,13902.5648,357278.6225,263159.2362,19.56,13.04,4.204
