股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251121,15.4,15.58,15.09,15.18,15.79,-0.61,-3.8632,1621849.16,2482279.201,0.9288,2.284,0.9,23.9998,16.6216,4.1804,1.5245,1.5939,1.0161,1.6798,2139431.0176,1746084.2176,710084.1776,32476562.8472,26505558.4232,17.37,14.21,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251120,15.96,16.12,15.75,15.79,15.88,-0.09,-0.5668,1113537.76,1772966.633,0.6377,1.5682,0.51,24.9642,17.2895,4.3484,1.5858,1.6579,0.9769,1.6149,2139431.0176,1746084.2176,710084.1776,33781615.7679,27570669.7959,17.47,14.29,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251119,15.55,16.05,15.5,15.88,15.56,0.32,2.0566,1665885.0,2629983.593,0.9541,2.346,0.76,25.1065,17.3881,4.3732,1.5948,1.6674,0.9713,1.6058,2139431.0176,1746084.2176,710084.1776,33974164.5595,27727817.3755,17.12,14.0,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251118,15.9,15.97,15.33,15.56,16.05,-0.49,-3.053,1954405.26,3052045.696,1.1193,2.7524,0.94,24.6005,17.0377,4.2851,1.5627,1.6338,0.9913,1.6388,2139431.0176,1746084.2176,710084.1776,33289546.6339,27169070.4259,17.66,14.45,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251117,16.5,16.65,15.94,16.05,16.78,-0.73,-4.3504,2298670.39,3732508.3,1.3165,3.2372,1.18,25.3752,17.5742,4.42,1.6119,1.6852,0.9611,1.5888,2139431.0176,1746084.2176,710084.1776,34337867.8325,28024651.6925,18.46,15.1,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251114,16.61,17.07,16.2,16.78,16.84,-0.06,-0.3563,1985143.19,3322199.924,1.1369,2.7956,1.05,26.5294,18.3735,4.6211,1.6852,1.7619,0.9192,1.5197,2139431.0176,1746084.2176,710084.1776,35899652.4753,29299293.1713,18.52,15.16,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251113,16.23,17.12,16.19,16.84,16.08,0.76,4.7264,3051506.63,5123312.827,1.7476,4.2974,1.79,26.6242,18.4392,4.6376,1.6912,1.7682,0.916,1.5143,2139431.0176,1746084.2176,710084.1776,36028018.3364,29404058.2244,17.69,14.47,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251112,15.99,16.42,15.81,16.08,16.11,-0.03,-0.1862,1664533.81,2680835.429,0.9533,2.3441,0.92,25.4227,17.6071,4.4283,1.6149,1.6884,0.9593,1.5858,2139431.0176,1746084.2176,710084.1776,34402050.763,28077034.219,17.72,14.5,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251111,16.52,16.63,16.0,16.11,16.36,-0.25,-1.5281,1354176.11,2190245.418,0.7756,1.9071,0.7,25.4701,17.6399,4.4366,1.6179,1.6915,0.9575,1.5829,2139431.0176,1746084.2176,710084.1776,34466233.6935,28129416.7455,18.0,14.72,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251110,16.78,16.96,16.2,16.36,16.54,-0.18,-1.0883,1716326.25,2835751.508,0.983,2.4171,0.8,25.8654,17.9137,4.5054,1.643,1.7178,0.9428,1.5587,2139431.0176,1746084.2176,710084.1776,35001091.4479,28565937.7999,18.19,14.89,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251107,16.5,16.78,16.2,16.54,16.57,-0.03,-0.1811,1622705.49,2686240.749,0.9293,2.2852,0.73,26.1499,18.1108,4.555,1.6611,1.7367,0.9326,1.5417,2139431.0176,1746084.2176,710084.1776,35386189.0311,28880232.9591,18.23,14.91,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251106,15.9,16.6,15.9,16.57,15.84,0.73,4.6086,2159989.06,3533713.533,1.237,3.0419,0.9,26.1974,18.1436,4.5632,1.6641,1.7398,0.9309,1.5389,2139431.0176,1746084.2176,710084.1776,35450371.9616,28932615.4856,17.42,14.26,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251105,15.3,15.99,15.1,15.84,15.73,0.11,0.6993,2144362.22,3349000.258,1.2281,3.0199,0.84,25.0432,17.3443,4.3622,1.5908,1.6632,0.9738,1.6098,2139431.0176,1746084.2176,710084.1776,33888587.3188,27657974.0068,17.3,14.16,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251104,16.15,16.3,15.56,15.73,16.37,-0.64,-3.9096,2065628.04,3278521.498,1.183,2.909,0.76,24.8693,17.2238,4.3319,1.5798,1.6516,0.9806,1.6211,2139431.0176,1746084.2176,710084.1776,33653249.9068,27465904.7428,18.01,14.73,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251103,16.85,17.0,15.9,16.37,17.04,-0.67,-3.9319,2739890.67,4463301.023,1.5692,3.8585,0.93,25.8812,17.9246,4.5082,1.644,1.7188,0.9423,1.5577,2139431.0176,1746084.2176,710084.1776,35022485.7581,28583398.6421,18.74,15.34,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251031,17.59,17.64,16.94,17.04,17.6,-0.56,-3.1818,2029173.45,3495596.152,1.1621,2.8577,0.63,26.9404,18.6582,4.6927,1.7113,1.7892,0.9052,1.4965,2139431.0176,1746084.2176,710084.1776,36455904.5399,29753275.0679,19.36,15.84,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251030,17.39,18.16,17.24,17.6,17.55,0.05,0.2849,3084342.78,5466747.987,1.7664,4.3436,1.02,27.8258,19.2714,4.8469,1.7676,1.848,0.8764,1.4489,2139431.0176,1746084.2176,710084.1776,37653985.9098,30731082.2298,19.31,15.8,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251029,16.98,17.56,16.93,17.55,16.75,0.8,4.7761,2838427.3,4910869.408,1.6256,3.9973,0.99,27.7468,19.2167,4.8331,1.7625,1.8427,0.8789,1.453,2139431.0176,1746084.2176,710084.1776,37547014.3589,30643778.0189,18.43,15.08,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251028,17.27,17.35,16.66,16.75,17.29,-0.54,-3.1232,2809204.43,4759873.154,1.6089,3.9562,1.03,26.482,18.3407,4.6128,1.6822,1.7587,0.9209,1.5224,2139431.0176,1746084.2176,710084.1776,35835469.5448,29246910.6448,19.02,15.56,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251027,17.49,17.82,17.0,17.29,16.78,0.51,3.0393,3986409.37,6923570.72,2.2831,5.614,1.69,27.3357,18.932,4.7615,1.7364,1.8154,0.8921,1.4748,2139431.0176,1746084.2176,710084.1776,36990762.2943,30189796.1223,18.46,15.1,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251024,16.24,16.85,16.18,16.78,15.9,0.88,5.5346,3292176.66,5450374.243,1.8855,4.6363,1.44,26.5294,21.3866,4.9652,1.6852,1.7514,0.9192,1.5197,2139431.0176,1746084.2176,710084.1776,35899652.4753,29299293.1713,17.49,14.31,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251023,15.51,15.98,15.25,15.9,15.54,0.36,2.3166,2216680.15,3471769.604,1.2695,3.1217,0.95,25.1381,20.265,4.7048,1.5968,1.6595,0.9701,1.6038,2139431.0176,1746084.2176,710084.1776,34016953.1798,27762739.0598,17.09,13.99,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251022,14.85,15.63,14.73,15.54,15.45,0.09,0.5825,2008256.32,3079018.026,1.1501,2.8282,0.79,24.5689,19.8062,4.5983,1.5607,1.6219,0.9926,1.6409,2139431.0176,1746084.2176,710084.1776,33246758.0135,27134148.7415,17.0,13.91,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251021,15.25,15.84,15.12,15.45,15.11,0.34,2.2502,2157255.95,3350499.493,1.2355,3.038,0.72,24.4266,19.6915,4.5717,1.5516,1.6125,0.9984,1.6505,2139431.0176,1746084.2176,710084.1776,33054209.2219,26977001.1619,16.62,13.6,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251020,15.04,15.35,14.91,15.11,15.04,0.07,0.4654,2089014.13,3155084.647,1.1964,2.9419,0.62,23.8891,19.2582,4.4711,1.5175,1.5771,1.0208,1.6876,2139431.0176,1746084.2176,710084.1776,32326802.6759,26383332.5279,16.54,13.54,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251017,15.73,15.85,15.0,15.04,15.7,-0.66,-4.2038,2939693.79,4488875.183,1.6836,4.1399,0.79,23.7784,19.1689,4.4504,1.5105,1.5697,1.0256,1.6955,2139431.0176,1746084.2176,710084.1776,32177042.5047,26261106.6327,17.27,14.13,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251016,16.1,16.17,15.56,15.7,16.31,-0.61,-3.74,2434263.65,3854945.657,1.3941,3.4281,,24.8219,20.0101,4.6457,1.5767,1.6386,0.9825,1.6242,2139431.0176,1746084.2176,710084.1776,33589066.9763,27413522.2163,17.94,14.68,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251015,16.25,16.33,15.48,16.31,16.01,0.3,1.8738,3053893.44,4857728.171,1.749,4.3007,0.74,25.7863,20.7876,4.8262,1.638,1.7023,0.9457,1.5635,2139431.0176,1746084.2176,710084.1776,34894119.8971,28478633.5891,17.61,14.41,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251014,17.8,17.81,15.7,16.01,17.24,-1.23,-7.1346,4393582.65,7335796.05,2.5162,6.1874,1.09,25.312,20.4052,4.7374,1.6079,1.671,0.9635,1.5928,2139431.0176,1746084.2176,710084.1776,34252290.5918,27954808.3238,18.96,15.52,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251013,15.51,17.3,15.51,17.24,16.72,0.52,3.11,4142808.09,6811229.444,2.3726,5.8342,1.04,27.2566,21.9729,5.1014,1.7314,1.7994,0.8947,1.4791,2139431.0176,1746084.2176,710084.1776,36883790.7434,30102491.9114,18.39,15.05,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251010,17.09,18.0,16.4,16.72,17.27,-0.55,-3.1847,4525347.2,7723915.351,2.5917,6.373,1.03,26.4345,21.3101,4.9475,1.6792,1.7451,0.9225,1.5251,2139431.0176,1746084.2176,710084.1776,35771286.6143,29194528.1183,19.0,15.54,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20251009,16.37,17.27,16.0,17.27,15.7,1.57,10.0,3944931.74,6621689.414,2.2593,5.5556,1.01,27.3041,22.0111,5.1102,1.7344,1.8025,0.8932,1.4765,2139431.0176,1746084.2176,710084.1776,36947973.674,30154874.438,17.27,14.13,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250930,15.01,15.85,14.74,15.7,14.74,0.96,6.5129,3698879.7,5700787.501,2.1184,5.2091,1.04,24.8219,20.0101,4.6457,1.5767,1.6386,0.9825,1.6242,2139431.0176,1746084.2176,710084.1776,33589066.9763,27413522.2163,16.21,13.27,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250929,13.9,14.87,13.72,14.74,13.8,0.94,6.8116,3897719.29,5570229.022,2.2323,5.4891,1.23,23.3041,18.7866,4.3616,1.4803,1.5384,1.0465,1.73,2139431.0176,1746084.2176,710084.1776,31535213.1994,25737281.3674,15.18,12.42,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250926,13.66,14.26,13.63,13.8,13.87,-0.07,-0.5047,3944698.72,5503625.153,2.2592,5.5553,1.45,21.818,17.5885,4.0835,1.3859,1.4403,1.1178,1.8478,2139431.0176,1746084.2176,710084.1776,29524148.0429,24095962.2029,15.26,12.48,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250925,13.7,13.88,13.48,13.87,12.62,1.25,9.9049,6475525.86,8927625.187,3.7086,9.1194,3.32,21.9286,17.6777,4.1042,1.393,1.4476,1.1121,1.8385,2139431.0176,1746084.2176,710084.1776,29673908.2141,24218188.0981,13.88,11.36,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250924,12.46,12.7,12.34,12.62,12.52,0.1,0.7987,1486347.76,1863107.563,0.8512,2.0932,0.7,19.9524,16.0846,3.7343,1.2674,1.3172,1.2223,2.0206,2139431.0176,1746084.2176,710084.1776,26999619.4421,22035582.8261,13.77,11.27,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250923,12.75,13.02,12.27,12.52,12.71,-0.19,-1.4949,1982045.52,2493001.286,1.1351,2.7913,0.84,19.7943,15.9571,3.7047,1.2574,1.3067,1.232,2.0367,2139431.0176,1746084.2176,710084.1776,26785676.3404,21860974.4044,13.98,11.44,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250922,12.98,13.02,12.54,12.71,12.51,0.2,1.5987,1948296.34,2480991.968,1.1158,2.7438,0.84,20.0947,16.1993,3.7609,1.2765,1.3266,1.2136,2.0063,2139431.0176,1746084.2176,710084.1776,27192168.2337,22192730.4057,13.76,11.26,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250919,12.38,12.68,12.38,12.51,12.38,0.13,1.0501,1685894.27,2112604.859,0.9655,2.3742,0.64,19.7785,15.9444,3.7017,1.2564,1.3057,1.233,2.0384,2139431.0176,1746084.2176,710084.1776,26764282.0302,21843513.5622,13.62,11.14,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250918,12.6,12.76,12.27,12.38,12.8,-0.42,-3.2813,2664212.67,3324410.624,1.5258,3.752,1.02,19.5729,15.7787,3.6633,1.2433,1.2921,1.246,2.0598,2139431.0176,1746084.2176,710084.1776,26486155.9979,21616522.6139,14.08,11.52,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250917,12.85,12.92,12.65,12.8,12.99,-0.19,-1.4627,2353028.41,2997447.388,1.3476,3.3137,0.94,20.237,16.314,3.7876,1.2855,1.336,1.2051,1.9922,2139431.0176,1746084.2176,710084.1776,27384717.0253,22349877.9853,14.29,11.69,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250916,13.57,13.63,12.69,12.99,13.35,-0.36,-2.6966,3080805.52,3988701.013,1.7644,4.3386,1.28,20.5373,16.5561,3.8438,1.3046,1.3558,1.1875,1.963,2139431.0176,1746084.2176,710084.1776,27791208.9186,22681633.9866,14.69,12.02,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250915,13.43,13.55,13.27,13.35,13.42,-0.07,-0.5216,1821979.83,2444292.749,1.0435,2.5659,0.69,21.1065,17.015,3.9503,1.3407,1.3934,1.1554,1.9101,2139431.0176,1746084.2176,710084.1776,28561404.085,23310224.305,14.76,12.08,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250912,13.1,13.73,13.01,13.42,13.0,0.42,3.2308,3290166.64,4412592.114,1.8843,4.6335,1.25,21.2172,17.1042,3.971,1.3478,1.4007,1.1494,1.9001,2139431.0176,1746084.2176,710084.1776,28711164.2562,23432450.2002,14.3,11.7,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250911,12.56,13.0,12.5,13.0,12.51,0.49,3.9169,2464969.35,3155704.096,1.4117,3.4714,0.77,20.5532,16.5689,3.8467,1.3056,1.3568,1.1865,1.9615,2139431.0176,1746084.2176,710084.1776,27812603.2288,22699094.8288,13.76,11.26,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250910,12.35,12.61,12.24,12.51,12.58,-0.07,-0.5564,1830569.21,2277684.943,1.0484,2.578,0.52,19.7785,15.9444,3.7017,1.2564,1.3057,1.233,2.0384,2139431.0176,1746084.2176,710084.1776,26764282.0302,21843513.5622,13.84,11.32,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250909,12.49,12.91,12.41,12.58,12.55,0.03,0.239,2654531.76,3355146.804,1.5203,3.7383,0.69,19.8891,16.0336,3.7225,1.2634,1.313,1.2262,2.027,2139431.0176,1746084.2176,710084.1776,26914042.2014,21965739.4574,13.81,11.3,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250908,13.0,13.1,12.43,12.55,12.9,-0.35,-2.7132,2898123.82,3679728.183,1.6598,4.0814,0.72,19.8417,15.9954,3.7136,1.2604,1.3099,1.2291,2.0319,2139431.0176,1746084.2176,710084.1776,26849859.2709,21913356.9309,14.19,11.61,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250905,12.3,12.97,12.29,12.9,12.44,0.46,3.6977,3269343.98,4159621.429,1.8724,4.6042,0.85,20.3951,16.4414,3.8171,1.2955,1.3464,1.1957,1.9767,2139431.0176,1746084.2176,710084.1776,27598660.127,22524486.407,13.68,11.2,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250904,13.6,13.77,12.29,12.44,13.65,-1.21,-8.8645,5285599.44,6747305.883,3.0271,7.4436,1.62,19.6678,15.8552,3.681,1.2493,1.2984,1.24,2.0498,2139431.0176,1746084.2176,710084.1776,26614521.8589,21721287.6669,15.02,12.29,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250903,13.97,14.1,13.2,13.65,13.82,-0.17,-1.2301,3421301.92,4653620.377,1.9594,4.8182,1.12,21.5808,17.3973,4.0391,1.3709,1.4247,1.13,1.8681,2139431.0176,1746084.2176,710084.1776,29203233.3902,23834049.5702,15.2,12.44,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250902,13.6,14.1,13.35,13.82,13.53,0.29,2.1434,4348375.59,5949051.734,2.4904,6.1237,1.63,21.8496,17.614,4.0894,1.3879,1.4424,1.1161,1.8452,2139431.0176,1746084.2176,710084.1776,29566936.6632,24130883.8872,14.88,12.18,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250901,12.6,13.57,12.23,13.53,12.36,1.17,9.466,3692156.74,4792833.885,2.1145,5.1996,1.35,21.3911,17.2444,4.0036,1.3588,1.4121,1.1401,1.8847,2139431.0176,1746084.2176,710084.1776,28946501.6681,23624519.4641,13.6,11.12,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250829,11.96,12.55,11.86,12.36,11.86,0.5,4.2159,2552835.23,3117970.31,1.462,3.5951,0.99,19.5413,15.7532,3.6574,1.2413,1.29,1.248,2.0631,2139431.0176,1746084.2176,710084.1776,26443367.3775,21581600.9295,13.05,10.67,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250828,11.66,11.87,11.47,11.86,11.71,0.15,1.281,2303687.65,2690163.227,1.3193,3.2442,0.93,18.7508,15.1159,3.5094,1.1911,1.2378,1.3006,2.1501,2139431.0176,1746084.2176,710084.1776,25373651.8687,20708558.8207,12.88,10.54,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250827,12.11,12.16,11.71,11.71,12.05,-0.34,-2.8216,2396152.39,2859804.207,1.3723,3.3745,1.01,18.5137,14.9247,3.465,1.176,1.2222,1.3173,2.1776,2139431.0176,1746084.2176,710084.1776,25052737.2161,20446646.1881,13.26,10.85,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250826,12.01,12.21,11.78,12.05,12.08,-0.03,-0.2483,2388547.58,2872407.545,1.3679,3.3638,1.01,19.0512,15.3581,3.5656,1.2102,1.2577,1.2801,2.1162,2139431.0176,1746084.2176,710084.1776,25780143.7621,21040314.8221,13.29,10.87,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250825,11.36,12.08,11.3,12.08,11.11,0.97,8.7309,4023736.87,4748637.686,2.3044,5.6666,1.75,19.0986,15.3963,3.5745,1.2132,1.2608,1.2769,2.1109,2139431.0176,1746084.2176,710084.1776,25844326.6926,21092697.3486,12.22,10.0,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250822,11.09,11.25,10.97,11.11,11.06,0.05,0.4521,1826151.55,2023827.963,1.0459,2.6864,0.72,17.565,15.4281,3.5099,1.1158,1.1164,1.3884,2.2952,2139431.0176,1746084.2176,679784.1776,23769078.6055,19398995.6575,12.17,9.95,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250821,11.02,11.25,10.97,11.06,10.95,0.11,1.0046,1803324.65,2002063.869,1.0328,2.6528,0.67,17.486,15.3587,3.4941,1.1107,1.1113,1.3947,2.3056,2139431.0176,1746084.2176,679784.1776,23662107.0547,19311691.4467,12.05,9.86,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250820,10.68,11.03,10.67,10.95,10.85,0.1,0.9217,1783167.29,1941743.601,1.0212,2.6231,0.61,17.3121,15.2059,3.4594,1.0997,1.1003,1.4087,2.3288,2139431.0176,1746084.2176,679784.1776,23426769.6427,19119622.1827,11.94,9.77,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250819,10.77,11.05,10.77,10.85,10.77,0.08,0.7428,2430296.86,2645447.371,1.3919,3.5751,0.91,17.154,15.067,3.4278,1.0897,1.0902,1.4217,2.3502,2139431.0176,1746084.2176,679784.1776,23212826.541,18945013.761,11.85,9.69,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250818,11.3,11.36,10.75,10.77,11.11,-0.34,-3.0603,3655856.61,3995498.091,2.0937,5.378,1.6,17.0275,14.9559,3.4025,1.0816,1.0822,1.4322,2.3677,2139431.0176,1746084.2176,679784.1776,23041672.0596,18805327.0236,12.22,10.0,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250815,10.54,11.3,10.52,11.11,10.67,0.44,4.1237,2982728.29,3300276.002,1.7082,4.3878,1.44,17.565,15.4281,3.5099,1.1158,1.1164,1.3884,2.2952,2139431.0176,1746084.2176,679784.1776,23769078.6055,19398995.6575,11.74,9.6,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250814,10.6,10.9,10.58,10.67,10.59,0.08,0.7554,2705369.27,2903816.126,1.5494,3.9797,1.52,16.8694,14.8171,3.3709,1.0716,1.0722,1.4456,2.3899,2139431.0176,1746084.2176,679784.1776,22827728.9578,18630718.6018,11.65,9.53,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250813,9.96,10.64,9.94,10.59,9.85,0.74,7.5127,2903512.66,3004092.26,1.6629,4.2712,1.92,16.7429,14.706,3.3456,1.0635,1.0641,1.4566,2.4079,2139431.0176,1746084.2176,679784.1776,22656574.4764,18491031.8644,10.84,8.87,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250812,9.79,10.0,9.7,9.85,9.82,0.03,0.3055,1178783.85,1162754.768,0.6751,1.7341,0.73,15.573,13.6784,3.1119,0.9892,0.9898,1.566,2.5888,2139431.0176,1746084.2176,679784.1776,21073395.5234,17198929.5434,10.8,8.84,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250811,9.88,9.89,9.71,9.82,9.76,0.06,0.6148,1624158.41,1591529.165,0.9302,2.3892,0.97,15.5255,13.6367,3.1024,0.9862,0.9868,1.5708,2.5967,2139431.0176,1746084.2176,679784.1776,21009212.5928,17146547.0168,10.74,8.78,3.6839
603993,洛阳钼业,小金属,河南,20121009,603993.SH,20250808,9.5,9.88,9.49,9.76,9.48,0.28,2.9536,1935937.0,1879009.982,1.1087,2.8479,1.24,15.4307,13.5534,3.0834,0.9802,0.9807,1.5804,2.6127,2139431.0176,1746084.2176,679784.1776,20880846.7318,17041781.9638,10.43,8.53,3.6839
