股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250822,19.27,19.63,18.87,19.01,19.46,-0.45,-2.3124,34758.65,66283.608,5.4624,9.0101,0.96,46.7148,46.0072,5.5293,3.0514,2.8604,,,11154.0,6363.2896,3857.7448,212037.54,120966.1353,25.29,13.63,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250821,19.25,20.08,18.97,19.46,19.12,0.34,1.7782,58038.21,113534.315,9.1208,15.0446,1.91,47.8206,47.0963,5.6602,3.1236,2.9281,,,11154.0,6363.2896,3857.7448,217056.84,123829.6156,24.85,13.39,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250820,18.94,19.2,18.7,19.12,19.1,0.02,0.1047,27598.38,52435.187,4.3371,7.154,0.98,46.9851,46.2734,5.5613,3.069,2.8769,,,11154.0,6363.2896,3857.7448,213264.48,121666.0972,24.83,13.37,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250819,18.98,19.36,18.81,19.1,18.77,0.33,1.7581,41374.71,79116.25,6.5021,10.7251,1.83,46.936,46.225,5.5554,3.0658,2.8739,,,11154.0,6363.2896,3857.7448,213041.4,121538.8314,24.4,13.14,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250818,18.09,18.92,17.92,18.77,18.0,0.77,4.2778,35762.42,66263.723,5.6201,9.2703,1.87,46.125,45.4263,5.4595,3.0129,2.8242,,,11154.0,6363.2896,3857.7448,209360.58,119438.9458,23.4,12.6,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250815,17.79,18.16,17.64,18.0,17.63,0.37,2.0987,18879.13,33822.939,2.9669,4.8938,0.84,44.2329,43.5628,5.2355,2.8893,2.7084,,,11154.0,6363.2896,3857.7448,200772.0,114539.2128,22.91,12.35,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250814,18.33,18.37,17.61,17.63,18.39,-0.76,-4.1327,28120.8,50302.698,4.4192,7.2894,1.22,43.3236,42.6674,5.1279,2.8299,2.6527,,,11154.0,6363.2896,3857.7448,196645.02,112184.7956,23.9,12.88,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250813,18.45,18.51,18.28,18.39,18.32,0.07,0.3821,16001.88,29413.477,2.5147,4.148,0.67,45.1912,44.5067,5.3489,2.9519,2.7671,,,11154.0,6363.2896,3857.7448,205122.06,117020.8957,23.81,12.83,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250812,18.48,18.64,18.24,18.32,18.43,-0.11,-0.5969,14121.36,25966.63,2.2192,3.6605,0.56,45.0192,44.3373,5.3286,2.9406,2.7565,,,11154.0,6363.2896,3857.7448,204341.28,116575.4655,23.95,12.91,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250811,18.31,18.49,18.2,18.43,18.33,0.1,0.5456,18333.37,33659.673,2.8811,4.7524,0.69,45.2895,44.6035,5.3606,2.9583,2.7731,,,11154.0,6363.2896,3857.7448,205568.22,117275.4273,23.82,12.84,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250808,18.63,18.79,18.32,18.33,19.11,-0.78,-4.0816,35256.78,65352.995,5.5407,9.1392,1.48,45.0438,44.3615,5.3315,2.9422,2.758,,,11154.0,6363.2896,3857.7448,204452.82,116639.0984,24.84,13.38,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250807,18.86,19.4,18.76,19.11,18.9,0.21,1.1111,31160.13,59689.146,4.8969,8.0773,1.25,46.9606,46.2492,5.5584,3.0674,2.8754,,,11154.0,6363.2896,3857.7448,213152.94,121602.4643,24.57,13.23,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250806,18.77,18.94,18.51,18.9,18.68,0.22,1.1777,20645.39,38647.775,3.2445,5.3517,0.69,46.4445,45.741,5.4973,3.0337,2.8438,,,11154.0,6363.2896,3857.7448,210810.6,120266.1734,24.28,13.08,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250805,18.86,18.96,18.57,18.68,18.83,-0.15,-0.7966,21492.84,40208.627,3.3776,5.5713,0.69,45.9039,45.2085,5.4333,2.9984,2.8107,,,11154.0,6363.2896,3857.7448,208356.72,118866.2497,24.47,13.19,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250804,18.88,19.12,18.64,18.83,19.12,-0.29,-1.5167,24702.46,46510.112,3.882,6.4033,0.79,46.2725,45.5716,5.4769,3.0225,2.8333,,,11154.0,6363.2896,3857.7448,210029.82,119820.7432,24.85,13.39,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250801,19.25,19.65,19.05,19.12,19.29,-0.17,-0.8813,21430.84,41312.422,3.3679,5.5553,0.63,46.9851,46.2734,5.5613,3.069,2.8769,,,11154.0,6363.2896,3857.7448,213264.48,121666.0972,25.07,13.51,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250731,19.8,19.95,19.19,19.29,20.03,-0.74,-3.6945,36584.22,71363.68,5.7493,9.4833,0.96,47.4029,46.6848,5.6107,3.0963,2.9025,,,11154.0,6363.2896,3857.7448,215160.66,122747.8564,26.03,14.03,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250730,19.69,20.18,19.54,20.03,19.45,0.58,2.982,45014.04,89421.314,7.074,11.6685,0.99,49.2213,48.4757,5.8259,3.2151,3.0138,,,11154.0,6363.2896,3857.7448,223414.62,127456.6907,25.28,13.62,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250729,19.65,19.9,19.32,19.45,19.79,-0.34,-1.718,28291.4,55077.591,4.446,7.3337,0.62,47.7961,47.0721,5.6572,3.122,2.9266,,,11154.0,6363.2896,3857.7448,216945.3,123765.9827,25.72,13.86,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250728,19.6,20.18,19.52,19.79,19.72,0.07,0.355,25782.98,51285.626,4.0518,6.6834,0.59,48.6316,47.8949,5.7561,3.1766,2.9777,,,11154.0,6363.2896,3857.7448,220737.66,125929.5012,25.63,13.81,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250725,20.1,20.27,19.6,19.72,20.03,-0.31,-1.5477,35297.91,70177.228,5.5471,9.1499,0.87,48.4596,47.7255,5.7358,3.1654,2.9672,,,11154.0,6363.2896,3857.7448,219956.88,125484.0709,26.03,14.03,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250724,20.0,20.28,19.68,20.03,20.16,-0.13,-0.6448,56271.88,112295.437,8.8432,14.5867,1.71,49.2213,48.4757,5.8259,3.2151,3.0138,,,11154.0,6363.2896,3857.7448,223414.62,127456.6907,26.2,14.12,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250723,19.33,20.48,19.13,20.16,19.31,0.85,4.4019,82480.08,163886.997,12.9619,21.3804,4.27,49.5408,48.7904,5.8638,3.236,3.0334,,,11154.0,6363.2896,3857.7448,224864.64,128283.9183,25.1,13.52,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250722,19.15,19.33,19.08,19.31,19.08,0.23,1.2055,27315.2,52486.288,4.2926,7.0806,1.56,47.452,46.7332,5.6165,3.0995,2.9055,,,11154.0,6363.2896,3857.7448,215383.74,122875.1222,24.8,13.36,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250721,19.04,19.15,18.9,19.08,18.98,0.1,0.5269,19000.41,36194.232,2.9859,4.9253,1.18,46.8868,46.1766,5.5496,3.0626,2.8709,,,11154.0,6363.2896,3857.7448,212818.32,121411.5656,24.67,13.29,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250718,19.15,19.25,18.93,18.98,19.21,-0.23,-1.1973,18056.91,34422.33,2.8377,4.6807,1.05,46.6411,45.9346,5.5205,3.0466,2.8558,,,11154.0,6363.2896,3857.7448,211702.92,120775.2366,24.97,13.45,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250717,19.25,19.48,19.16,19.21,19.23,-0.02,-0.104,17968.8,34596.894,2.8238,4.6579,0.98,47.2063,46.4912,5.5874,3.0835,2.8904,,,11154.0,6363.2896,3857.7448,214268.34,122238.7932,24.99,13.47,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250716,19.29,19.44,19.15,19.23,19.14,0.09,0.4702,14155.95,27310.506,2.2246,3.6695,0.58,47.2554,46.5396,5.5933,3.0867,2.8935,,,11154.0,6363.2896,3857.7448,214491.42,122366.059,24.88,13.4,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250715,19.6,19.6,18.85,19.14,19.35,-0.21,-1.0853,18529.52,35440.497,2.9119,4.8032,0.55,47.0343,46.3218,5.5671,3.0723,2.8799,,,11154.0,6363.2896,3857.7448,213487.56,121793.3629,25.15,13.55,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250714,19.38,19.46,19.26,19.35,19.4,-0.05,-0.2577,11970.17,23148.258,1.8811,3.1029,0.35,47.5503,46.83,5.6282,3.106,2.9115,,,11154.0,6363.2896,3857.7448,215829.9,123129.6538,25.22,13.58,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250711,19.38,19.61,19.3,19.4,19.43,-0.03,-0.1544,23759.0,46113.562,3.7338,6.1588,0.67,47.6732,46.951,5.6427,3.114,2.919,,,11154.0,6363.2896,3857.7448,216387.6,123447.8182,25.25,13.61,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250710,19.25,19.57,19.09,19.43,19.39,0.04,0.2063,23504.29,45577.357,3.6937,6.0928,0.64,47.7469,47.0237,5.6514,3.1188,2.9235,,,11154.0,6363.2896,3857.7448,216722.22,123638.7169,25.2,13.58,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250709,19.44,20.07,19.36,19.39,19.76,-0.37,-1.8725,43632.05,85779.893,6.8568,11.3102,1.28,47.6486,46.9268,5.6398,3.1124,2.9175,,,11154.0,6363.2896,3857.7448,216276.06,123384.1853,25.68,13.84,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250708,19.75,20.75,19.66,19.76,19.1,0.66,3.4555,66112.11,133558.935,10.3896,17.1375,2.09,48.5579,47.8223,5.7474,3.1718,2.9732,,,11154.0,6363.2896,3857.7448,220403.04,125738.6025,24.83,13.37,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250707,19.23,19.49,19.06,19.1,19.23,-0.13,-0.676,13213.65,25367.153,2.0765,3.4252,0.38,46.936,46.225,5.5554,3.0658,2.8739,,,11154.0,6363.2896,3857.7448,213041.4,121538.8314,24.99,13.47,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250704,19.8,19.87,19.16,19.23,19.9,-0.67,-3.3668,31151.58,60799.034,4.8955,8.0751,0.88,47.2554,46.5396,5.5933,3.0867,2.8935,,,11154.0,6363.2896,3857.7448,214491.42,122366.059,25.87,13.93,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250703,19.8,20.3,19.67,19.9,19.81,0.09,0.4543,29861.28,59922.281,4.6927,7.7406,0.85,48.9019,48.1611,5.7881,3.1942,2.9943,,,11154.0,6363.2896,3857.7448,221964.6,126629.463,25.75,13.87,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250702,20.03,20.36,19.74,19.81,20.24,-0.43,-2.1245,30649.38,61336.335,4.8166,7.9449,0.86,48.6807,47.9433,5.762,3.1798,2.9807,,,11154.0,6363.2896,3857.7448,220960.74,126056.767,26.31,14.17,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250701,19.77,20.46,19.73,20.24,19.69,0.55,2.7933,53307.81,107252.207,8.3774,13.8184,1.64,49.7374,48.984,5.887,3.2488,3.0454,,,11154.0,6363.2896,3857.7448,225756.96,128792.9815,25.59,13.79,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250630,19.64,19.83,19.36,19.69,19.81,-0.12,-0.6058,28348.12,55571.575,4.4549,7.3484,0.89,48.3858,47.6529,5.7271,3.1605,2.9627,,,11154.0,6363.2896,3857.7448,219622.26,125293.1722,25.75,13.87,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250627,19.9,20.43,19.77,19.81,19.8,0.01,0.0505,34190.2,68688.384,5.373,8.8627,1.19,48.6807,47.9433,5.762,3.1798,2.9807,,,11154.0,6363.2896,3857.7448,220960.74,126056.767,25.74,13.86,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250626,19.75,20.11,19.65,19.8,19.82,-0.02,-0.1009,30038.67,59615.231,4.7206,7.7866,1.04,48.6562,47.9191,5.7591,3.1782,2.9792,,,11154.0,6363.2896,3857.7448,220849.2,125993.1341,25.76,13.88,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250625,20.01,20.43,19.72,19.82,19.83,-0.01,-0.0504,33336.25,66726.066,5.2388,8.6414,1.09,48.7053,47.9675,5.7649,3.1814,2.9822,,,11154.0,6363.2896,3857.7448,221072.28,126120.3999,25.77,13.89,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250624,19.13,19.9,19.11,19.83,19.1,0.73,3.822,36425.33,71670.357,5.7243,9.4421,1.17,48.7299,47.9917,5.7678,3.183,2.9837,,,11154.0,6363.2896,3857.7448,221183.82,126184.0328,24.83,13.37,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250623,18.45,19.2,18.35,19.1,18.63,0.47,2.5228,24569.73,46205.857,3.8612,6.3689,0.77,46.936,46.225,5.5554,3.0658,2.8739,,,11154.0,6363.2896,3857.7448,213041.4,121538.8314,24.21,13.05,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250620,18.85,19.0,18.62,18.63,18.72,-0.09,-0.4808,19696.17,37008.974,3.0953,5.1056,0.46,45.781,45.0875,5.4187,2.9904,2.8032,,,11154.0,6363.2896,3857.7448,207799.02,118548.0852,24.33,13.11,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250619,19.2,19.5,18.57,18.72,19.35,-0.63,-3.2558,30918.42,58622.079,4.8589,8.0146,0.61,46.0022,45.3053,5.4449,3.0048,2.8167,,,11154.0,6363.2896,3857.7448,208802.88,119120.7813,25.15,13.55,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250618,19.73,19.9,19.01,19.35,19.93,-0.58,-2.9102,41239.47,79685.856,6.4808,10.69,0.71,47.5503,46.83,5.6282,3.106,2.9115,,,11154.0,6363.2896,3857.7448,215829.9,123129.6538,25.9,13.96,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250617,20.55,20.73,19.79,19.93,20.3,-0.37,-1.8227,39671.72,80202.955,6.2345,10.2837,0.57,48.9756,48.2337,5.7969,3.1991,2.9988,,,11154.0,6363.2896,3857.7448,222299.22,126820.3617,26.39,14.21,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250616,20.2,20.45,19.9,20.3,20.2,0.1,0.495,28055.83,56822.947,4.409,7.2726,0.39,49.8848,49.1292,5.9045,3.2585,3.0545,,,11154.0,6363.2896,3857.7448,226426.2,129174.7789,26.26,14.14,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250613,21.0,21.16,20.02,20.2,21.42,-1.22,-5.6956,72546.62,149297.234,11.4008,18.8054,1.09,49.6391,48.8872,5.8754,3.2424,3.0394,,,11154.0,6363.2896,3857.7448,225310.8,128538.4499,27.84,15.0,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250612,21.17,21.9,21.03,21.42,21.42,0.0,0.0,69922.15,149427.829,15.6965,18.6502,1.0,52.6371,51.8398,6.2302,3.4382,3.223,,,11154.0,4454.6333,3749.1367,238918.68,95418.2453,27.84,15.0,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250611,21.6,21.84,21.12,21.42,22.14,-0.72,-3.252,79452.32,169859.079,17.8359,21.1922,1.05,52.6371,51.8398,6.2302,3.4382,3.223,,,11154.0,4454.6333,3749.1367,238918.68,95418.2453,28.78,15.5,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250610,21.3,22.5,21.21,22.14,21.44,0.7,3.2649,98021.62,215750.252,22.0044,26.1451,1.35,54.4064,53.5823,6.4397,3.5538,3.3313,,,11154.0,4454.6333,3749.1367,246949.56,98625.5813,27.87,15.01,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250609,21.14,21.46,20.92,21.44,21.13,0.31,1.4671,42754.11,91067.251,9.5977,11.4037,0.55,52.6863,51.8882,6.2361,3.4414,3.226,,,11154.0,4454.6333,3749.1367,239141.76,95507.338,27.46,14.8,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250606,21.03,21.35,20.61,21.13,21.13,0.0,0.0,41447.62,86886.873,9.3044,11.0552,0.49,51.9245,51.1379,6.1459,3.3917,3.1793,,,11154.0,4454.6333,3749.1367,235684.02,94126.4016,27.46,14.8,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250605,22.19,22.3,21.0,21.13,22.32,-1.19,-5.3315,86483.65,185901.344,19.4143,23.0676,1.01,51.9245,51.1379,6.1459,3.3917,3.1793,,,11154.0,4454.6333,3749.1367,235684.02,94126.4016,29.01,15.63,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250604,21.45,22.99,21.35,22.32,21.79,0.53,2.4323,109390.39,242665.159,24.5565,29.1775,1.41,54.8488,54.0179,6.492,3.5827,3.3584,,,11154.0,4454.6333,3749.1367,248957.28,99427.4153,28.32,15.26,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250603,20.57,21.99,20.09,21.79,20.65,1.14,5.5206,83174.31,177055.028,18.6714,22.1849,1.16,53.5463,52.7352,6.3379,3.4976,3.2786,,,11154.0,4454.6333,3749.1367,243045.66,97066.4596,26.84,14.46,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250530,21.5,21.9,20.44,20.65,21.77,-1.12,-5.1447,66201.93,140001.839,14.8614,17.6579,0.93,50.7449,49.9762,6.0063,3.3146,3.1071,,,11154.0,4454.6333,3749.1367,230330.1,91988.1776,28.3,15.24,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250529,21.99,22.32,21.51,21.77,22.32,-0.55,-2.4642,75821.57,165149.841,17.0208,20.2237,1.01,53.4972,52.6868,6.332,3.4944,3.2756,,,11154.0,4454.6333,3749.1367,242822.58,96977.3669,29.01,15.63,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250528,22.09,22.92,21.01,22.32,22.04,0.28,1.2704,91590.21,202227.291,20.5607,24.4297,1.17,54.8488,54.0179,6.492,3.5827,3.3584,,,11154.0,4454.6333,3749.1367,248957.28,99427.4153,28.65,15.43,2.9397
837023,芭薇股份,日用化工,广东,20240329,837023.BJ,20250527,27.91,29.59,27.6,28.95,28.02,0.93,3.3191,69907.48,200596.094,20.4012,24.2402,0.73,54.724,53.895,6.0698,3.5745,3.3508,,,8580.0,3426.641,2883.9513,248391.0,99201.257,36.42,19.62,2.238
