股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240829,39.0,39.54,38.49,38.99,38.9,0.09,0.2314,12646.55,49288.076,1.0238,2.6986,0.99,29.2365,27.7072,3.9078,1.4055,1.3726,0.6095,0.916,12443.2908,12352.3871,4686.3371,485163.9083,481619.573,46.68,31.12,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240828,39.22,39.88,38.71,38.9,39.1,-0.2,-0.5115,10993.47,42928.655,0.89,2.3459,0.68,29.169,27.6433,3.8988,1.4022,1.3695,0.6109,0.9181,12443.2908,12352.3871,4686.3371,484044.0121,480507.8582,46.92,31.28,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240827,38.24,39.57,37.8,39.1,38.38,0.72,1.876,17081.11,66570.829,1.3828,3.6449,0.95,29.319,27.7854,3.9188,1.4095,1.3765,0.6078,0.9134,12443.2908,12352.3871,4686.3371,486532.6703,482978.3356,46.06,30.7,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240826,38.19,38.73,38.05,38.38,38.18,0.2,0.5238,10250.1,39262.286,0.8298,2.1872,0.41,28.7791,27.5082,3.9386,1.3835,1.3681,0.6192,0.9305,12443.2908,12352.3871,4686.3371,477573.5009,474084.6169,45.82,30.54,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240823,38.0,38.36,37.52,38.18,38.19,-0.01,-0.0262,12025.2,45670.249,2.5666,2.5683,0.32,28.6291,27.3648,3.918,1.3763,1.3609,0.6225,0.9354,12443.2908,4685.2871,4682.1371,475084.8427,178884.2615,45.83,30.55,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240822,38.13,38.9,37.78,38.19,38.43,-0.24,-0.6245,13587.45,51948.559,2.9,2.902,0.3,28.6366,27.372,3.9191,1.3766,1.3613,0.6223,0.9352,12443.2908,4685.2871,4682.1371,475209.2757,178931.1143,46.12,30.74,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240821,39.06,39.6,38.2,38.43,39.06,-0.63,-1.6129,27649.42,107662.081,5.9013,5.9053,0.59,28.8166,27.544,3.9437,1.3853,1.3698,0.6184,0.9293,12443.2908,4685.2871,4682.1371,478195.6654,180055.5833,46.87,31.25,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240820,38.34,39.39,37.91,39.06,38.1,0.96,2.5197,26169.03,101525.718,5.5854,5.5891,0.61,29.289,27.9956,4.0084,1.408,1.3923,0.6084,0.9143,12443.2908,4685.2871,4682.1371,486034.9386,183007.3141,45.72,30.48,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240819,39.9,39.9,37.2,38.1,40.95,-2.85,-6.9597,46714.84,179417.175,9.9705,9.9772,1.35,28.5691,27.3075,3.9098,1.3734,1.3581,0.6238,0.9374,12443.2908,4685.2871,4682.1371,474089.3795,178509.4385,49.14,32.76,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240816,41.38,42.3,40.1,40.95,40.0,0.95,2.375,71416.64,294977.528,15.2427,15.253,3.2,30.7062,29.3502,4.2023,1.4761,1.4597,0.5803,0.8721,12443.2908,4685.2871,4682.1371,509552.7583,191862.5067,48.0,32.0,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240815,38.45,40.0,38.21,40.0,38.33,1.67,4.3569,54758.03,214507.361,11.6872,11.6951,4.19,29.9938,28.6693,4.1048,1.4419,1.4258,0.5941,0.8929,12443.2908,4685.2871,4682.1371,497731.632,187411.484,46.0,30.66,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240814,36.61,38.48,36.35,38.33,36.69,1.64,4.4699,33609.87,127359.263,7.1735,7.1783,4.38,28.7416,27.4723,3.9334,1.3817,1.3663,0.62,0.9318,12443.2908,4685.2871,4682.1371,476951.3364,179587.0545,44.03,29.35,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240813,36.0,36.9,36.0,36.69,36.58,0.11,0.3007,7257.46,26504.715,1.549,1.55,0.9,27.5118,26.2969,3.7651,1.3226,1.3078,0.6477,0.9734,12443.2908,4685.2871,4682.1371,456544.3395,171903.1837,43.9,29.26,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240812,36.9,36.9,36.2,36.58,36.79,-0.21,-0.5708,5422.3,19804.56,1.1573,1.1581,0.44,27.4294,26.2181,3.7539,1.3186,1.3039,0.6497,0.9763,12443.2908,4685.2871,4682.1371,455175.5775,171387.8021,44.15,29.43,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240809,36.6,37.29,36.37,36.79,36.51,0.28,0.7669,10684.89,39191.865,2.2805,2.2821,0.77,27.5868,26.3686,3.7754,1.3262,1.3114,0.646,0.9708,12443.2908,4685.2871,4682.1371,457788.6685,172371.7124,43.81,29.21,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240808,36.34,36.64,35.85,36.51,36.34,0.17,0.4678,8393.7,30440.843,1.7915,1.7927,0.54,27.3769,26.1679,3.7467,1.3161,1.3014,0.6509,0.9782,12443.2908,4685.2871,4682.1371,454304.5471,171059.832,43.61,29.07,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240807,36.16,36.94,36.16,36.34,36.34,0.0,0.0,6597.33,24136.009,1.4081,1.409,0.33,27.2494,26.0461,3.7292,1.31,1.2953,0.654,0.9828,12443.2908,4685.2871,4682.1371,452189.1877,170263.3332,43.61,29.07,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240806,36.22,36.46,35.6,36.34,36.01,0.33,0.9164,9232.5,33292.341,1.9705,1.9719,0.39,27.2494,26.0461,3.7292,1.31,1.2953,0.654,0.9828,12443.2908,4685.2871,4682.1371,452189.1877,170263.3332,43.21,28.81,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240805,37.58,37.58,35.38,36.01,37.63,-1.62,-4.3051,27176.18,98843.287,5.8003,5.8042,1.14,27.002,25.8095,3.6954,1.2981,1.2836,0.66,0.9918,12443.2908,4685.2871,4682.1371,448082.9017,168717.1885,45.16,30.1,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240802,37.9,38.46,37.28,37.63,37.76,-0.13,-0.3443,18212.95,68817.932,3.8873,3.8899,0.68,28.2167,26.9706,3.8616,1.3565,1.3413,0.6316,0.9491,12443.2908,4685.2871,4682.1371,468241.0328,176307.3536,45.31,30.21,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240801,38.1,38.2,37.46,37.76,38.05,-0.29,-0.7622,16039.9,60684.661,3.4235,3.4258,0.55,28.3142,27.0638,3.8749,1.3611,1.346,0.6294,0.9458,12443.2908,4685.2871,4682.1371,469858.6606,176916.4409,45.66,30.44,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240731,37.8,38.18,37.45,38.05,37.8,0.25,0.6614,28985.32,109788.671,6.1865,6.1906,1.07,28.5316,27.2717,3.9047,1.3716,1.3563,0.6246,0.9386,12443.2908,4685.2871,4682.1371,473467.2149,178275.1742,45.36,30.24,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240730,36.8,37.87,36.5,37.8,37.15,0.65,1.7497,29318.79,109716.579,6.2576,6.2618,1.03,28.3442,27.0925,3.8791,1.3626,1.3474,0.6287,0.9448,12443.2908,4685.2871,4682.1371,470356.3922,177103.8524,44.58,29.72,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240729,36.6,37.7,35.5,37.15,36.78,0.37,1.006,26639.22,98216.728,5.6857,5.6895,0.96,27.8568,26.6266,3.8123,1.3392,1.3242,0.6397,0.9614,12443.2908,4685.2871,4682.1371,462268.2532,174058.4158,44.14,29.42,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240726,35.78,37.15,35.75,36.78,36.04,0.74,2.0533,32436.43,119039.272,6.9229,6.9275,1.4,27.5793,26.3614,3.7744,1.3258,1.311,0.6461,0.971,12443.2908,4685.3922,4682.2422,457664.2356,172328.7251,43.25,28.83,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240725,35.85,37.49,35.52,36.04,35.94,0.1,0.2782,27191.37,99113.934,5.8034,5.8073,1.36,27.0244,25.831,3.6984,1.2991,1.2847,0.6594,0.991,12443.2908,4685.3922,4682.2422,448456.2004,168861.5349,43.13,28.75,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240724,35.35,36.29,34.86,35.94,35.5,0.44,1.2394,19972.16,71580.052,4.2626,4.2655,1.12,26.9495,25.7594,3.6882,1.2955,1.2811,0.6612,0.9937,12443.2908,4685.3922,4682.2422,447211.8714,168392.9957,42.6,28.4,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240723,35.64,36.65,35.05,35.5,35.51,-0.01,-0.0282,36299.16,130129.102,7.7473,7.7525,2.73,26.6195,25.444,3.643,1.2797,1.2654,0.6694,1.006,12443.2908,4685.3922,4682.2422,441736.8234,166331.4231,42.61,28.41,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240722,33.65,35.64,33.55,35.51,33.53,1.98,5.9052,23231.46,80657.744,4.9583,4.9616,1.71,26.627,25.4512,3.6441,1.28,1.2658,0.6693,1.0058,12443.2908,4685.3922,4682.2422,441861.2563,166378.277,40.24,26.82,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240719,33.54,34.18,33.33,33.53,33.88,-0.35,-1.0331,9424.96,31912.92,2.0116,2.0129,0.63,25.1423,24.032,3.4409,1.2087,1.1952,0.7088,1.0651,12443.2908,4685.3922,4682.2422,417223.5405,157101.2005,40.66,27.1,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240718,33.25,34.35,32.63,33.88,33.66,0.22,0.6536,11123.8,37144.006,2.3741,2.3757,0.7,25.4048,24.2829,3.4768,1.2213,1.2077,0.7015,1.0541,12443.2908,4685.3922,4682.2422,421578.6923,158741.0877,40.39,26.93,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240717,33.8,33.99,33.2,33.66,33.92,-0.26,-0.7665,8848.99,29728.803,1.8886,1.8899,0.5,25.2398,24.1252,3.4542,1.2134,1.1998,0.706,1.061,12443.2908,4685.3922,4682.2422,418841.1683,157710.3015,40.7,27.14,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240716,33.33,34.3,33.18,33.92,33.48,0.44,1.3142,13740.46,46364.717,2.9326,2.9346,0.72,25.4348,24.3116,3.4809,1.2227,1.2091,0.7006,1.0529,12443.2908,4685.3922,4682.2422,422076.4239,158928.5034,40.18,26.78,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240715,34.7,35.35,33.33,33.48,34.88,-1.4,-4.0138,24777.23,85558.826,5.2882,5.2917,1.53,25.1048,23.9962,3.4357,1.2069,1.1934,0.7098,1.0667,12443.2908,4685.3922,4682.2422,416601.376,156866.9309,41.86,27.9,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240712,35.4,35.98,34.8,34.88,35.7,-0.82,-2.2969,16682.5,58920.772,3.5605,3.5629,0.97,26.1546,24.9996,3.5794,1.2573,1.2433,0.6813,1.0239,12443.2908,4685.3922,4682.2422,434021.9831,163426.4799,42.84,28.56,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240711,35.55,35.95,35.31,35.7,35.31,0.39,1.1045,15908.6,56789.907,3.3954,3.3976,0.92,26.7695,25.5873,3.6635,1.2869,1.2725,0.6657,1.0004,12443.2908,4685.3922,4682.2422,444225.4816,167268.5015,42.37,28.25,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240710,35.57,36.25,35.31,35.31,35.79,-0.48,-1.3412,17657.86,63198.035,3.7687,3.7712,0.97,26.4771,25.3078,3.6235,1.2728,1.2586,0.673,1.0114,12443.2908,4685.3922,4682.2422,439372.5981,165441.1986,42.95,28.63,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240709,34.55,35.79,34.05,35.79,34.59,1.2,3.4692,20563.6,72671.442,4.3889,4.3918,1.16,26.837,25.6518,3.6728,1.2901,1.2757,0.664,0.9979,12443.2908,4685.3922,4682.2422,445345.3777,167690.1868,41.51,27.67,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240708,35.0,35.38,34.43,34.59,35.09,-0.5,-1.4249,9970.77,34748.452,2.1281,2.1295,0.41,25.9372,24.7918,3.5496,1.2469,1.233,0.6871,1.0325,12443.2908,4685.3922,4682.2422,430413.4288,162067.7162,42.11,28.07,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240705,34.5,35.25,32.34,35.09,34.38,0.71,2.0652,22044.34,74749.605,4.7049,4.7081,0.88,26.3121,25.1501,3.601,1.2649,1.2508,0.6773,1.0178,12443.2908,4685.3922,4682.2422,436635.0742,164410.4123,41.26,27.5,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240704,34.23,35.24,34.0,34.38,34.53,-0.15,-0.4344,15882.2,55224.697,3.3897,3.392,0.53,25.7797,24.6413,3.5281,1.2393,1.2255,0.6913,1.0388,12443.2908,4685.3922,4682.2422,427800.3377,161083.7838,41.44,27.62,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240703,35.8,36.08,34.5,34.53,35.29,-0.76,-2.1536,22594.0,79529.597,4.8222,4.8255,0.56,25.8922,24.7488,3.5435,1.2447,1.2308,0.6883,1.0343,12443.2908,4685.3922,4682.2422,429666.8313,161786.5927,42.35,28.23,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240702,35.82,36.2,34.9,35.29,35.81,-0.52,-1.4521,18450.77,65076.655,3.9379,3.9406,0.39,26.4621,25.2935,3.6215,1.2721,1.2579,0.6734,1.012,12443.2908,4685.3922,4682.2422,439123.7323,165347.4907,42.97,28.65,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240701,33.78,35.99,33.58,35.81,33.81,2.0,5.9154,42079.36,148572.116,8.981,8.987,0.89,26.852,25.6662,3.6748,1.2909,1.2765,0.6637,0.9973,12443.2908,4685.3922,4682.2422,445594.2435,167783.8947,40.57,27.05,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240628,33.35,34.99,33.21,33.81,33.8,0.01,0.0296,26029.47,89050.306,5.5555,5.5592,0.57,25.3523,24.2327,3.4696,1.2188,1.2052,0.7029,1.0563,12443.2908,4685.3922,4682.2422,420707.6619,158413.1103,40.56,27.04,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240627,35.7,35.7,33.8,33.8,36.15,-2.35,-6.5007,40241.57,139520.027,8.5887,8.5945,0.95,25.3448,24.2256,3.4686,1.2184,1.2048,0.7031,1.0566,12443.2908,4685.3922,4682.2422,420583.229,158366.2564,43.38,28.92,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240626,36.21,39.57,35.7,36.15,36.78,-0.63,-1.7129,74819.94,278327.697,15.9688,15.9795,2.48,27.1069,25.9099,3.7097,1.3031,1.2886,0.6574,0.9879,12443.2908,4685.3922,4682.2422,449824.9624,169376.928,44.14,29.42,2.151
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240625,34.67,37.0,34.63,36.78,34.63,2.15,6.2085,55009.19,197605.463,11.7406,11.7485,2.55,27.5793,26.3614,3.7744,1.3258,1.311,0.6461,0.971,12443.2908,4685.3922,4682.2422,457664.2356,172328.7251,41.56,27.7,2.1509
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240624,33.6,35.4,33.1,34.63,32.99,1.64,4.9712,40828.21,140847.397,8.7139,8.7198,2.48,25.9672,24.8204,3.5537,1.2483,1.2344,0.6863,1.0313,12443.2908,4685.3922,4682.2422,430911.1604,162255.1319,39.59,26.39,2.1513
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240621,33.6,34.17,32.71,32.99,34.35,-1.36,-3.9592,17222.75,57127.951,3.6758,3.6783,0.97,24.7374,23.645,3.3854,1.1892,1.1759,0.7204,1.0826,12443.2908,4685.3922,4682.2422,410504.1635,154571.0887,41.22,27.48,2.1513
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240620,34.33,35.09,33.9,34.35,33.8,0.55,1.6272,24767.09,85864.383,5.286,5.2896,1.28,25.7572,24.6198,3.525,1.2382,1.2244,0.6919,1.0397,12443.2908,4685.3922,4682.2422,427427.039,160943.2221,40.56,27.04,2.1513
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240619,33.4,34.28,33.06,33.8,33.62,0.18,0.5354,12944.07,43874.033,2.7626,2.7645,0.69,25.3448,24.2256,3.4686,1.2184,1.2048,0.7031,1.0566,12443.2908,4685.3922,4682.2422,420583.229,158366.2564,40.34,26.9,2.1513
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240618,33.2,33.8,32.88,33.62,33.04,0.58,1.7554,12191.1,40731.079,2.6019,2.6037,0.65,25.2098,24.0965,3.4501,1.2119,1.1984,0.7069,1.0623,12443.2908,4685.3922,4682.2422,418343.4367,157522.8858,39.65,26.43,2.1513
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240617,33.02,33.88,32.65,33.04,33.67,-0.63,-1.8711,15100.93,50174.382,3.223,3.2251,0.84,24.7749,23.6808,3.3906,1.191,1.1777,0.7193,1.0809,12443.2908,4685.3922,4682.2422,411126.328,154805.3583,40.4,26.94,2.1513
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240614,35.0,35.36,33.58,33.67,35.22,-1.55,-4.4009,23892.58,81313.155,5.0994,5.1028,1.36,25.2473,24.1324,3.4552,1.2137,1.2002,0.7058,1.0607,12443.2908,4685.3922,4682.2422,418965.6012,157757.1554,42.26,28.18,2.1513
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240613,33.4,35.44,32.9,35.22,32.91,2.31,7.0191,32318.89,111625.799,6.8978,6.9024,2.16,26.4096,25.2433,3.6143,1.2696,1.2554,0.6748,1.014,12443.2908,4685.3922,4682.2422,438252.702,165019.5133,39.49,26.33,2.1513
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240612,32.5,33.09,32.21,32.91,32.8,0.11,0.3354,9665.69,31646.581,2.0629,2.0643,0.61,24.6774,23.5877,3.3772,1.1863,1.1731,0.7221,1.0852,12443.2908,4685.3922,4682.2422,409508.7002,154196.2573,39.36,26.24,2.1513
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240611,32.76,32.86,31.0,32.8,32.83,-0.03,-0.0914,12537.27,40114.201,2.6758,2.6776,0.77,24.5949,23.5088,3.366,1.1824,1.1692,0.7246,1.0889,12443.2908,4685.3922,4682.2422,408139.9382,153680.8642,39.4,26.26,2.1513
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240607,32.62,33.34,32.18,32.83,32.5,0.33,1.0154,11749.52,38400.511,2.5077,2.5094,0.65,24.6174,23.5303,3.369,1.1834,1.1702,0.7239,1.0879,12443.2908,4685.3922,4682.2422,408513.237,153821.4259,39.0,26.0,2.1513
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240606,33.9,35.0,32.26,32.5,34.87,-2.37,-6.7967,21862.33,73800.066,4.6661,4.6692,1.08,24.37,23.2938,3.3352,1.1715,1.1585,0.7312,1.0989,12443.2908,4685.3922,4682.2422,404406.951,152275.2465,41.84,27.9,2.1513
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240605,48.8,50.35,47.72,49.32,48.69,0.63,1.2939,19028.21,93100.579,5.6856,5.6895,0.73,26.416,25.2495,3.4874,1.2699,1.2557,0.6746,,8888.0649,3346.7087,3344.4587,438359.3609,165059.6731,58.43,38.95,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240604,48.81,49.39,47.59,48.69,48.52,0.17,0.3504,14260.19,68734.736,4.261,4.2638,0.59,26.0786,24.9269,3.4428,1.2537,1.2397,0.6833,,8888.0649,3346.7087,3344.4587,432759.88,162951.2466,58.22,38.82,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240603,49.87,49.9,47.88,48.52,49.31,-0.79,-1.6021,14903.28,72901.033,4.4531,4.4561,0.66,25.9875,24.8399,3.4308,1.2493,1.2354,0.6857,,8888.0649,3346.7087,3344.4587,431248.9089,162382.3061,59.17,39.45,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240531,50.3,50.9,48.9,49.31,50.35,-1.04,-2.0655,20985.03,103981.556,6.2703,6.2746,1.05,26.4106,25.2443,3.4867,1.2696,1.2555,0.6747,,8888.0649,3346.7087,3344.4587,438270.4802,165026.206,60.42,40.28,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240530,51.0,51.65,49.5,50.35,50.86,-0.51,-1.0028,31623.78,159737.349,9.4492,9.4556,1.94,26.9677,25.7768,3.5602,1.2964,1.282,0.6608,,8888.0649,3346.7087,3344.4587,447514.0677,168506.783,61.03,40.69,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240529,46.72,52.5,46.0,50.86,45.43,5.43,11.9525,48363.64,239381.486,14.4511,14.4608,4.96,27.2408,26.0379,3.5963,1.3095,1.2949,0.6542,,8888.0649,3346.7087,3344.4587,452046.9808,170213.6045,54.52,36.34,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240528,45.7,45.94,45.01,45.43,45.7,-0.27,-0.5908,5535.28,25125.421,1.6539,1.6551,0.46,24.3325,23.258,3.2123,1.1697,1.1567,0.7324,0.7324,8888.0649,3346.7087,3344.4587,403784.7884,152040.9762,54.84,36.56,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240527,45.9,45.9,44.71,45.7,45.43,0.27,0.5943,6881.47,31053.18,2.0562,2.0576,0.43,24.4771,23.3962,3.2314,1.1767,1.1636,0.728,0.728,8888.0649,3346.7087,3344.4587,406184.5659,152944.5876,54.52,36.34,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240524,45.56,46.0,44.88,45.43,45.33,0.1,0.2206,7357.52,33518.115,2.1984,2.1999,0.42,24.3325,23.258,3.2123,1.1697,1.1567,0.7324,0.7324,8888.0649,3346.7087,3344.4587,403784.7884,152040.9762,54.4,36.26,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240523,46.6,46.97,44.84,45.33,46.71,-1.38,-2.9544,13573.07,61961.99,4.0556,4.0584,0.78,24.2789,23.2068,3.2052,1.1672,1.1541,0.734,0.734,8888.0649,3346.7087,3344.4587,402895.9819,151706.3054,56.05,37.37,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240522,46.88,47.99,46.53,46.71,46.92,-0.21,-0.4476,15416.55,72852.549,4.6065,4.6096,0.89,25.0181,23.9133,3.3028,1.2027,1.1893,0.7123,0.7123,8888.0649,3346.7087,3344.4587,415161.5115,156324.7634,56.3,37.54,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240521,47.7,47.94,45.88,46.92,47.7,-0.78,-1.6352,16794.67,78352.695,5.0183,5.0216,0.93,25.1306,24.0208,3.3177,1.2081,1.1946,0.7091,0.7091,8888.0649,3346.7087,3344.4587,417028.0051,157027.5722,57.24,38.16,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240520,45.8,47.99,45.61,47.7,45.95,1.75,3.8085,26664.67,126456.93,7.9674,7.9728,1.49,25.5483,24.4201,3.3728,1.2282,1.2145,0.6975,0.6975,8888.0649,3346.7087,3344.4587,423960.6957,159638.005,55.14,36.76,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240517,45.38,46.45,45.16,45.95,45.12,0.83,1.8395,15768.17,72143.752,4.7115,4.7147,0.94,24.611,23.5242,3.2491,1.1831,1.1699,0.7241,0.7241,8888.0649,3346.7087,3344.4587,408406.5822,153781.2648,54.14,36.1,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240516,44.52,45.8,44.45,45.12,44.81,0.31,0.6918,12376.5,55893.15,3.6981,3.7006,0.78,24.1665,23.0993,3.1904,1.1618,1.1488,0.7374,0.7374,8888.0649,3346.7087,3344.4587,401029.4883,151003.4965,53.77,35.85,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240515,44.6,45.23,43.69,44.81,45.06,-0.25,-0.5548,14621.0,64872.814,4.3688,4.3717,0.96,24.0004,22.9406,3.1685,1.1538,1.1409,0.7425,0.7425,8888.0649,3346.7087,3344.4587,398274.1882,149966.0168,54.07,36.05,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240514,43.83,46.16,43.61,45.06,44.22,0.84,1.8996,20670.45,93585.698,6.1764,6.1805,1.5,24.1343,23.0685,3.1861,1.1602,1.1473,0.7384,0.7384,8888.0649,3346.7087,3344.4587,400496.2044,150802.694,53.06,35.38,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240513,42.39,45.79,41.23,44.22,42.39,1.83,4.3171,26231.42,115604.564,7.838,7.8432,2.26,23.6844,22.6385,3.1267,1.1386,1.1259,0.7524,0.7524,8888.0649,3346.7087,3344.4587,393030.2299,147991.4587,50.87,33.91,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240510,43.5,43.62,42.06,42.39,43.28,-0.89,-2.0564,10068.01,42740.3,3.0083,3.0104,0.8,22.7043,21.7016,2.9973,1.0915,1.0793,0.7849,0.7849,8888.0649,3346.7087,3344.4587,376765.0711,141866.9818,51.94,34.62,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240509,43.31,43.69,43.1,43.28,43.2,0.08,0.1852,7526.5,32622.945,2.2489,2.2504,0.52,23.181,22.1573,3.0603,1.1144,1.1019,0.7687,0.7687,8888.0649,3346.7087,3344.4587,384675.4489,144845.5525,51.84,34.56,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240508,43.72,44.6,43.14,43.2,43.64,-0.44,-1.0082,11354.38,49667.519,3.3927,3.395,0.76,23.1381,22.1163,3.0546,1.1123,1.0999,0.7702,0.7702,8888.0649,3346.7087,3344.4587,383964.4037,144577.8158,52.37,34.91,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240507,44.88,44.88,43.47,43.64,44.92,-1.28,-2.8495,13882.48,61020.329,4.1481,4.1509,0.97,23.3738,22.3416,3.0857,1.1236,1.1111,0.7624,0.7624,8888.0649,3346.7087,3344.4587,387875.1522,146050.3677,53.9,35.94,1.521
300863,卡倍亿,汽车配件,浙江,20200824,300863.SZ,20240506,44.4,45.0,43.71,44.92,44.08,0.84,1.9056,15244.5,67887.138,4.5551,4.5581,1.1,24.0593,22.9969,3.1762,1.1566,1.1437,0.7407,0.7407,8888.0649,3346.7087,3344.4587,399251.8753,150334.1548,52.9,35.26,1.521
