股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251121,17.41,17.83,17.05,17.08,17.53,-0.45,-2.567,82039.8,143398.014,1.6536,2.3771,1.88,15.2608,19.2242,1.2313,0.5478,0.547,3.0328,2.0996,69001.7142,49612.6413,34512.8462,1178549.2785,847383.9134,19.28,15.78,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251120,17.34,17.74,17.28,17.53,17.33,0.2,1.1541,39706.88,69513.584,0.8003,1.1505,0.92,15.6629,19.7307,1.2637,0.5622,0.5614,2.9549,2.0457,69001.7142,49612.6413,34512.8462,1209600.0499,869709.602,19.06,15.6,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251119,17.4,17.57,17.1,17.33,17.47,-0.14,-0.8014,44090.15,76219.583,0.8887,1.2775,0.96,15.4842,19.5056,1.2493,0.5558,0.555,2.989,2.0693,69001.7142,49612.6413,34512.8462,1195799.7071,859787.0737,19.22,15.72,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251118,17.67,17.7,17.31,17.47,17.73,-0.26,-1.4664,42425.7,74120.305,0.8551,1.2293,0.92,15.6093,19.6632,1.2594,0.5603,0.5595,2.9651,2.0528,69001.7142,49612.6413,34512.8462,1205459.9471,866732.8435,19.5,15.96,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251117,17.87,17.96,17.66,17.73,17.89,-0.16,-0.8944,33760.1,60019.262,0.6805,0.9782,0.58,15.8416,19.9559,1.2781,0.5686,0.5679,2.9216,2.0226,69001.7142,49612.6413,34512.8462,1223400.3928,879632.1302,19.68,16.1,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251114,18.15,18.54,17.89,17.89,18.16,-0.27,-1.4868,57968.2,105071.69,1.1684,1.6796,0.92,15.9845,20.1359,1.2897,0.5738,0.573,2.8955,2.0046,69001.7142,49612.6413,34512.8462,1234440.667,887570.1529,19.98,16.34,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251113,18.3,18.35,18.12,18.16,18.32,-0.16,-0.8734,38188.24,69446.182,0.7697,1.1065,0.57,16.2258,20.4398,1.3091,0.5824,0.5816,2.8524,1.9748,69001.7142,49612.6413,34512.8462,1253071.1299,900965.566,20.15,16.49,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251112,18.18,18.6,17.97,18.32,18.08,0.24,1.3274,57788.21,105904.964,1.1648,1.6744,0.9,16.3687,20.6199,1.3207,0.5876,0.5868,2.8275,1.9575,69001.7142,49612.6413,34512.8462,1264111.4041,908903.5886,19.89,16.27,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251111,18.12,18.23,17.86,18.08,18.14,-0.06,-0.3308,41796.99,75425.255,0.8425,1.2111,0.61,16.1543,20.3498,1.3034,0.5799,0.5791,2.865,1.9835,69001.7142,49612.6413,34512.8462,1247550.9927,896996.5547,19.95,16.33,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251110,17.55,18.25,17.5,18.14,17.5,0.64,3.6571,96056.0,172476.782,1.9361,2.7832,1.69,16.2079,20.4173,1.3077,0.5818,0.581,2.8556,1.9769,69001.7142,49612.6413,34512.8462,1251691.0956,899973.3132,19.25,15.75,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251107,17.38,17.77,17.28,17.5,17.38,0.12,0.6904,81458.2,142621.301,1.6419,2.3602,1.56,15.6361,19.697,1.2615,0.5613,0.5605,2.96,2.0492,69001.7142,49612.6413,34512.8462,1207529.9985,868221.2228,19.12,15.64,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251106,17.5,17.6,17.33,17.38,17.5,-0.12,-0.6857,57329.17,99966.547,1.1555,1.6611,1.13,15.5289,19.5619,1.2529,0.5574,0.5566,2.9804,2.0634,69001.7142,49612.6413,34512.8462,1199249.7928,862267.7058,19.25,15.75,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251105,17.36,17.63,17.33,17.5,17.5,0.0,0.0,43416.1,75901.412,0.8751,1.258,0.81,15.6361,19.697,1.2615,0.5613,0.5605,2.96,2.0492,69001.7142,49612.6413,34512.8462,1207529.9985,868221.2228,19.25,15.75,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251104,18.06,18.06,17.44,17.5,18.06,-0.56,-3.1008,66140.57,116794.542,1.3331,1.9164,1.17,15.6361,19.697,1.2615,0.5613,0.5605,2.96,2.0492,69001.7142,49612.6413,34512.8462,1207529.9985,868221.2228,19.87,16.25,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251103,18.11,18.22,17.77,18.06,18.1,-0.04,-0.221,36649.3,65671.275,0.7387,1.0619,0.63,16.1364,20.3273,1.3019,0.5792,0.5784,2.8682,1.9857,69001.7142,49612.6413,34512.8462,1246170.9585,896004.3019,19.91,16.29,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251031,18.01,18.25,17.7,18.1,17.95,0.15,0.8357,57792.94,104386.976,1.1649,1.6745,0.99,16.1722,20.3723,1.3048,0.5805,0.5797,2.8619,1.9813,69001.7142,49612.6413,34512.8462,1248931.027,897988.8075,19.75,16.16,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251030,18.43,18.67,17.92,17.95,18.49,-0.54,-2.9205,49710.3,90243.151,1.002,1.4403,0.79,16.0381,20.2035,1.294,0.5757,0.5749,2.8858,1.9979,69001.7142,49612.6413,34512.8462,1238580.7699,890546.9113,20.34,16.64,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251029,18.63,18.63,18.2,18.49,18.68,-0.19,-1.0171,59268.91,108871.43,1.1946,1.7173,0.84,16.5206,20.8113,1.3329,0.593,0.5922,2.8015,1.9395,69001.7142,49612.6413,34512.8462,1275841.6956,917337.7376,20.55,16.81,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251028,19.28,19.3,18.36,18.68,19.28,-0.6,-3.112,78835.7,147462.679,1.589,2.2842,1.2,16.6904,21.0251,1.3466,0.5991,0.5983,2.773,1.9198,69001.7142,49612.6413,34512.8462,1288952.0213,926764.1395,21.21,17.35,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251027,19.74,19.74,19.22,19.28,19.6,-0.32,-1.6327,47274.9,91765.326,0.9529,1.3698,0.72,17.2265,21.7004,1.3899,0.6184,0.6175,2.6867,1.86,69001.7142,49612.6413,34512.8462,1330353.0498,956531.7243,21.56,17.64,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251024,19.6,19.78,19.33,19.6,19.7,-0.1,-0.5076,56063.5,109515.236,1.13,1.592,0.85,17.5124,21.3847,1.4444,0.6286,0.6221,2.6429,1.8297,69001.7142,49612.6413,35214.8462,1352433.5983,972407.7695,21.67,17.73,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251023,19.92,20.04,19.53,19.7,20.08,-0.38,-1.8924,73265.0,144278.097,1.4767,2.0805,1.13,17.6018,21.4938,1.4517,0.6318,0.6253,2.6294,1.8204,69001.7142,49612.6413,35214.8462,1359333.7697,977369.0336,22.09,18.07,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251022,19.55,20.28,19.18,20.08,19.45,0.63,3.2391,96365.81,190751.808,1.9424,2.7365,1.56,17.9413,21.9084,1.4797,0.644,0.6374,2.5797,1.7859,69001.7142,49612.6413,35214.8462,1385554.4211,996221.8373,21.4,17.51,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251021,19.37,19.65,19.25,19.45,19.41,0.04,0.2061,56030.5,108909.013,1.1294,1.5911,0.71,17.3784,21.221,1.4333,0.6238,0.6174,2.6632,1.8438,69001.7142,49612.6413,35214.8462,1342083.3412,964965.8733,21.35,17.47,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251020,19.49,19.74,19.16,19.41,19.45,-0.04,-0.2057,48034.59,93073.434,0.9682,1.364,0.59,17.3426,21.1774,1.4304,0.6225,0.6161,2.6687,1.8476,69001.7142,49612.6413,35214.8462,1339323.2726,962981.3676,21.4,17.51,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251017,19.53,20.05,19.37,19.45,19.49,-0.04,-0.2052,55530.42,109270.111,1.1193,1.5769,0.63,17.3784,21.221,1.4333,0.6238,0.6174,2.6632,1.8438,69001.7142,49612.6413,35214.8462,1342083.3412,964965.8733,21.44,17.54,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251016,19.53,20.07,19.4,19.49,19.53,-0.04,-0.2048,67645.7,132927.928,1.3635,1.9209,,17.4141,21.2646,1.4363,0.6251,0.6186,2.6578,1.84,69001.7142,49612.6413,35214.8462,1344843.4098,966950.3789,21.48,17.58,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251015,19.89,20.1,19.4,19.53,20.0,-0.47,-2.35,80638.5,159265.639,1.6254,2.2899,0.89,17.4499,21.3083,1.4392,0.6264,0.6199,2.6523,1.8362,69001.7142,49612.6413,35214.8462,1347603.4783,968934.8846,22.0,18.0,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251014,18.99,20.5,18.97,20.0,19.02,0.98,5.1525,141425.15,282357.378,2.8506,4.0161,1.88,17.8698,21.8211,1.4738,0.6414,0.6348,2.59,1.7931,69001.7142,49612.6413,35214.8462,1380034.284,992252.826,20.92,17.12,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251013,18.8,19.38,18.6,19.02,19.39,-0.37,-1.9082,64387.6,121653.928,1.2978,1.8284,0.87,16.9942,20.7518,1.4016,0.61,0.6037,2.7234,1.8855,69001.7142,49612.6413,35214.8462,1312412.6041,943632.4375,21.33,17.45,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251010,18.94,19.6,18.81,19.39,18.97,0.42,2.214,83494.3,162125.873,1.6829,2.371,1.17,17.3248,21.1555,1.4289,0.6219,0.6155,2.6715,1.8495,69001.7142,49612.6413,35214.8462,1337943.2383,961989.1148,20.87,17.07,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20251009,19.04,19.24,18.7,18.97,19.14,-0.17,-0.8882,70654.9,133500.288,1.424,2.0061,1.02,16.9494,20.6972,1.398,0.6084,0.6021,2.7306,1.8904,69001.3309,49617.4288,35219.6337,1308955.2472,941242.6243,21.05,17.23,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250930,18.21,19.24,18.0,19.14,18.16,0.98,5.3965,94388.91,177908.328,1.9023,2.68,1.52,17.1013,20.8827,1.4105,0.6139,0.6075,2.7064,1.8737,69001.3309,49617.4288,35219.6337,1320685.4734,949677.5872,19.98,16.34,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250929,17.78,18.42,17.42,18.16,17.51,0.65,3.7122,63311.88,114081.734,1.276,1.7976,1.07,16.2257,19.8134,1.3383,0.5824,0.5764,2.8524,1.9748,69001.3309,49617.4288,35219.6337,1253064.1691,901052.507,19.26,15.76,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250926,17.7,18.12,17.51,17.51,17.71,-0.2,-1.1293,58971.88,104687.519,1.1885,1.6744,0.99,15.6449,19.1042,1.2904,0.5616,0.5558,2.9583,2.0481,69001.3309,49617.4288,35219.6337,1208213.3041,868801.1783,19.48,15.94,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250925,17.49,17.99,17.4,17.71,17.49,0.22,1.2579,69738.93,123834.665,1.4055,1.9801,1.03,15.8236,19.3225,1.3051,0.568,0.5621,2.9249,2.0249,69001.3309,49617.4288,35219.6337,1222013.5702,878724.664,19.24,15.74,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250924,17.02,17.7,16.92,17.49,17.05,0.44,2.5806,60404.7,105365.089,1.2174,1.7151,0.91,15.6271,19.0824,1.2889,0.5609,0.5552,2.9617,2.0504,69001.3309,49617.4288,35219.6337,1206833.2774,867808.8297,18.76,15.35,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250923,17.32,17.4,16.68,17.05,17.33,-0.28,-1.6157,58704.0,99346.806,1.1831,1.6668,0.92,15.2339,18.6024,1.2565,0.5468,0.5412,3.0381,2.1033,69001.3309,49617.4288,35219.6337,1176472.6918,845977.161,19.06,15.6,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250922,17.6,17.67,17.22,17.33,17.68,-0.35,-1.9796,47053.65,81537.72,0.9483,1.336,0.76,15.4841,18.9079,1.2771,0.5558,0.5501,2.989,2.0693,69001.3309,49617.4288,35219.6337,1195793.0645,859870.0411,19.45,15.91,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250919,17.48,17.77,17.41,17.68,17.67,0.01,0.0566,62369.21,110019.709,1.257,1.7709,1.06,15.7968,19.2897,1.3029,0.567,0.5612,2.9299,2.0284,69001.3309,49617.4288,35219.6337,1219943.5303,877236.1412,19.44,15.9,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250918,18.36,18.79,17.28,17.67,18.38,-0.71,-3.8629,110861.59,201429.791,2.2343,3.1477,2.44,15.7879,19.2788,1.3022,0.5667,0.5609,2.9315,2.0295,69001.3309,49617.4288,35219.6337,1219253.517,876739.9669,20.22,16.54,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250917,18.46,18.87,18.3,18.38,18.54,-0.16,-0.863,52256.09,97074.387,1.0532,1.4837,1.11,16.4223,20.0535,1.3545,0.5895,0.5834,2.8183,1.9511,69001.3309,49617.4288,35219.6337,1268244.4619,911968.3413,20.39,16.69,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250916,18.33,18.7,18.25,18.54,18.32,0.22,1.2009,47731.19,88256.923,0.962,1.3552,0.77,16.5652,20.228,1.3663,0.5946,0.5885,2.794,1.9343,69001.3309,49617.4288,35219.6337,1279284.6749,919907.13,20.15,16.49,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250915,18.33,18.53,18.12,18.32,18.34,-0.02,-0.1091,37291.52,68304.567,0.7516,1.0588,0.47,16.3686,19.988,1.3501,0.5876,0.5815,2.8275,1.9575,69001.3309,49617.4288,35219.6337,1264104.3821,908991.2956,20.17,16.51,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250912,18.5,18.81,18.31,18.34,18.5,-0.16,-0.8649,46161.68,85468.411,0.9304,1.3107,0.55,16.3865,20.0098,1.3515,0.5882,0.5821,2.8244,1.9554,69001.3309,49617.4288,35219.6337,1265484.4087,909983.6442,20.35,16.65,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250911,18.42,18.54,18.21,18.5,18.55,-0.05,-0.2695,43856.57,80640.558,0.8839,1.2452,0.48,16.5295,20.1844,1.3633,0.5933,0.5872,2.8,1.9385,69001.3309,49617.4288,35219.6337,1276524.6217,917922.4328,20.41,16.7,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250910,18.85,18.96,18.3,18.55,18.86,-0.31,-1.6437,59921.97,111393.198,1.2077,1.7014,0.67,16.5741,20.2389,1.367,0.5949,0.5888,2.7925,1.9332,69001.3309,49617.4288,35219.6337,1279974.6882,920403.3042,20.75,16.97,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250909,18.53,19.45,18.35,18.86,18.6,0.26,1.3978,122584.55,232914.098,2.4706,3.4806,1.59,16.8511,20.5772,1.3898,0.6049,0.5986,2.7466,1.9015,69001.3309,49617.4288,35219.6337,1301365.1008,935784.7072,20.46,16.74,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250908,17.9,18.72,17.84,18.6,17.8,0.8,4.4944,122855.75,225990.675,2.4761,3.4883,1.87,16.6188,20.2935,1.3707,0.5965,0.5904,2.785,1.9281,69001.3309,49617.4288,35219.6337,1283424.7547,922884.1757,19.58,16.02,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250905,17.4,17.98,17.35,17.8,17.42,0.38,2.1814,69519.9,123376.075,1.4011,1.9739,1.13,15.904,19.4207,1.3117,0.5709,0.565,2.9101,2.0147,69001.3309,49617.4288,35219.6337,1228223.69,883190.2326,19.16,15.68,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250904,17.42,17.79,17.21,17.42,17.29,0.13,0.7519,80489.25,140795.209,1.6222,2.2854,1.24,15.5645,19.0061,1.2837,0.5587,0.5529,2.9736,2.0587,69001.3309,49617.4288,35219.6337,1202003.1843,864335.6097,19.02,15.56,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250903,17.48,17.88,17.22,17.29,17.48,-0.19,-1.087,48673.35,84927.79,0.981,1.382,0.66,15.4484,18.8642,1.2742,0.5545,0.5488,2.996,2.0741,69001.3309,49617.4288,35219.6337,1193033.0113,857885.344,19.23,15.73,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250902,17.2,17.55,17.1,17.48,17.19,0.29,1.687,64492.58,112016.67,1.2998,1.8312,0.86,15.6181,19.0715,1.2882,0.5606,0.5548,2.9634,2.0516,69001.3309,49617.4288,35219.6337,1206143.2641,867312.6554,18.91,15.47,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250901,17.3,17.5,16.94,17.19,17.39,-0.2,-1.1501,64840.38,111228.959,1.3068,1.841,0.77,15.359,18.7551,1.2668,0.5513,0.5456,3.0134,2.0862,69001.3309,49617.4288,35219.6337,1186132.8782,852923.6011,19.13,15.65,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250829,17.6,17.6,17.33,17.39,17.64,-0.25,-1.4172,49139.53,85621.761,0.9904,1.3952,0.44,15.5377,18.9733,1.2815,0.5577,0.552,2.9787,2.0622,69001.3309,49617.4288,35219.6337,1199933.1444,862847.0868,19.4,15.88,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250828,17.13,17.69,16.95,17.64,17.19,0.45,2.6178,97603.31,168681.932,1.9671,2.7713,0.94,15.7611,19.2461,1.2999,0.5658,0.5599,2.9365,2.033,69001.3309,49617.4288,35219.6337,1217183.4771,875251.444,18.91,15.47,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250827,17.9,17.92,17.15,17.19,17.9,-0.71,-3.9665,93979.62,164609.102,1.8941,2.6684,0.98,15.359,18.7551,1.2668,0.5513,0.5456,3.0134,2.0862,69001.3309,49617.4288,35219.6337,1186132.8782,852923.6011,19.69,16.11,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250826,18.1,18.14,17.85,17.9,18.1,-0.2,-1.105,69878.8,125329.789,1.4084,1.9841,0.74,15.9934,19.5298,1.3191,0.5741,0.5682,2.8939,2.0034,69001.3309,49617.4288,35219.6337,1235123.8231,888151.9755,19.91,16.29,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250825,18.53,18.64,18.02,18.1,18.44,-0.34,-1.8438,111326.61,202789.689,2.2437,3.1609,1.32,16.1721,19.748,1.3338,0.5805,0.5745,2.8619,1.9813,69001.3309,49617.4288,35219.6337,1248924.0893,898075.4613,20.28,16.6,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250822,17.69,19.03,16.88,18.44,17.9,0.54,3.0168,187457.3,342480.971,3.7781,5.3225,3.4,16.4759,20.1189,1.3589,0.5914,0.5853,2.8091,1.9448,69001.3309,49617.4288,35219.6337,1272384.5418,914945.3871,19.69,16.11,4.3992
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250821,17.9,18.05,17.8,17.9,17.87,0.03,0.1679,55040.23,98741.904,1.1093,1.5322,0.99,15.9934,17.5027,1.341,0.5741,0.5639,2.8939,2.0034,69001.3309,49617.4288,35921.6987,1235123.8231,888151.9755,19.66,16.08,4.3992
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250820,17.57,17.87,17.45,17.87,17.55,0.32,1.8234,55544.9,97997.359,1.1195,1.5463,1.03,15.9666,17.4734,1.3387,0.5731,0.563,2.8987,2.0068,69001.3309,49617.4288,35921.6987,1233053.7832,886663.4527,19.31,15.8,4.3992
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250819,17.79,17.85,17.5,17.55,17.76,-0.21,-1.1824,59629.3,105147.762,1.2018,1.66,1.19,15.6807,17.1605,1.3147,0.5629,0.5529,2.9516,2.0434,69001.3309,49617.4288,35921.6987,1210973.3573,870785.8754,19.54,15.98,4.3992
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250818,17.87,17.94,17.7,17.76,17.78,-0.02,-0.1125,63722.34,113589.068,1.2843,1.7739,1.29,15.8683,17.3658,1.3305,0.5696,0.5595,2.9167,2.0192,69001.3309,49617.4288,35921.6987,1225463.6368,881205.5355,19.56,16.0,4.3992
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250815,17.48,17.85,17.41,17.78,17.51,0.27,1.542,41983.6,74357.122,0.8461,1.1688,0.87,15.8862,17.3854,1.332,0.5702,0.5601,2.9134,2.017,69001.3309,49617.4288,35921.6987,1226843.6634,882197.8841,19.26,15.76,4.3992
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250814,18.03,18.08,17.5,17.51,18.03,-0.52,-2.8841,57167.25,101268.705,1.1522,1.5914,1.25,15.6449,17.1214,1.3117,0.5616,0.5516,2.9583,2.0481,69001.3309,49617.4288,35921.6987,1208213.3041,868801.1783,19.83,16.23,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250813,18.2,18.27,17.85,18.03,18.16,-0.13,-0.7159,46280.9,83478.272,0.9328,1.2884,1.07,16.1095,17.6298,1.3507,0.5783,0.568,2.873,1.989,69001.3309,49617.4288,35921.6987,1244093.9961,894602.2413,19.98,16.34,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250812,17.98,18.25,17.89,18.16,17.97,0.19,1.0573,41513.5,75064.988,0.8367,1.1557,0.96,16.2257,17.7569,1.3604,0.5824,0.5721,2.8524,1.9748,69001.3309,49617.4288,35921.6987,1253064.1691,901052.507,19.77,16.17,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250811,17.8,18.15,17.66,17.97,17.72,0.25,1.4108,59305.3,106392.334,1.1953,1.651,1.57,16.0559,17.5711,1.3462,0.5763,0.5661,2.8826,1.9956,69001.3309,49617.4288,35921.6987,1239953.9163,891625.1955,19.49,15.95,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250808,17.66,18.02,17.64,17.72,17.75,-0.03,-0.169,35931.4,63788.538,0.7242,1.0003,0.97,15.8326,17.3267,1.3275,0.5683,0.5582,2.9233,2.0238,69001.3309,49617.4288,35921.6987,1222703.5835,879220.8383,19.53,15.98,4.3991
002541,鸿路钢构,钢加工,安徽,20110118,002541.SZ,20250807,18.13,18.19,17.68,17.75,18.1,-0.35,-1.9337,45015.4,80195.836,0.9072,1.2532,1.09,15.8594,17.356,1.3297,0.5693,0.5592,2.9183,2.0204,69001.3309,49617.4288,35921.6987,1224773.6235,880709.3612,19.91,16.29,4.3991
