股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251114,29.11,29.55,29.0,29.2,29.23,-0.03,-0.1026,13308.61,39061.038,3.9638,3.9638,0.56,26.6143,25.9924,1.6531,2.74,2.6386,0.8562,1.0274,10000.0,3357.5425,3357.5425,292000.0,98040.241,35.08,23.38,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251113,28.99,29.3,28.72,29.23,29.0,0.23,0.7931,13457.0,39123.128,4.008,4.008,0.41,26.6417,26.0191,1.6548,2.7428,2.6413,0.8553,1.0263,10000.0,3357.5425,3357.5425,292300.0,98140.9673,34.8,23.2,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251112,29.23,29.44,28.93,29.0,29.23,-0.23,-0.7869,16741.0,48808.424,4.9861,4.9861,0.5,26.432,25.8144,1.6418,2.7212,2.6205,0.8621,1.0345,10000.0,3357.5425,3357.5425,290000.0,97368.7325,35.08,23.38,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251111,29.25,29.41,29.1,29.23,29.18,0.05,0.1714,16904.63,49472.39,5.0348,5.0348,0.52,26.6417,26.0191,1.6548,2.7428,2.6413,0.8553,1.0263,10000.0,3357.5425,3357.5425,292300.0,98140.9673,35.02,23.34,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251110,29.7,29.82,29.08,29.18,29.63,-0.45,-1.5187,27995.0,81885.074,8.3379,8.3379,0.94,26.5961,25.9746,1.6519,2.7381,2.6367,0.8568,1.0281,10000.0,3357.5425,3357.5425,291800.0,97973.0902,35.56,23.7,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251107,30.6,30.71,29.53,29.63,30.06,-0.43,-1.4305,44041.29,131504.134,13.1171,13.1171,1.87,27.0062,26.3752,1.6774,2.7803,2.6774,0.8437,1.0125,10000.0,3357.5425,3357.5425,296300.0,99483.9843,36.07,24.05,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251106,29.0,31.66,29.0,30.06,28.88,1.18,4.0859,58545.35,177428.946,17.437,17.437,4.12,27.3982,26.7579,1.7018,2.8207,2.7163,0.8317,0.998,10000.0,3357.5425,3357.5425,300600.0,100927.7276,34.66,23.1,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251105,28.5,29.28,28.4,28.88,28.54,0.34,1.1913,19972.0,57745.924,5.9484,5.9484,1.51,26.3226,25.7076,1.635,2.71,2.6096,0.8657,1.0388,10000.0,3357.5425,3357.5425,288800.0,96965.8274,34.25,22.83,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251104,28.6,28.75,28.31,28.54,28.47,0.07,0.2459,13159.94,37517.132,3.9195,3.9195,0.94,26.0128,25.4049,1.6157,2.6781,2.5789,0.876,1.0512,10000.0,3357.5425,3357.5425,285400.0,95824.263,34.16,22.78,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251103,28.49,28.63,28.28,28.47,28.42,0.05,0.1759,12672.94,36065.899,3.7745,3.7745,0.89,25.949,25.3426,1.6118,2.6715,2.5726,0.8781,1.0537,10000.0,3357.5425,3357.5425,284700.0,95589.235,34.1,22.74,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251031,27.9,28.5,27.71,28.42,27.86,0.56,2.0101,13258.82,37460.736,3.949,3.949,0.93,25.9034,25.2981,1.6089,2.6668,2.5681,0.8797,1.0556,10000.0,3357.5425,3357.5425,284200.0,95421.3579,33.43,22.29,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251030,28.07,28.14,27.76,27.86,28.07,-0.21,-0.7481,11935.49,33332.855,3.5548,3.5548,0.83,25.393,24.7996,1.5772,2.6143,2.5175,0.8973,1.0768,10000.0,3357.5425,3357.5425,278600.0,93541.1341,33.68,22.46,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251029,28.3,28.41,27.93,28.07,28.35,-0.28,-0.9877,14896.0,41894.746,4.4366,4.4366,1.08,25.5844,24.9865,1.5891,2.634,2.5364,0.8906,1.0688,10000.0,3357.5425,3357.5425,280700.0,94246.218,34.02,22.68,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251028,28.11,28.64,28.02,28.35,27.92,0.43,1.5401,17280.77,48868.726,5.1469,5.1469,1.38,25.8396,25.2358,1.605,2.6602,2.5617,0.8818,1.0582,10000.0,3357.5425,3357.5425,283500.0,95186.3299,33.5,22.34,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251027,27.92,28.01,27.55,27.92,27.8,0.12,0.4317,13500.0,37559.712,4.0208,4.0208,1.12,25.4477,25.3689,1.6061,2.6199,2.6256,0.8954,1.0745,10000.0,3357.5425,3357.5425,279200.0,93742.5866,33.36,22.24,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251024,27.49,27.92,27.34,27.8,27.46,0.34,1.2382,13556.0,37634.057,4.0375,4.0375,1.18,25.3383,25.2599,1.5992,2.6086,2.6143,0.8993,1.0791,10000.0,3357.5425,3357.5425,278000.0,93339.6815,32.95,21.97,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251023,27.23,27.5,26.92,27.46,27.29,0.17,0.6229,12698.22,34647.818,3.782,3.782,1.17,25.0284,24.9509,1.5796,2.5767,2.5824,0.9104,1.0925,10000.0,3357.5425,3357.5425,274600.0,92198.1171,32.75,21.83,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251022,27.29,27.58,27.13,27.29,27.13,0.16,0.5898,11863.0,32433.265,3.5332,3.5332,1.16,24.8734,24.7965,1.5698,2.5608,2.5664,0.9161,1.0993,10000.0,3357.5425,3357.5425,272900.0,91627.3348,32.56,21.7,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251021,26.72,27.15,26.63,27.13,26.74,0.39,1.4585,10880.13,29333.533,3.2405,3.2405,1.05,24.7276,24.6511,1.5606,2.5458,2.5513,0.9215,1.1058,10000.0,3357.5425,3357.5425,271300.0,91090.128,32.09,21.39,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251020,26.42,26.82,26.22,26.74,26.17,0.57,2.1781,11479.0,30512.439,3.4189,3.4189,1.04,24.3721,24.2967,1.5382,2.5092,2.5147,0.9349,1.1219,10000.0,3357.5425,3357.5425,267400.0,89780.6865,31.4,20.94,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251017,26.81,26.81,26.13,26.17,26.72,-0.55,-2.0584,10764.49,28419.179,3.2061,3.2061,0.97,23.8526,23.7788,1.5054,2.4557,2.4611,0.9553,1.1464,10000.0,3357.5425,3357.5425,261700.0,87866.8872,32.06,21.38,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251016,27.16,27.22,26.63,26.72,27.15,-0.43,-1.5838,9266.0,24881.413,2.7598,2.7598,,24.3539,24.2785,1.5371,2.5073,2.5128,0.9356,1.1228,10000.0,3357.5425,3357.5425,267200.0,89713.5356,32.58,21.72,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251015,26.89,27.2,26.76,27.15,26.85,0.3,1.1173,8718.54,23591.698,2.5967,2.5967,0.68,24.7458,24.6693,1.5618,2.5476,2.5532,0.9208,1.105,10000.0,3357.5425,3357.5425,271500.0,91157.2789,32.22,21.48,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251014,27.27,27.41,26.77,26.85,26.93,-0.08,-0.2971,11444.58,30996.581,3.4086,3.4086,0.92,24.4724,24.3967,1.5445,2.5195,2.525,0.9311,1.1173,10000.0,3357.5425,3357.5425,268500.0,90150.0161,32.32,21.54,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251013,26.71,27.22,26.11,26.93,27.35,-0.42,-1.5356,14822.0,39695.467,4.4145,4.4145,1.27,24.5453,24.4694,1.5491,2.527,2.5325,0.9283,1.114,10000.0,3357.5425,3357.5425,269300.0,90418.6195,32.82,21.88,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251010,27.33,27.8,27.24,27.35,27.37,-0.02,-0.0731,11079.43,30364.154,3.2999,3.2999,0.9,24.9281,24.851,1.5733,2.5664,2.572,0.9141,1.0969,10000.0,3357.5425,3357.5425,273500.0,91828.7874,32.84,21.9,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20251009,27.38,28.07,27.25,27.37,27.06,0.31,1.1456,17287.83,47702.23,5.149,5.149,1.5,24.9464,24.8692,1.5744,2.5683,2.5739,0.9134,1.0961,10000.0,3357.5425,3357.5425,273700.0,91895.9382,32.47,21.65,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250930,27.46,27.56,27.06,27.06,27.4,-0.34,-1.2409,9899.29,26980.937,2.9484,2.9484,0.76,24.6638,24.5875,1.5566,2.5392,2.5448,0.9239,1.1086,10000.0,3357.5425,3357.5425,270600.0,90855.1001,32.88,21.92,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250929,27.21,27.53,26.8,27.4,27.21,0.19,0.6983,9413.0,25659.612,2.8035,2.8035,0.72,24.9737,24.8964,1.5762,2.5711,2.5767,0.9124,1.0949,10000.0,3357.5425,3357.5425,274000.0,91996.6645,32.65,21.77,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250926,27.18,27.69,26.92,27.21,27.26,-0.05,-0.1834,10819.83,29522.851,3.2225,3.2225,0.8,24.8005,24.7238,1.5652,2.5533,2.5589,0.9188,1.1025,10000.0,3357.5425,3357.5425,272100.0,91358.7314,32.71,21.81,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250925,27.66,27.98,27.16,27.26,27.57,-0.31,-1.1244,14430.05,39732.258,4.2978,4.2978,0.99,24.8461,24.7692,1.5681,2.558,2.5636,0.9171,1.1005,10000.0,3357.5425,3357.5425,272600.0,91526.6086,33.08,22.06,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250924,27.29,27.77,26.98,27.57,27.42,0.15,0.547,13187.0,36384.399,3.9276,3.9276,0.84,25.1287,25.0509,1.586,2.587,2.5927,0.9068,1.0881,10000.0,3357.5425,3357.5425,275700.0,92567.4467,32.9,21.94,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250923,27.64,27.71,26.51,27.42,27.62,-0.2,-0.7241,17183.17,46443.428,5.1178,5.1178,1.07,24.9919,24.9146,1.5773,2.573,2.5786,0.9117,1.0941,10000.0,3357.5425,3357.5425,274200.0,92063.8154,33.14,22.1,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250922,27.9,27.94,27.45,27.62,27.73,-0.11,-0.3967,9347.36,25871.028,2.784,2.784,0.57,25.1742,25.0963,1.5888,2.5917,2.5974,0.9051,1.0862,10000.0,3357.5425,3357.5425,276200.0,92735.3239,33.28,22.18,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250919,28.05,28.25,27.52,27.73,28.06,-0.33,-1.1761,13870.83,38532.242,4.1312,4.1312,0.88,25.2745,25.1963,1.5952,2.6021,2.6078,0.9016,1.0819,10000.0,3357.5425,3357.5425,277300.0,93104.6535,33.67,22.45,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250918,28.75,29.18,27.83,28.06,28.75,-0.69,-2.4,19030.4,54155.731,5.668,5.668,1.33,25.5753,25.4961,1.6141,2.633,2.6388,0.8909,1.0691,10000.0,3357.5425,3357.5425,280600.0,94212.6426,34.5,23.0,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250917,28.4,29.02,28.26,28.75,28.4,0.35,1.2324,18970.25,54466.435,5.65,5.65,1.45,26.2042,26.1231,1.6538,2.6978,2.7037,0.8696,1.0435,10000.0,3357.5425,3357.5425,287500.0,96529.3469,34.08,22.72,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250916,27.69,28.43,27.61,28.4,27.79,0.61,2.195,18755.17,52680.513,5.586,5.586,1.57,25.8852,25.805,1.6337,2.6649,2.6708,0.8803,1.0563,10000.0,3357.5425,3357.5425,284000.0,95354.207,33.35,22.23,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250915,27.74,28.08,27.6,27.79,27.69,0.1,0.3611,10889.0,30334.566,3.2431,3.2431,0.84,25.3292,25.2508,1.5986,2.6077,2.6134,0.8996,1.0795,10000.0,3357.5425,3357.5425,277900.0,93306.1061,33.23,22.15,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250912,27.98,27.99,27.56,27.69,27.84,-0.15,-0.5388,11058.34,30662.312,3.2936,3.2936,0.81,25.238,25.1599,1.5929,2.5983,2.604,0.9029,1.0834,10000.0,3357.5425,3357.5425,276900.0,92970.3518,33.41,22.27,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250911,27.59,27.9,27.15,27.84,27.57,0.27,0.9793,11862.07,32742.372,3.533,3.533,0.83,25.3747,25.2962,1.6015,2.6124,2.6181,0.898,1.0776,10000.0,3357.5425,3357.5425,278400.0,93473.9832,33.08,22.06,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250910,27.8,27.95,27.42,27.57,27.76,-0.19,-0.6844,12819.0,35461.101,3.818,3.818,0.87,25.1287,25.0509,1.586,2.587,2.5927,0.9068,1.0881,10000.0,3357.5425,3357.5425,275700.0,92567.4467,33.31,22.21,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250909,28.0,28.0,27.47,27.76,27.98,-0.22,-0.7863,13153.14,36462.838,3.9175,3.9175,0.78,25.3018,25.2235,1.5969,2.6049,2.6106,0.9006,1.0807,10000.0,3357.5425,3357.5425,277600.0,93205.3798,33.58,22.38,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250908,27.33,27.98,27.33,27.98,27.39,0.59,2.1541,16144.0,44778.32,4.8083,4.8083,0.96,25.5023,25.4234,1.6095,2.6255,2.6313,0.8935,1.0722,10000.0,3357.5425,3357.5425,279800.0,93944.0392,32.87,21.91,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250905,26.94,27.46,26.9,27.39,26.95,0.44,1.6327,14494.36,39528.814,4.317,4.317,0.87,24.9646,24.8873,1.5756,2.5701,2.5758,0.9127,1.0953,10000.0,3357.5425,3357.5425,273900.0,91963.0891,32.34,21.56,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250904,27.11,27.44,26.58,26.95,27.14,-0.19,-0.7001,15248.04,41336.222,4.5414,4.5414,0.79,24.5636,24.4875,1.5503,2.5289,2.5344,0.9276,1.1132,10000.0,3357.5425,3357.5425,269500.0,90485.7704,32.57,21.71,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250903,27.72,28.2,26.91,27.14,27.73,-0.59,-2.1277,14968.0,41102.334,4.458,4.458,0.72,24.7367,24.6602,1.5612,2.5467,2.5523,0.9211,1.1054,10000.0,3357.5425,3357.5425,271400.0,91123.7035,33.28,22.18,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250902,27.99,28.08,27.03,27.73,28.03,-0.3,-1.0703,23931.21,65802.941,7.1276,7.1276,1.26,25.2745,25.1963,1.5952,2.6021,2.6078,0.9016,1.0819,10000.0,3357.5425,3357.5425,277300.0,93104.6535,33.64,22.42,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250901,27.98,28.4,27.83,28.03,28.01,0.02,0.0714,15223.0,42734.21,4.534,4.534,0.77,25.5479,25.4688,1.6124,2.6302,2.636,0.8919,1.0703,10000.0,3357.5425,3357.5425,280300.0,94111.9163,33.61,22.41,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250829,28.58,28.58,27.9,28.01,28.2,-0.19,-0.6738,14399.0,40364.337,4.2886,4.2886,0.7,25.5297,25.4507,1.6113,2.6283,2.6341,0.8925,1.071,10000.0,3357.5425,3357.5425,280100.0,94044.7654,33.84,22.56,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250828,28.28,28.99,27.21,28.2,28.29,-0.09,-0.3181,27864.0,78021.198,8.2989,8.2989,1.45,25.7029,25.6233,1.6222,2.6462,2.652,0.8865,1.0638,10000.0,3357.5425,3357.5425,282000.0,94682.6985,33.95,22.63,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250827,29.66,29.83,28.27,28.29,29.53,-1.24,-4.1991,22608.0,66070.648,6.7335,6.7335,1.09,25.7849,25.7051,1.6274,2.6546,2.6604,0.8837,1.0604,10000.0,3357.5425,3357.5425,282900.0,94984.8773,35.44,23.62,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250826,29.7,29.87,29.51,29.53,29.49,0.04,0.1356,15124.0,44916.329,4.5045,4.5045,0.7,26.9151,26.8318,1.6987,2.771,2.777,0.8466,1.0159,10000.0,3357.5425,3357.5425,295300.0,99148.23,35.39,23.59,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250825,29.85,29.91,29.33,29.49,29.66,-0.17,-0.5732,19168.16,56745.128,5.709,5.709,0.91,26.8786,26.7954,1.6964,2.7672,2.7733,0.8477,1.0173,10000.0,3357.5425,3357.5425,294900.0,99013.9283,35.59,23.73,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250822,29.74,30.08,29.55,29.66,29.76,-0.1,-0.336,17597.56,52353.636,5.2412,5.2412,0.81,27.0336,26.9499,1.7062,2.7832,2.7893,0.8429,1.0115,10000.0,3357.5425,3357.5425,296600.0,99584.7106,35.71,23.81,1.023
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250821,30.4,30.42,29.64,29.76,30.4,-0.64,-2.1053,21568.19,64484.566,6.4238,6.4238,0.97,27.1247,27.6496,1.7415,2.7925,2.7855,0.8401,1.0081,10000.0,3357.5425,3357.5425,297600.0,99920.4648,36.48,24.32,1.023
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250820,30.0,30.8,29.76,30.4,30.0,0.4,1.3333,30593.84,92497.8,9.112,9.112,1.49,27.7081,28.2442,1.779,2.8526,2.8454,0.8224,0.9868,10000.0,3357.5425,3357.5425,304000.0,102069.292,36.0,24.0,1.023
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250819,29.41,30.06,29.09,30.0,29.44,0.56,1.9022,18840.94,55868.266,5.6115,5.6115,0.97,27.3435,27.8725,1.7556,2.8151,2.808,0.8333,1.0,10000.0,3357.5425,3357.5425,300000.0,100726.275,35.33,23.55,1.023
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250818,29.49,30.0,29.31,29.44,29.28,0.16,0.5464,17248.0,50950.954,5.1371,5.1371,0.87,26.8331,27.3522,1.7228,2.7625,2.7556,0.8492,1.019,10000.0,3357.5425,3357.5425,294400.0,98846.0512,35.14,23.42,1.023
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250815,28.7,29.43,28.7,29.28,28.73,0.55,1.9144,19936.19,58399.125,5.9377,5.9377,1.07,26.6872,27.2036,1.7135,2.7475,2.7406,0.8538,1.0246,10000.0,3357.5425,3357.5425,292800.0,98308.8444,34.48,22.98,1.023
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250814,30.1,30.28,28.73,28.73,30.06,-1.33,-4.4245,24255.0,70720.343,7.224,7.224,1.25,26.1859,26.6926,1.6813,2.6959,2.6891,0.8702,1.0442,10000.0,3357.5425,3357.5425,287300.0,96462.196,36.07,24.05,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250813,29.8,30.1,29.53,30.06,29.76,0.3,1.0081,22266.99,66573.504,6.6319,6.6319,1.2,27.3982,27.9283,1.7591,2.8207,2.8136,0.8317,0.998,10000.0,3357.5425,3357.5425,300600.0,100927.7276,35.71,23.81,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250812,29.75,29.98,29.42,29.76,29.74,0.02,0.0672,13348.99,39577.093,3.9758,3.9758,0.67,27.1247,27.6496,1.7415,2.7925,2.7855,0.8401,1.0081,10000.0,3357.5425,3357.5425,297600.0,99920.4648,35.69,23.79,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250811,29.02,29.85,28.9,29.74,29.12,0.62,2.1291,18789.0,55590.072,5.5961,5.5961,0.98,27.1065,27.631,1.7404,2.7907,2.7837,0.8406,1.0087,10000.0,3357.5425,3357.5425,297400.0,99853.314,34.94,23.3,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250808,29.17,29.37,28.79,29.12,29.25,-0.13,-0.4444,14559.77,42357.303,4.3364,4.3364,0.78,26.5414,27.0549,1.7041,2.7325,2.7256,0.8585,1.0302,10000.0,3357.5425,3357.5425,291200.0,97771.6376,35.1,23.4,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250807,29.11,29.89,28.86,29.25,28.98,0.27,0.9317,27819.91,81705.813,8.2858,8.2858,1.69,26.6599,27.1757,1.7117,2.7447,2.7378,0.8547,1.0256,10000.0,3357.5425,3357.5425,292500.0,98208.1181,34.78,23.18,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250806,28.85,29.06,28.53,28.98,28.75,0.23,0.8,17885.05,51640.93,5.3268,5.3268,1.04,26.4138,26.9249,1.6959,2.7193,2.7125,0.8627,1.0352,10000.0,3357.5425,3357.5425,289800.0,97301.5817,34.5,23.0,1.0225
301170,锡南科技,汽车配件,江苏,20230627,301170.SZ,20250805,28.1,28.88,28.1,28.75,28.24,0.51,1.8059,20800.0,59581.808,6.195,6.195,1.29,26.2042,26.7112,1.6824,2.6978,2.691,0.8696,1.0435,10000.0,3357.5425,3357.5425,287500.0,96529.3469,33.89,22.59,1.0225
