股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251121,192.0,194.87,188.0,188.1,197.88,-9.78,-4.9424,73916.84,1409155.381,1.1115,3.0988,1.31,66.796,46.1873,7.7492,7.0035,5.803,0.3681,0.6134,66674.0795,66502.0632,23853.1361,12541394.354,12509038.0879,217.67,178.09,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251120,207.0,209.0,197.05,197.88,199.96,-2.08,-1.0402,62454.83,1251293.783,0.9391,2.6183,1.09,70.269,48.5887,8.1521,7.3676,6.1047,0.3499,0.5831,66674.0795,66502.0632,23853.1361,13193466.8515,13159428.266,219.96,179.96,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251119,199.08,203.5,197.0,199.96,200.29,-0.33,-0.1648,52286.62,1047194.992,0.7862,2.192,0.84,71.0076,49.0994,8.2378,7.445,6.1689,0.3462,0.577,66674.0795,66502.0632,23853.1361,13332148.9368,13297752.5575,220.32,180.26,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251118,199.11,205.8,199.0,200.29,201.17,-0.88,-0.4374,58550.16,1184203.964,0.8804,2.4546,0.95,71.1248,49.1805,8.2514,7.4573,6.1791,0.3457,0.5761,66674.0795,66502.0632,23853.1361,13354151.3831,13319698.2383,221.29,181.05,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251117,202.0,206.58,199.51,201.17,200.32,0.85,0.4243,47681.16,967156.058,0.717,1.9989,0.66,71.4373,49.3966,8.2876,7.4901,6.2062,0.3441,0.5736,66674.0795,66502.0632,23853.1361,13412824.573,13378220.0539,220.35,180.29,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251114,202.6,205.96,198.68,200.32,207.5,-7.18,-3.4602,61571.14,1242958.36,0.9259,2.5813,0.82,71.1355,49.1878,8.2526,7.4584,6.18,0.3456,0.576,66674.0795,66502.0632,23853.1361,13356151.6054,13321693.3002,228.25,186.75,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251113,205.88,209.72,204.0,207.5,207.6,-0.1,-0.0482,66588.33,1378381.821,1.0013,2.7916,0.84,73.6852,50.9509,8.5484,7.7258,6.4015,0.3336,0.5561,66674.0795,66502.0632,23853.1361,13834871.4963,13799178.114,228.36,186.84,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251112,209.01,213.32,204.2,207.6,212.06,-4.46,-2.1032,75432.16,1565298.999,1.1343,3.1624,0.95,73.7207,50.9754,8.5525,7.7295,6.4046,0.3335,0.5558,66674.0795,66502.0632,23853.1361,13841538.9042,13805828.3203,233.27,190.85,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251111,221.87,221.87,211.5,212.06,218.31,-6.25,-2.8629,58471.96,1257439.795,0.8793,2.4513,0.62,75.3045,52.0706,8.7363,7.8955,6.5422,0.3265,0.5441,66674.0795,66502.0632,23853.1361,14138905.2988,14102427.5222,240.14,196.48,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251110,224.38,225.3,210.0,218.31,222.76,-4.45,-1.9977,97627.93,2109010.55,1.468,4.0929,0.99,77.5239,53.6052,8.9938,8.1282,6.735,0.3171,0.5285,66674.0795,66502.0632,23853.1361,14555618.2956,14518065.4172,245.04,200.48,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251107,226.11,227.89,217.79,222.76,230.5,-7.74,-3.3579,77540.75,1726533.985,1.166,3.2508,0.73,79.1041,54.6979,9.1771,8.2939,6.8723,0.3108,0.518,66674.0795,66502.0632,23853.1361,14852317.9494,14813999.5984,253.55,207.45,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251106,227.0,235.0,223.0,230.5,226.0,4.5,1.9912,87794.87,2012872.519,1.3202,3.6806,0.76,81.8527,56.5984,9.4959,8.5821,7.1111,0.3004,0.5006,66674.0795,66502.0632,23853.1361,15368375.3248,15328725.5676,248.6,203.4,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251105,213.0,228.58,212.8,226.0,222.85,3.15,1.4135,76221.48,1680334.795,1.1462,3.1954,0.65,80.2547,55.4935,9.3106,8.4146,6.9722,0.3063,0.5106,66674.0795,66502.0632,23853.1361,15068341.967,15029466.2832,245.14,200.57,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251104,221.42,233.99,219.0,222.85,218.83,4.02,1.837,132503.42,2998127.35,1.9925,5.555,1.15,79.1361,54.72,9.1808,8.2973,6.875,0.3107,0.5178,66674.0795,66502.0632,23853.1361,14858318.6166,14819984.7841,240.71,196.95,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251103,210.0,219.6,206.36,218.83,214.48,4.35,2.0282,120796.62,2569639.742,1.8164,5.0642,0.98,77.7085,53.7329,9.0152,8.1476,6.751,0.3164,0.5273,66674.0795,66502.0632,23853.1361,14590288.817,14552646.4901,235.93,193.03,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251031,231.44,231.5,212.99,214.48,233.44,-18.96,-8.122,114297.2,2504155.413,1.7187,4.7917,0.91,76.1638,52.6648,8.836,7.9856,6.6168,0.3228,0.538,66674.0795,66502.0632,23853.1361,14300256.5712,14263362.5151,256.78,210.1,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251030,230.0,243.91,226.0,233.44,227.8,5.64,2.4759,135548.11,3199906.946,2.0383,5.6826,1.13,82.8967,57.3203,9.6171,8.6916,7.2018,0.2966,0.4943,66674.0795,66502.0632,23853.1361,15564397.1185,15524241.6334,250.58,205.02,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251029,227.4,233.11,220.0,227.8,224.25,3.55,1.5831,86340.87,1950588.877,1.2983,3.6197,0.74,80.8939,67.4953,9.9808,8.4816,7.5791,0.3039,0.5065,66674.0795,66502.0632,23853.1361,15188355.3101,15149169.997,246.68,201.83,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251028,218.03,232.0,218.01,224.25,221.07,3.18,1.4385,118818.57,2660512.724,1.7867,4.9813,1.08,79.6332,66.4435,9.8252,8.3494,7.461,0.3087,0.5145,66674.0795,66502.0632,23853.1361,14951662.3279,14913087.6726,243.18,198.96,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251027,216.92,223.56,213.8,221.07,213.08,7.99,3.7498,163096.19,3573229.591,2.4525,6.8375,1.7,78.504,65.5013,9.6859,8.231,7.3552,0.3132,0.5219,66674.0795,66502.0632,23853.1361,14739638.7551,14701611.1116,234.39,191.77,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251024,199.0,213.08,197.0,213.08,193.71,19.37,9.9995,124580.95,2565475.885,1.8733,5.2228,1.47,75.6667,63.1339,9.3358,7.9335,7.0893,0.3249,0.5415,66674.0795,66502.0632,23853.1361,14206912.8599,14170259.6267,213.08,174.34,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251023,201.97,203.97,190.3,193.71,201.99,-8.28,-4.0992,107288.96,2074009.352,1.6133,4.4979,1.36,68.7882,57.3947,8.4872,7.2123,6.4449,0.3574,0.5957,66674.0795,66502.0632,23853.1361,12915435.9399,12882114.6625,222.19,181.79,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251022,200.89,207.38,198.5,201.99,201.2,0.79,0.3926,72721.37,1475427.172,1.0935,3.0487,0.89,71.7285,59.848,8.8499,7.5206,6.7203,0.3427,0.5712,66674.0795,66502.0632,23853.1361,13467497.3182,13432751.7458,221.32,181.08,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251021,196.09,203.92,191.0,201.2,194.97,6.23,3.1954,83095.02,1654991.047,1.2495,3.4836,0.94,71.448,59.6139,8.8153,7.4912,6.6941,0.3441,0.5735,66674.0795,66502.0632,23853.1361,13414824.7954,13380215.1158,214.47,175.47,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251020,199.0,205.37,193.2,194.97,196.35,-1.38,-0.7028,93259.01,1860732.172,1.4023,3.9097,1.06,69.2356,57.768,8.5424,7.2592,6.4868,0.3551,0.5918,66674.0795,66502.0632,23853.1361,12999445.2801,12965907.2621,215.99,176.72,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251017,200.87,201.88,193.0,196.35,201.5,-5.15,-2.5558,68326.8,1351504.216,1.0274,2.8645,0.68,69.7257,58.1769,8.6028,7.3106,6.5327,0.3526,0.5876,66674.0795,66502.0632,23853.1361,13091455.5098,13057680.1093,221.65,181.35,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251016,200.0,208.0,198.5,201.5,202.0,-0.5,-0.2475,77271.8,1569092.263,1.1619,3.2395,,71.5545,59.7028,8.8285,7.5024,6.704,0.3436,0.5726,66674.0795,66502.0632,23853.1361,13434827.0193,13400165.7348,222.2,181.8,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251015,196.51,202.0,192.2,202.0,196.6,5.4,2.7467,86168.74,1704911.735,1.2957,3.6125,0.85,71.7321,59.851,8.8504,7.521,6.7207,0.3427,0.5712,66674.0795,66502.0632,23853.1361,13468164.059,13433416.7664,216.26,176.94,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251014,219.0,219.22,194.95,196.6,214.34,-17.74,-8.2766,117662.26,2394652.634,1.7693,4.9328,1.24,69.8145,58.251,8.6138,7.3199,6.541,0.3521,0.5869,66674.0795,66502.0632,23853.1361,13108124.0297,13074305.6251,235.77,192.91,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251013,205.01,220.0,205.01,214.34,216.79,-2.45,-1.1301,88893.67,1907448.583,1.3367,3.7267,0.97,76.1141,63.5072,9.391,7.9804,7.1312,0.323,0.5383,66674.0795,66502.0632,23853.1361,14290922.2,14254052.2263,238.47,195.11,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251010,231.15,234.0,214.98,216.79,238.3,-21.51,-9.0264,130171.89,2871124.526,1.9574,5.4572,1.62,76.9841,64.2331,9.4984,8.0717,7.2128,0.3193,0.5322,66674.0795,66502.0632,23853.1361,14454273.6948,14416982.2811,262.13,214.47,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20251009,228.01,238.3,228.01,238.3,216.64,21.66,9.9982,92553.9,2191831.408,1.3917,3.8802,1.14,84.6225,70.6064,10.4408,8.8725,7.9284,0.2905,0.4842,66674.0795,66502.0632,23853.1361,15888433.1449,15847441.6606,238.3,194.98,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250930,229.0,233.68,214.8,216.64,221.29,-4.65,-2.1013,78688.45,1729642.174,1.1832,3.2989,0.81,76.9309,64.1887,9.4918,8.0661,7.2078,0.3196,0.5326,66674.0795,66502.0632,23853.1361,14444272.5829,14407006.9716,243.42,199.16,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250929,206.61,221.29,202.6,221.29,206.55,14.74,7.1363,85690.61,1828097.706,1.2885,3.5924,0.83,78.5821,65.5664,9.6955,8.2392,7.3625,0.3129,0.5214,66674.0795,66502.0632,23853.1361,14754307.0526,14716241.5655,227.21,185.9,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250926,209.4,211.58,205.5,206.55,208.51,-1.96,-0.94,69642.03,1452839.964,1.0472,2.9196,0.64,73.3478,61.1991,9.0497,7.6904,6.8721,0.3352,0.5586,66674.0795,66502.0632,23853.1361,13771531.1207,13736001.154,229.36,187.66,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250925,211.03,213.94,202.0,208.51,210.59,-2.08,-0.9877,75952.3,1586446.606,1.1421,3.1842,0.61,74.0438,61.7798,9.1356,7.7634,6.9373,0.332,0.5534,66674.0795,66502.0632,23853.1361,13902212.3165,13866345.1978,231.65,189.53,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250924,209.5,214.24,204.01,210.59,218.92,-8.33,-3.805,97341.54,2026995.66,1.4637,4.0809,0.8,74.7824,62.3961,9.2267,7.8408,7.0065,0.3287,0.5479,66674.0795,66502.0632,23853.1361,14040894.4019,14004669.4893,240.81,197.03,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250923,223.63,227.99,211.99,218.92,214.8,4.12,1.9181,156605.17,3444006.57,2.3549,6.5654,1.39,77.7405,64.8642,9.5917,8.151,7.2836,0.3162,0.5271,66674.0795,66502.0632,23853.1361,14596289.4841,14558631.6757,236.28,193.32,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250922,194.98,215.0,190.08,214.8,195.57,19.23,9.8328,118424.05,2447812.176,1.7808,4.9647,1.09,76.2775,63.6435,9.4112,7.9976,7.1465,0.3223,0.5372,66674.0795,66502.0632,23853.1361,14321592.2766,14284643.1754,215.13,176.01,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250919,200.0,201.49,192.89,195.57,197.47,-1.9,-0.9622,91551.38,1799562.303,1.3767,3.8381,0.81,69.4487,57.9458,8.5686,7.2816,6.5067,0.354,0.59,66674.0795,66502.0632,23853.1361,13039449.7278,13005808.5,217.22,177.72,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250918,186.51,201.98,185.0,197.47,187.95,9.52,5.0652,154320.99,3002324.71,2.3205,6.4696,1.41,70.1234,58.5088,8.6519,7.3523,6.57,0.3506,0.5843,66674.0795,66502.0632,23853.1361,13166130.4789,13132162.4201,206.75,169.16,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250917,188.61,190.0,182.0,187.95,188.49,-0.54,-0.2865,89124.73,1662431.384,1.3402,3.7364,0.75,66.7428,55.6881,8.2348,6.9979,6.2532,0.3683,0.6139,66674.0795,66502.0632,23853.1361,12531393.242,12499062.7784,207.34,169.64,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250916,188.1,194.5,186.0,188.49,187.85,0.64,0.3407,108422.44,2057300.919,1.6304,4.5454,0.97,66.9345,55.8481,8.2584,7.018,6.2712,0.3673,0.6122,66674.0795,66502.0632,23853.1361,12567397.245,12534973.8926,206.64,169.07,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250915,195.38,196.58,186.69,187.85,195.37,-7.52,-3.8491,99392.53,1878988.018,1.4946,4.1669,0.85,66.7073,55.6584,8.2304,6.9941,6.2499,0.3685,0.6142,66674.0795,66502.0632,23853.1361,12524725.8341,12492412.5721,214.91,175.83,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250912,204.02,204.91,195.0,195.37,201.64,-6.27,-3.1095,114120.93,2259494.828,1.7161,4.7843,0.91,69.3777,57.8866,8.5599,7.2741,6.5001,0.3544,0.5906,66674.0795,66502.0632,23853.1361,13026114.9119,12992508.0874,221.8,181.48,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250911,185.01,201.64,184.0,201.64,183.31,18.33,9.9995,134517.01,2614126.592,2.0227,5.6394,0.95,71.6042,59.7443,8.8346,7.5076,6.7087,0.3433,0.5722,66674.0795,66502.0632,23853.1361,13444161.3904,13409476.0236,201.64,164.98,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250910,177.11,185.0,177.11,183.31,173.95,9.36,5.3809,135257.29,2453782.367,2.0339,5.6704,0.97,65.0951,54.3133,8.0315,6.8251,6.0989,0.3777,0.6295,66674.0795,66502.0632,23853.1361,12222025.5131,12190493.2052,191.35,156.56,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250909,175.01,179.88,172.15,173.95,176.32,-2.37,-1.3441,76993.1,1352786.616,1.1578,3.2278,0.47,61.7712,51.54,7.6214,6.4766,5.7874,0.398,0.6633,66674.0795,66502.0632,23853.1361,11597956.129,11568033.8936,193.95,158.69,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250908,181.47,183.88,170.68,176.32,182.25,-5.93,-3.2538,124254.4,2184987.354,1.8684,5.2091,0.72,62.6129,52.2422,7.7252,6.5649,5.8663,0.3926,0.6544,66674.0795,66502.0632,23853.1361,11755973.6974,11725643.7834,200.48,164.03,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250905,168.8,183.09,168.8,182.25,168.8,13.45,7.968,156996.56,2754372.531,2.3608,6.5818,0.92,64.7187,53.9992,7.985,6.7856,6.0636,0.3799,0.6331,66674.0795,66502.0632,23853.1361,12151350.9889,12120001.0182,185.68,151.92,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250904,185.64,189.19,167.08,168.8,185.64,-16.84,-9.0713,217734.1,3775238.161,3.2741,9.1281,1.37,59.9424,50.0141,7.3958,6.2849,5.6161,0.4101,0.6836,66674.0795,66502.0632,23853.1361,11254584.6196,11225548.2682,204.2,167.08,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250903,182.58,189.6,178.88,185.64,179.89,5.75,3.1964,122466.51,2261081.637,1.8415,5.1342,0.76,65.9225,55.0036,8.1336,6.9119,6.1764,0.3729,0.6216,66674.0795,66502.0632,23853.1361,12377376.1184,12345443.0124,197.88,161.9,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250902,199.0,202.0,179.89,179.89,199.88,-19.99,-10.001,198599.59,3754020.379,2.9864,8.3259,1.39,63.8806,53.3,7.8816,6.6978,5.9851,0.3849,0.6414,66674.0795,66502.0632,23853.1361,11994000.1613,11963056.149,219.87,179.89,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250901,198.0,203.1,190.18,199.88,198.0,1.88,0.9495,170253.45,3330942.724,2.5601,7.1376,1.19,70.9792,59.2228,8.7575,7.4421,6.6501,0.3464,0.5773,66674.0795,66502.0632,23853.1361,13326815.0105,13292432.3924,217.8,178.2,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250829,190.01,200.0,185.11,198.0,186.45,11.55,6.1947,147915.12,2852487.661,2.2242,6.2011,0.99,70.3116,58.6658,8.6751,7.3721,6.5876,0.3497,0.5828,66674.0795,66502.0632,23853.1361,13201467.741,13167408.5136,205.1,167.81,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250828,173.5,186.45,171.0,186.45,169.5,16.95,10.0,157285.91,2838482.016,2.3651,6.5939,1.12,66.2101,55.2436,8.1691,6.942,6.2033,0.3713,0.6189,66674.0795,66502.0632,23853.1361,12431382.1228,12399309.6836,186.45,152.55,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250827,161.64,177.96,161.1,169.5,162.69,6.81,4.1859,135949.95,2342280.716,2.0443,4.0347,1.0,60.191,56.8062,7.8815,6.3109,6.034,0.4084,0.6807,66674.0795,66502.0631,33695.1961,11301256.4753,11272099.6955,178.96,146.42,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250826,161.0,165.04,158.08,162.69,161.1,1.59,0.987,105160.28,1707323.274,1.5813,3.1209,0.76,57.7727,54.5239,7.5648,6.0574,5.7916,0.4255,0.7092,66674.0795,66502.0631,33695.1961,10847205.9939,10819220.6457,177.21,144.99,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250825,151.1,163.87,148.02,161.1,149.92,11.18,7.4573,166539.43,2576803.325,2.5043,4.9425,1.21,57.2081,53.991,7.4909,5.9982,5.735,0.4297,0.7162,66674.0795,66502.0631,33695.1961,10741194.2075,10713482.3654,164.91,134.93,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250822,140.6,153.0,140.06,149.92,141.58,8.34,5.8907,181123.28,2703595.209,2.7236,5.3753,1.39,53.238,50.2441,6.971,5.5819,5.337,0.4618,0.7696,66674.0795,66502.0631,33695.1961,9995777.9986,9969989.3,155.74,127.42,2.3585
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250821,142.02,144.61,137.7,141.58,142.71,-1.13,-0.7918,114277.16,1617023.238,1.7184,3.3915,0.87,50.2764,47.4491,6.5833,5.2714,5.0401,0.489,0.815,66674.0795,66502.0631,33695.1961,9439716.1756,9415362.0937,156.98,128.44,2.3585
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250820,141.61,145.95,137.33,142.71,145.0,-2.29,-1.5793,113206.0,1605760.124,1.7023,3.3597,0.77,50.6776,47.8278,6.6358,5.3135,5.0803,0.4851,0.8085,66674.0795,66502.0631,33695.1961,9515057.8854,9490509.425,159.5,130.5,2.3585
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250819,146.0,149.61,143.1,145.0,146.56,-1.56,-1.0644,115125.76,1678100.36,1.7312,3.4167,0.8,51.4908,48.5952,6.7423,5.3987,5.1618,0.4775,0.7958,66674.0795,66502.0631,33695.1961,9667741.5275,9642799.1495,161.22,131.9,2.3585
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250818,146.94,149.2,140.89,146.56,145.71,0.85,0.5834,162026.43,2350844.053,2.4364,4.8086,1.16,52.0448,49.1181,6.8148,5.4568,5.2174,0.4724,0.7873,66674.0795,66502.0631,33695.1961,9771753.0915,9746542.3679,160.28,131.14,2.3585
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250815,150.01,153.78,145.27,145.71,150.0,-4.29,-2.86,145046.15,2152028.268,2.1811,4.3047,1.15,51.743,48.8332,6.7753,5.4252,5.1871,0.4751,0.7919,66674.0795,66502.0631,33695.1961,9715080.1239,9690015.6143,165.0,135.0,2.3585
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250814,153.84,154.93,148.21,150.0,153.78,-3.78,-2.4581,120980.03,1826474.186,1.8192,3.5904,0.97,53.2664,50.2709,6.9748,5.5849,5.3398,0.4615,0.7692,66674.0795,66502.0631,33695.1961,10001111.925,9975309.465,169.16,138.4,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250813,139.85,153.78,139.82,153.78,139.8,13.98,10.0,188809.76,2810055.684,2.8392,5.6035,1.81,54.6087,51.5378,7.1505,5.7256,5.4744,0.4502,0.7503,66674.0795,66502.0631,33695.1961,10253139.9455,10226687.2635,153.78,125.82,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250812,138.39,141.67,137.0,139.8,138.51,1.29,0.9313,102452.05,1424654.571,1.5406,3.0406,0.97,49.6443,46.8525,6.5005,5.2051,4.9767,0.4952,0.8254,66674.0795,66502.0631,33695.1961,9321036.3141,9296988.4214,152.36,124.66,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250811,133.0,140.12,133.0,138.51,133.5,5.01,3.7528,138423.77,1907803.592,2.0815,4.1081,1.37,49.1862,46.4202,6.4405,5.1571,4.9308,0.4998,0.833,66674.0795,66502.0631,33695.1961,9235026.7515,9211200.76,146.85,120.15,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250808,132.7,136.35,132.0,133.5,134.49,-0.99,-0.7361,78604.99,1055111.613,1.182,2.3328,0.66,47.4071,44.7411,6.2075,4.9706,4.7524,0.5186,0.8643,66674.0795,66502.0631,33695.1961,8900989.6133,8878025.4239,147.94,121.04,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250807,134.82,139.48,132.74,134.49,134.84,-0.35,-0.2596,118448.4,1609044.239,1.7811,3.5153,0.89,47.7586,45.0729,6.2536,5.0074,4.7877,0.5148,0.8579,66674.0795,66502.0631,33695.1961,8966996.952,8943862.4663,148.32,121.36,2.3587
002916,深南电路,元器件,深圳,20171213,002916.SZ,20250806,134.9,138.68,134.19,134.84,135.9,-1.06,-0.78,82758.08,1123467.88,1.2444,2.4561,0.58,47.8829,45.1902,6.2699,5.0204,4.8001,0.5134,0.8557,66674.0795,66502.0631,33695.1961,8990332.8798,8967138.1884,149.49,122.31,2.3587
