股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240311,13.56,13.99,13.4,13.99,13.56,0.43,3.1711,56268.55,77616.945,4.5171,5.7854,0.97,42.8529,96.8914,2.1886,3.0082,2.9971,0.3804,0.3804,17697.5752,12456.8772,9726.0152,247589.077,174271.712,16.27,10.85,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240308,13.76,13.8,13.26,13.56,13.7,-0.14,-1.0219,53487.55,72187.558,4.2938,5.4994,0.89,41.5358,93.9133,2.1213,2.9158,2.905,0.3925,0.3925,17697.5752,12456.8772,9726.0152,239979.1197,168915.2548,16.44,10.96,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240307,13.56,14.28,13.34,13.7,13.54,0.16,1.1817,74580.57,102406.658,5.9871,7.6682,1.2,41.9646,94.8829,2.1432,2.9459,2.9349,0.3885,0.3885,17697.5752,12456.8772,9726.0152,242456.7802,170659.2176,16.25,10.83,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240306,13.33,13.73,13.16,13.54,13.38,0.16,1.1958,49145.04,66308.133,3.9452,5.0529,0.63,41.4745,93.7748,2.1182,2.9115,2.9007,0.3931,0.3931,17697.5752,12456.8772,9726.0152,239625.1682,168666.1173,16.06,10.7,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240305,13.57,13.97,13.16,13.38,13.69,-0.31,-2.2644,50527.0,68023.419,4.0562,5.195,0.6,40.9844,92.6667,2.0932,2.877,2.8664,0.3978,0.3978,17697.5752,12456.8772,9726.0152,236793.5562,166673.0169,16.43,10.95,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240304,13.84,14.08,13.2,13.69,13.87,-0.18,-1.2978,62185.56,84434.297,4.9921,6.3937,0.72,41.934,94.8137,2.1416,2.9437,2.9328,0.3888,0.3888,17697.5752,12456.8772,9726.0152,242279.8045,170534.6489,16.64,11.1,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240301,13.53,13.98,13.47,13.87,13.62,0.25,1.8355,64191.54,88477.595,5.1531,6.6,0.74,42.4853,96.0603,2.1698,2.9824,2.9714,0.3837,0.3837,17697.5752,12456.8772,9726.0152,245465.368,172776.8868,16.34,10.9,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240229,12.62,13.67,12.38,13.62,12.62,1.0,7.9239,85630.01,112775.876,6.8741,8.8042,1.01,41.7195,94.3289,2.1307,2.9287,2.9178,0.3908,0.3908,17697.5752,12456.8772,9726.0152,241040.9742,169662.6675,15.14,10.1,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240228,14.38,14.6,12.56,12.62,14.4,-1.78,-12.3611,127678.38,174987.18,10.2496,13.1275,1.68,38.6564,87.4031,1.9743,2.7136,2.7036,0.4217,0.4217,17697.5752,12456.8772,9726.0152,223343.399,157205.7903,17.28,11.52,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240227,13.74,14.43,13.68,14.4,13.85,0.55,3.9711,80443.41,114352.612,6.4578,8.271,1.14,44.1088,99.731,2.2527,3.0964,3.0849,0.3696,0.3696,17697.5752,12456.8772,9726.0152,254845.0829,179379.0317,16.62,11.08,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240226,13.75,14.23,13.6,13.85,13.79,0.06,0.4351,72998.19,101744.211,5.8601,7.5055,0.98,42.4241,95.9218,2.1667,2.9781,2.9671,0.3843,0.3843,17697.5752,12456.8772,9726.0152,245111.4165,172527.7492,16.55,11.03,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240223,13.28,13.87,13.27,13.79,13.27,0.52,3.9186,65526.0,88981.829,5.2602,6.7372,0.78,42.2403,95.5062,2.1573,2.9652,2.9542,0.386,0.386,17697.5752,12456.8772,9726.0152,244049.562,171780.3366,15.92,10.62,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240222,12.45,13.42,12.32,13.27,12.56,0.71,5.6529,75895.87,98415.446,6.0927,7.8034,0.84,40.6475,91.9048,2.0759,2.8534,2.8428,0.4011,0.4011,17697.5752,12456.8772,9726.0152,234846.8229,165302.7604,15.07,10.05,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240221,12.16,13.28,12.06,12.56,12.3,0.26,2.1138,85736.5,110087.748,6.8827,8.8152,0.9,38.4727,86.9876,1.9649,2.7007,2.6907,0.4238,0.4238,17697.5752,12456.8772,9726.0152,222281.5445,156458.3776,14.76,9.84,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240220,12.3,12.41,11.91,12.3,12.29,0.01,0.0814,51266.22,62446.683,4.1155,5.271,0.5,37.6762,85.1869,1.9242,2.6448,2.635,0.4327,0.4327,17697.5752,12456.8772,9726.0152,217680.175,153219.5896,14.75,9.83,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240219,11.77,12.66,11.76,12.29,11.77,0.52,4.418,93799.93,114432.437,7.53,9.6442,1.0,37.6456,85.1176,1.9226,2.6427,2.6329,0.4331,0.4331,17697.5752,12456.8772,9726.0152,217503.1992,153095.0208,14.12,9.42,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240208,10.06,11.88,9.7,11.77,9.98,1.79,17.9359,115946.22,126688.068,9.3078,11.9212,1.45,36.0528,81.5162,1.8413,2.5309,2.5215,0.4522,0.4522,17697.5752,12456.8772,9726.0152,208300.4601,146617.4446,11.98,7.98,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240207,10.59,10.88,9.8,9.98,10.58,-0.6,-5.6711,105095.48,108004.712,8.4367,10.8056,1.54,30.5698,69.1191,1.5613,2.146,2.138,0.5333,0.5333,17697.5752,12456.8772,9726.0152,176621.8005,124319.6345,12.7,8.46,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240206,10.08,11.09,9.02,10.58,10.27,0.31,3.0185,110377.04,110416.068,8.8607,11.3486,2.08,32.4077,73.2746,1.6551,2.275,2.2665,0.5031,0.5031,17697.5752,12456.8772,9726.0152,187240.3456,131793.7608,12.32,8.22,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240205,11.74,11.75,9.94,10.27,11.91,-1.64,-13.7699,83458.0,88138.885,6.6998,8.5152,1.91,31.4581,71.1276,1.6066,2.2083,2.2001,0.5183,0.5183,17697.5752,12456.8772,9801.0152,181754.0973,127932.1288,14.29,9.53,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240202,12.68,12.99,11.5,11.91,12.58,-0.67,-5.3259,52069.0,63601.79,4.1799,5.3126,1.25,36.4816,82.4858,1.8632,2.561,2.5515,0.4469,0.4469,17697.5752,12456.8772,9801.0152,210778.1206,148361.4075,15.1,10.06,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240201,12.82,12.94,12.28,12.58,12.89,-0.31,-2.405,47702.0,60167.534,3.8526,4.9046,1.1,38.5339,87.1261,1.968,2.705,2.695,0.4231,0.4231,17697.5752,12381.7647,9725.9027,222635.496,155762.5999,15.47,10.31,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240131,13.85,13.95,12.8,12.89,13.84,-0.95,-6.8642,46606.0,61892.825,3.7641,4.7919,1.04,39.4835,89.2731,2.0165,2.7717,2.7614,0.4129,0.4129,17697.5752,12381.7647,9725.9027,228121.7443,159600.947,16.61,11.07,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240130,14.35,14.6,13.8,13.84,14.32,-0.48,-3.352,35013.0,49493.519,2.8278,3.6,0.67,42.3934,95.8525,2.1651,2.976,2.9649,0.3846,0.3846,17697.5752,12381.7647,9725.9027,244934.4408,171363.6234,17.18,11.46,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240129,15.1,15.3,14.28,14.32,15.09,-0.77,-5.1027,37355.24,54537.082,3.017,3.8408,0.68,43.8637,99.1769,2.2402,3.0792,3.0678,0.3717,0.3717,17697.5752,12381.7647,9725.9027,253429.2769,177306.8705,18.11,12.07,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240126,15.26,15.47,15.02,15.09,15.35,-0.26,-1.6938,41774.0,63714.056,3.3738,4.2951,0.79,46.2223,104.5097,2.3607,3.2447,3.2327,0.3527,0.3527,17697.5752,12381.7647,9725.9027,267056.4098,186840.8293,18.42,12.28,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240125,14.78,15.4,14.61,15.35,14.86,0.49,3.2974,55199.57,83021.511,4.4581,5.6755,1.05,47.0187,106.3104,2.4013,3.3006,3.2884,0.3467,0.3467,17697.5752,12381.7647,9725.9027,271657.7793,190060.0881,17.83,11.89,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240124,14.9,15.23,14.3,14.86,14.86,0.0,0.0,55188.81,81606.764,4.4573,5.6744,1.07,45.5178,102.9168,2.3247,3.1953,3.1835,0.3582,0.3582,17697.5752,12381.7647,9725.9027,262985.9675,183993.0234,17.83,11.89,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240123,14.72,15.45,14.39,14.86,14.79,0.07,0.4733,71698.57,105384.385,5.7907,7.3719,1.55,45.5178,102.9168,2.3247,3.1953,3.1835,0.3582,0.3582,17697.5752,12381.7647,9725.9027,262985.9675,183993.0234,17.75,11.83,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240122,15.88,15.9,14.64,14.79,15.82,-1.03,-6.5107,51782.0,78938.655,4.1821,5.3241,1.15,45.3034,102.432,2.3137,3.1802,3.1685,0.3599,0.3599,17697.5752,12381.7647,9725.9027,261747.1372,183126.2999,18.98,12.66,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240119,16.31,16.4,15.7,15.82,16.17,-0.35,-2.1645,30531.57,48626.67,2.4658,3.1392,0.56,48.4584,109.5655,2.4749,3.4017,3.3891,0.3364,0.3364,17697.5752,12381.7647,9725.9027,279975.6397,195879.5176,19.4,12.94,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240118,15.93,16.22,15.56,16.17,16.11,0.06,0.3724,54437.0,86423.808,4.3965,5.5971,0.93,49.5305,111.9896,2.5296,3.477,3.4641,0.3292,0.3292,17697.5752,12381.7647,9725.9027,286169.791,200213.1352,19.33,12.89,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240117,16.94,16.96,16.08,16.11,16.91,-0.8,-4.7309,48338.0,79180.239,3.904,4.97,0.66,49.3467,111.574,2.5202,3.4641,3.4512,0.3304,0.3304,17697.5752,12381.7647,9725.9027,285107.9365,199470.2293,20.29,13.53,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240116,17.23,17.33,16.74,16.91,17.23,-0.32,-1.8572,46294.0,78340.125,3.7389,4.7599,0.57,51.7972,117.1146,2.6454,3.6361,3.6226,0.3148,0.3148,17697.5752,12381.7647,9725.9027,299265.9966,209375.6411,20.68,13.78,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240115,17.67,17.75,17.06,17.23,17.7,-0.47,-2.6554,44998.37,77891.809,3.6342,4.6267,0.51,52.7774,119.3309,2.6954,3.7049,3.6912,0.3089,0.3089,17697.5752,12381.7647,9725.9027,304929.2207,213337.8058,21.24,14.16,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240112,17.98,18.45,17.61,17.7,18.09,-0.39,-2.1559,76769.0,137943.264,6.2002,7.8933,0.7,54.217,122.586,2.769,3.806,3.7919,0.3007,0.3007,17697.5752,12381.7647,9725.9027,313247.081,219157.2352,21.71,14.47,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240111,18.0,18.19,17.7,18.09,18.1,-0.01,-0.0552,75524.37,135869.214,6.0996,7.7653,0.73,55.4116,125.287,2.83,3.8898,3.8754,0.2942,0.2942,17697.5752,12381.7647,9725.9027,320149.1354,223986.1234,21.72,14.48,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240110,17.26,18.45,17.0,18.1,17.28,0.82,4.7454,120335.27,215009.463,9.7187,12.3727,1.3,55.4423,125.3563,2.8315,3.892,3.8776,0.2941,0.2941,17697.5752,12381.7647,9725.9027,320326.1111,224109.9411,20.74,13.82,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240109,17.89,18.21,17.02,17.28,17.8,-0.52,-2.9213,89138.0,156079.413,7.1991,9.165,0.95,52.9305,119.6771,2.7033,3.7156,3.7019,0.308,0.308,17697.5752,12381.7647,9725.9027,305814.0995,213956.894,21.36,14.24,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240108,18.7,18.8,17.76,17.8,18.7,-0.9,-4.8128,83434.79,151371.227,6.7385,8.5786,0.74,54.5233,123.2785,2.7846,3.8275,3.8133,0.299,0.299,17697.5752,12381.7647,9725.9027,315016.8386,220395.4117,22.44,14.96,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240105,17.99,19.17,17.9,18.7,17.85,0.85,4.7619,180445.79,337207.485,14.5735,18.5531,1.94,57.2801,129.5117,2.9254,4.021,4.0061,0.2846,0.2846,17697.5752,12381.7647,9725.9027,330944.6562,231538.9999,21.42,14.28,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240104,17.81,17.97,17.55,17.85,17.87,-0.02,-0.1119,43849.0,77866.33,3.5414,4.5085,0.46,54.6765,123.6248,2.7924,3.8382,3.824,0.2982,0.2982,17697.5752,12381.7647,9725.9027,315901.7173,221014.4999,21.44,14.3,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240103,18.35,18.48,17.67,17.87,18.44,-0.57,-3.0911,67246.0,120531.101,5.4311,6.9141,0.68,54.7378,123.7633,2.7956,3.8425,3.8283,0.2978,0.2978,17697.5752,12381.7647,9725.8979,316255.6688,221262.1352,22.13,14.75,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20240102,18.42,18.68,18.2,18.44,18.59,-0.15,-0.8069,93945.0,173720.918,7.5874,9.6593,0.91,56.4837,127.711,2.8847,3.9651,3.9504,0.2886,0.2886,17697.5704,12381.7599,9725.8979,326343.1982,228319.6526,22.31,14.87,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231229,17.4,18.67,17.33,18.59,17.46,1.13,6.4719,175978.0,322166.107,14.2127,18.0938,1.97,56.9432,128.7499,2.9082,3.9973,3.9825,0.1909,0.2863,17697.5704,12381.7599,9725.8979,328997.8337,230176.9165,20.95,13.97,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231228,16.8,17.6,16.56,17.46,16.81,0.65,3.8667,84520.5,145507.571,6.8262,8.6903,1.0,53.4819,120.9238,2.7314,3.7544,3.7404,0.2033,0.3048,17697.5704,12381.7599,9725.8979,308999.5792,216185.5279,20.17,13.45,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231227,16.88,16.93,16.58,16.81,16.73,0.08,0.4782,52978.0,88678.263,4.2787,5.4471,0.62,51.4909,116.422,2.6297,3.6146,3.6012,0.2111,0.3166,17697.5704,12381.7599,9725.8979,297496.1584,208137.3839,20.08,13.38,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231226,17.42,17.42,16.6,16.73,17.37,-0.64,-3.6845,88938.79,150343.99,7.183,9.1445,1.12,45.4545,102.7737,3.3437,3.1908,3.179,0.2121,0.3181,15697.5704,12381.7599,9725.8979,262620.3528,207146.8431,20.84,13.9,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231225,17.08,17.63,16.51,17.37,17.39,-0.02,-0.115,112260.0,193205.567,9.0675,11.5439,1.68,47.1896,106.6967,3.4725,3.3126,3.3004,0.2043,0.3064,15696.3098,12380.4993,9724.6373,272644.9012,215049.2728,20.87,13.91,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231222,17.07,17.58,16.9,17.39,17.07,0.32,1.8746,107832.16,185337.613,8.7098,11.0886,1.88,47.2439,106.8196,3.4765,3.3165,3.3042,0.2301,0.3451,15696.3098,12380.4993,9724.6373,272958.8274,215296.8828,20.48,13.66,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231221,16.99,17.19,16.67,17.07,16.98,0.09,0.53,61174.79,103704.55,4.9412,6.2907,1.02,46.3746,104.854,3.4125,3.2554,3.2434,0.2344,0.3516,15696.3098,12380.4993,9724.6373,267936.0083,211335.1231,20.38,13.58,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231220,17.37,17.52,16.92,16.98,17.39,-0.41,-2.3577,57538.0,99132.822,4.6475,5.9167,0.84,46.1301,104.3011,3.3945,3.2383,3.2263,0.2357,0.3534,15696.3098,12380.4993,9724.6373,266523.3404,210220.8781,20.87,13.91,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231219,17.54,17.56,17.19,17.39,17.43,-0.04,-0.2295,57422.0,99355.951,4.6381,5.9483,0.67,47.2439,106.8196,3.4765,3.3165,3.3042,0.2301,0.3451,15696.3098,12380.4993,9653.5073,272958.8274,215296.8828,20.92,13.94,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231218,17.55,17.83,17.33,17.43,17.63,-0.2,-1.1344,50883.0,89314.109,4.1099,5.2709,0.56,47.3526,107.0653,3.4845,3.3241,3.3118,0.2296,0.3443,15696.3098,12380.4993,9653.5073,273586.6798,215792.1028,21.16,14.1,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231215,17.68,17.85,17.52,17.63,17.61,0.02,0.1136,59221.0,104576.237,4.7834,6.1347,0.6,47.8959,108.2938,3.5245,3.3622,3.3498,0.227,0.3404,15696.3098,12380.4993,9653.5073,276725.9418,218268.2027,21.13,14.09,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231214,18.09,18.15,17.54,17.61,17.93,-0.32,-1.7847,74448.0,132202.065,6.0133,7.712,0.72,47.8416,108.171,3.5205,3.3584,3.346,0.2272,0.3408,15696.3098,12380.4993,9653.5073,276412.0156,218020.5927,21.52,14.34,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231213,18.15,18.35,17.83,17.93,18.1,-0.17,-0.9392,100464.21,181561.233,8.1147,10.407,0.96,48.7109,110.1366,3.5845,3.4194,3.4068,0.2232,0.3347,15696.3098,12380.4993,9653.5073,281434.8347,221982.3524,21.72,14.48,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231212,17.88,18.19,17.68,18.1,17.68,0.42,2.3756,143268.22,258319.06,11.5721,14.8411,1.34,49.1728,111.1808,3.6185,3.4519,3.4391,0.2211,0.3316,15696.3098,12380.4993,9653.5073,284103.2074,224087.0373,21.22,14.14,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231211,17.5,17.77,17.47,17.68,17.6,0.08,0.4545,77720.0,137024.312,6.2776,8.1953,0.61,48.0318,108.6009,3.5345,3.3718,3.3593,0.2263,0.3394,15696.3098,12380.4993,9483.5073,277510.7573,218887.2276,21.12,14.08,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231208,18.09,18.13,17.58,17.6,18.0,-0.4,-2.2222,101169.0,179711.585,8.1716,10.6679,0.59,47.8144,108.1095,3.5185,3.3565,3.3441,0.2274,0.341,15696.3098,12380.4993,9483.5073,276255.0525,217896.7877,21.6,14.4,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231207,18.1,18.3,17.99,18.0,18.23,-0.23,-1.2617,93957.0,170002.037,7.5891,9.9074,0.48,48.9011,110.5666,3.5985,3.4328,3.4201,0.2223,0.3334,15696.3098,12380.4993,9483.5073,282533.5764,222848.9874,21.88,14.58,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231206,18.11,18.59,18.11,18.23,18.21,0.02,0.1098,109127.0,199664.887,8.8144,11.507,0.5,49.526,111.9794,3.6444,3.4767,3.4638,0.2195,0.3292,15696.3098,12380.4993,9483.5073,286143.7277,225696.5022,21.85,14.57,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231205,18.69,18.74,18.14,18.21,18.76,-0.55,-2.9318,151494.37,277702.674,12.2365,15.9745,0.65,49.4716,111.8565,3.6404,3.4728,3.46,0.2197,0.3295,15696.3098,12380.4993,9483.5073,285829.8015,225448.8923,22.51,15.01,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231204,18.82,18.95,18.55,18.76,18.8,-0.04,-0.2128,179567.81,336658.053,14.5041,18.9347,0.75,50.9658,115.2349,3.7504,3.5777,3.5645,0.2133,0.3199,15696.3098,12380.4993,9483.5073,294462.7718,232258.1669,22.56,15.04,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231201,20.45,20.45,18.6,18.8,21.4,-2.6,-12.1495,319282.22,606603.68,25.7891,33.6671,1.39,51.0745,115.4806,3.7584,3.5854,3.5721,0.2129,0.3192,15696.3098,12380.4993,9483.5073,295090.6242,232753.3868,25.68,17.12,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231130,22.2,22.2,20.45,21.4,22.12,-0.72,-3.255,222492.38,469596.304,17.9712,23.461,0.87,58.138,131.4514,4.2782,4.0812,4.0661,0.187,0.2804,15696.3098,12380.4993,9483.5073,335901.0297,264942.685,26.54,17.7,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231129,22.02,23.18,21.72,22.12,21.99,0.13,0.5912,221728.0,497552.506,17.9095,23.3804,0.8,60.094,135.874,4.4221,4.2185,4.2029,0.1809,0.2713,15696.3098,12380.4993,9483.5073,347202.3728,273856.6445,26.39,17.59,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231128,21.26,23.01,21.26,21.99,21.52,0.47,2.184,214661.42,474976.172,17.3387,22.6352,0.72,59.7409,135.0755,4.3961,4.1937,4.1782,0.182,0.2729,15696.3098,12380.4993,9483.5073,345161.8525,272247.1796,25.82,17.22,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231127,21.96,22.32,20.99,21.52,22.39,-0.87,-3.8857,213247.53,458377.303,17.2245,22.4861,0.65,58.464,132.1885,4.3022,4.1041,4.0889,0.1859,0.2789,15696.3098,12380.4993,9483.5073,337784.5869,266428.3449,26.87,17.91,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231124,22.81,23.64,21.9,22.39,23.49,-1.1,-4.6828,276272.29,627121.307,22.3151,29.1319,0.73,60.8276,137.5325,4.4761,4.27,4.2542,0.1787,0.268,15696.3098,12380.4993,9483.5073,351440.3764,277199.3793,28.19,18.79,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231123,22.3,24.35,22.2,23.49,22.61,0.88,3.8921,349584.94,819080.23,28.2367,36.8624,0.79,63.816,144.2894,4.696,4.4798,4.4632,0.1704,0.2555,15696.3098,12380.4993,9483.5073,368706.3172,290817.9286,27.13,18.09,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231122,22.62,23.43,21.39,22.61,23.21,-0.6,-2.5851,327290.44,728583.012,26.436,34.5115,0.78,61.4252,138.8839,4.5201,4.312,4.296,0.177,0.2654,15696.3098,12380.4993,9483.5073,354893.5646,279923.0892,27.85,18.57,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231121,24.41,24.75,22.83,23.21,24.69,-1.48,-5.9943,329673.31,779632.243,26.6284,34.7628,0.89,63.0553,142.5694,4.64,4.4264,4.41,0.1724,0.2586,15696.3098,12380.4993,9483.5073,364311.3505,287351.3888,29.63,19.75,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231120,25.0,25.5,23.95,24.69,25.1,-0.41,-1.6335,367495.23,907055.749,29.6834,38.751,1.19,67.076,151.6605,4.9359,4.7086,4.6912,0.1621,0.2431,15696.3098,12380.4993,9483.5073,387541.889,305674.5277,30.12,20.08,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231117,23.12,26.19,22.73,25.1,23.9,1.2,5.0209,509571.07,1243857.45,41.1592,53.7323,2.28,68.1899,154.1789,5.0179,4.7868,4.7691,0.1594,0.2391,15696.3098,12380.4993,9483.5073,393977.376,310750.5324,28.68,19.12,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231116,23.41,25.14,21.66,23.9,20.95,2.95,14.0811,679280.78,1575223.433,54.867,71.6276,6.83,64.9298,146.8078,4.778,4.558,4.5411,0.1674,0.2511,15696.3098,12380.4993,9483.5073,375141.8042,295893.9333,25.14,16.76,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231115,17.71,20.95,17.32,20.95,17.46,3.49,19.9885,224127.02,451348.857,18.1032,23.6333,3.12,56.9155,128.6872,4.1882,3.9954,3.9806,0.191,0.2864,15696.3098,12380.4993,9483.5073,328837.6903,259371.4603,20.95,13.97,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231114,17.4,17.7,17.21,17.46,17.42,0.04,0.2296,66155.0,115366.567,5.3435,6.9758,0.83,47.4341,107.2496,3.4905,3.3298,3.3175,0.2292,0.3437,15696.3098,12380.4993,9483.5073,274057.5691,216163.5178,20.9,13.94,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231113,17.3,17.64,17.16,17.42,17.23,0.19,1.1027,65619.0,113994.617,5.3002,6.9193,0.85,47.3254,107.0039,3.4825,3.3222,3.3099,0.2297,0.3445,15696.3098,12380.4993,9483.5073,273429.7167,215668.2978,20.68,13.78,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231110,16.78,17.36,16.78,17.23,16.78,0.45,2.6818,80238.53,137666.29,6.481,8.4608,1.14,46.8092,105.8368,3.4445,3.2859,3.2738,0.2322,0.3483,15696.3098,12380.4993,9483.5073,270447.4179,213316.0029,20.14,13.42,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231109,16.82,17.09,16.51,16.78,16.75,0.03,0.1791,61211.2,102944.071,4.9442,6.4545,0.87,45.5867,103.0726,3.3546,3.2001,3.1883,0.2385,0.3576,15696.3098,12380.4993,9483.5073,263384.0784,207744.7783,20.1,13.4,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231108,16.89,17.14,16.5,16.75,16.82,-0.07,-0.4162,86280.0,145291.75,6.969,9.0979,1.15,45.5052,102.8883,3.3486,3.1944,3.1826,0.2389,0.3583,15696.3098,12380.4993,9483.5073,262913.1892,207373.3633,20.18,13.46,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231107,16.03,17.15,15.96,16.82,16.1,0.72,4.472,105339.0,175723.351,8.5085,11.1076,1.51,45.6954,103.3183,3.3626,3.2078,3.1959,0.2379,0.3568,15696.3098,12380.4993,9483.5073,264011.9308,208239.9982,19.32,12.88,2.038
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20231106,15.7,16.17,15.6,16.1,15.67,0.43,2.7441,54638.0,87011.708,4.4132,5.7614,0.65,43.7393,98.8956,3.2186,3.0704,3.0591,0.2485,0.3727,15696.3098,12380.4993,9483.5073,252710.5878,199326.0387,18.8,12.54,2.038
