股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251121,6.02,6.15,5.91,5.91,6.03,-0.12,-1.99,290159.1,175085.234,1.5631,3.5337,2.22,436.6011,115.8433,1.0289,0.5471,0.6031,0.0,,185644.2396,185634.808,82111.4818,1097157.456,1097101.7153,6.63,5.43,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251120,6.05,6.09,6.0,6.03,6.04,-0.01,-0.1656,113733.0,68763.009,0.6127,1.3851,0.79,445.466,118.1954,1.0498,0.5582,0.6154,0.0,,185644.2396,185634.808,82111.4818,1119434.7648,1119377.8922,6.64,5.44,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251119,6.06,6.09,6.0,6.04,6.06,-0.02,-0.33,105392.0,63681.385,0.5677,1.2835,0.65,446.2048,118.3915,1.0516,0.5592,0.6164,0.0,,185644.2396,185634.808,82111.4818,1121291.2072,1121234.2403,6.67,5.45,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251118,6.13,6.18,6.03,6.06,6.13,-0.07,-1.1419,133074.01,80821.122,0.7169,1.6207,0.75,447.6823,118.7835,1.0551,0.561,0.6184,0.0,,185644.2396,185634.808,82111.4818,1125004.092,1124946.9365,6.74,5.52,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251117,6.12,6.16,6.05,6.13,6.12,0.01,0.1634,148467.12,90727.106,0.7998,1.8081,0.8,452.8535,120.1556,1.0672,0.5675,0.6256,0.0,,185644.2396,185634.808,82111.4818,1137999.1887,1137941.373,6.73,5.51,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251114,6.15,6.2,6.11,6.12,6.16,-0.04,-0.6494,153924.03,94657.749,0.8292,1.8746,0.84,452.1148,119.9596,1.0655,0.5666,0.6246,0.0,,185644.2396,185634.808,82111.4818,1136142.7464,1136085.025,6.78,5.54,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251113,6.13,6.16,6.09,6.16,6.11,0.05,0.8183,180413.77,110678.746,0.9719,2.1972,1.09,455.0698,120.7436,1.0725,0.5703,0.6286,0.0,,185644.2396,185634.808,82111.4818,1143568.5159,1143510.4173,6.72,5.5,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251112,6.09,6.14,6.06,6.11,6.09,0.02,0.3284,197038.25,120235.257,1.0614,2.3996,1.29,451.376,119.7635,1.0638,0.5656,0.6235,0.0,,185644.2396,185634.808,82111.4818,1134286.304,1134228.6769,6.7,5.48,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251111,6.04,6.09,6.01,6.09,6.04,0.05,0.8278,205090.31,124162.483,1.1048,2.4977,1.49,449.8985,119.3715,1.0603,0.5638,0.6215,0.0,,185644.2396,185634.808,82111.4818,1130573.4192,1130515.9807,6.64,5.44,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251110,5.97,6.05,5.94,6.04,5.96,0.08,1.3423,187756.74,112761.611,1.0114,2.2866,1.53,446.2048,118.3915,1.0516,0.5592,0.6164,0.0,,185644.2396,185634.808,82111.4818,1121291.2072,1121234.2403,6.56,5.36,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251107,5.93,5.96,5.91,5.96,5.93,0.03,0.5059,151148.51,89855.496,0.8142,1.8408,1.28,440.2948,116.8234,1.0376,0.5517,0.6082,0.0,,185644.2396,185634.808,82111.4818,1106439.668,1106383.4557,6.52,5.34,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251106,5.93,5.94,5.91,5.93,5.92,0.01,0.1689,87575.05,51903.123,0.4718,1.0665,0.68,438.0786,116.2353,1.0324,0.549,0.6052,0.0,,185644.2396,185634.808,82111.4818,1100870.3408,1100814.4114,6.51,5.33,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251105,5.87,5.94,5.86,5.92,5.9,0.02,0.339,129908.43,76811.75,0.6998,1.5821,1.0,437.3398,116.0393,1.0307,0.548,0.6042,0.0,,185644.2396,185634.808,82111.4818,1099013.8984,1098958.0634,6.49,5.31,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251104,5.93,5.93,5.87,5.9,5.93,-0.03,-0.5059,131413.0,77553.197,0.7079,1.6004,1.01,435.8623,115.6473,1.0272,0.5462,0.6021,0.0,,185644.2396,185634.808,82111.4818,1095301.0136,1095245.3672,6.52,5.34,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251103,5.95,5.95,5.89,5.93,5.93,0.0,0.0,112658.84,66703.077,0.6069,1.372,0.74,438.0786,116.2353,1.0324,0.549,0.6052,0.0,,185644.2396,185634.808,82111.4818,1100870.3408,1100814.4114,6.52,5.34,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251031,5.92,5.95,5.9,5.93,5.93,0.0,0.0,126587.28,75034.158,0.6819,1.5417,0.57,438.0786,116.2353,1.0324,0.549,0.6052,0.0,,185644.2396,185634.808,82111.4818,1100870.3408,1100814.4114,6.52,5.34,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251030,5.95,5.97,5.91,5.93,5.95,-0.02,-0.3361,140293.14,83292.975,0.7557,1.7086,0.58,438.0786,116.2353,1.0324,0.549,0.6052,0.0,,185644.2396,185634.808,82111.4818,1100870.3408,1100814.4114,6.55,5.36,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251029,5.92,5.96,5.91,5.95,5.93,0.02,0.3373,139854.02,82964.254,0.7534,1.7032,0.57,439.5561,116.6273,1.0359,0.5508,0.6072,0.0,,185644.2396,185634.808,82111.4818,1104583.2256,1104527.1076,6.52,5.34,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251028,5.94,5.96,5.91,5.93,5.94,-0.01,-0.1684,133060.8,78963.973,0.7168,1.6205,0.52,438.0786,116.2353,1.0324,0.549,0.6052,0.0,,185644.2396,185634.808,82111.4818,1100870.3408,1100814.4114,6.53,5.35,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251027,6.0,6.0,5.91,5.94,5.98,-0.04,-0.6689,216383.38,128548.822,1.1656,2.6352,0.93,438.8173,116.4313,1.0342,0.5499,0.6062,0.0,,185644.2396,185634.808,82111.4818,1102726.7832,1102670.7595,6.58,5.38,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251024,6.16,6.16,5.95,5.98,6.24,-0.26,-4.1667,490470.29,294627.426,2.6421,5.9732,3.01,441.7723,117.2154,1.0411,0.5536,0.6103,0.0,,185644.2396,185634.808,82111.4818,1110152.5528,1110096.1518,6.86,5.62,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251023,6.12,6.25,6.09,6.24,6.13,0.11,1.7945,233195.21,144260.257,1.2562,2.84,1.64,460.9798,163.4008,1.0856,0.5777,0.6112,0.0,,185644.2396,185634.808,82111.4818,1158420.0551,1158361.2019,6.74,5.52,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251022,6.07,6.17,6.05,6.13,6.09,0.04,0.6568,159730.0,97915.575,0.8605,1.9453,1.09,452.8535,160.5203,1.0664,0.5675,0.6004,0.0,,185644.2396,185634.808,82111.4818,1137999.1887,1137941.373,6.7,5.48,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251021,6.0,6.11,5.98,6.09,6.0,0.09,1.5,172441.22,104694.449,0.9289,2.1001,1.16,449.8985,159.4729,1.0595,0.5638,0.5965,0.0,,185644.2396,185634.808,82111.4818,1130573.4192,1130515.9807,6.6,5.4,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251020,6.02,6.04,5.97,6.0,6.01,-0.01,-0.1664,103880.01,62294.411,0.5596,1.2651,0.61,443.2498,157.1162,1.0438,0.5555,0.5876,0.0,,185644.2396,185634.808,82111.4818,1113865.4376,1113808.848,6.61,5.41,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251017,6.05,6.11,5.99,6.01,6.06,-0.05,-0.8251,145824.01,88306.881,0.7855,1.7759,0.82,443.9886,157.378,1.0455,0.5564,0.5886,0.0,,185644.2396,185634.808,82111.4818,1115721.88,1115665.1961,6.67,5.45,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251016,6.08,6.14,6.05,6.06,6.09,-0.03,-0.4926,129271.01,78654.958,0.6964,1.5743,,447.6823,158.6873,1.0542,0.561,0.5935,0.0,,185644.2396,185634.808,82111.4818,1125004.092,1124946.9365,6.7,5.48,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251015,6.04,6.12,5.99,6.09,6.04,0.05,0.8278,181768.91,110396.455,0.9792,2.2137,1.12,449.8985,159.4729,1.0595,0.5638,0.5965,0.0,,185644.2396,185634.808,82111.4818,1130573.4192,1130515.9807,6.64,5.44,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251014,6.03,6.07,5.99,6.04,6.03,0.01,0.1658,181811.58,109796.491,0.9794,2.2142,1.21,446.2048,158.1636,1.0508,0.5592,0.5916,0.0,,185644.2396,185634.808,82111.4818,1121291.2072,1121234.2403,6.63,5.43,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251013,5.99,6.1,5.94,6.03,6.04,-0.01,-0.1656,207472.99,124564.999,1.1176,2.5267,1.64,445.466,157.9017,1.049,0.5582,0.5906,0.0,,185644.2396,185634.808,82111.4818,1119434.7648,1119377.8922,6.64,5.44,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251010,5.95,6.07,5.94,6.04,5.97,0.07,1.1725,187130.33,112770.081,1.0081,2.279,1.62,446.2048,158.1636,1.0508,0.5592,0.5916,0.0,,185644.2396,185634.808,82111.4818,1121291.2072,1121234.2403,6.57,5.37,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20251009,5.94,6.0,5.9,5.97,5.95,0.02,0.3361,136596.66,81487.528,0.7358,1.6636,1.24,441.0336,156.3306,1.0386,0.5527,0.5847,0.0,,185644.2396,185634.808,82111.4818,1108296.1104,1108239.8038,6.55,5.36,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250930,5.95,5.97,5.89,5.95,5.95,0.0,0.0,101567.56,60254.358,0.5471,1.2369,0.84,439.5561,155.8069,1.0351,0.5508,0.5828,0.0,,185644.2396,185634.808,82111.4818,1104583.2256,1104527.1076,6.55,5.36,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250929,5.9,5.97,5.81,5.95,5.91,0.04,0.6768,121518.0,71633.462,0.6546,1.4799,1.02,439.5561,155.8069,1.0351,0.5508,0.5828,0.0,,185644.2396,185634.808,82111.4818,1104583.2256,1104527.1076,6.5,5.32,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250926,5.87,5.95,5.85,5.91,5.9,0.01,0.1695,84173.92,49811.87,0.4534,1.0251,0.61,436.6011,154.7594,1.0281,0.5471,0.5788,0.0,,185644.2396,185634.808,82111.4818,1097157.456,1097101.7153,6.49,5.31,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250925,5.95,6.01,5.85,5.9,5.97,-0.07,-1.1725,133018.54,78781.803,0.7166,1.62,0.73,435.8623,154.4976,1.0264,0.5462,0.5779,0.0,,185644.2396,185634.808,82111.4818,1095301.0136,1095245.3672,6.57,5.37,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250924,5.89,5.98,5.87,5.97,5.9,0.07,1.1864,112072.63,66677.31,0.6037,1.3649,0.61,441.0336,156.3306,1.0386,0.5527,0.5847,0.0,,185644.2396,185634.808,82111.4818,1108296.1104,1108239.8038,6.49,5.31,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250923,5.93,5.98,5.8,5.9,5.93,-0.03,-0.5059,152914.86,89507.077,0.8237,1.8623,0.82,435.8623,154.4976,1.0264,0.5462,0.5779,0.0,,185644.2396,185634.808,82111.4818,1095301.0136,1095245.3672,6.52,5.34,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250922,5.96,5.98,5.89,5.93,5.96,-0.03,-0.5034,114048.75,67528.66,0.6144,1.389,0.59,438.0786,155.2831,1.0316,0.549,0.5808,0.0,,185644.2396,185634.808,82111.4818,1100870.3408,1100814.4114,6.56,5.36,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250919,6.01,6.03,5.92,5.96,6.03,-0.07,-1.1609,173147.0,103287.056,0.9327,2.1087,0.91,440.2948,156.0687,1.0368,0.5517,0.5837,0.0,,185644.2396,185634.808,82111.4818,1106439.668,1106383.4557,6.63,5.43,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250918,6.27,6.27,5.99,6.03,6.09,-0.06,-0.9852,355685.66,217709.81,1.9161,4.3317,2.16,445.466,157.9017,1.049,0.5582,0.5906,0.0,,185644.2396,185634.808,82111.4818,1119434.7648,1119377.8922,6.7,5.48,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250917,6.12,6.14,6.07,6.09,6.12,-0.03,-0.4902,121623.02,74158.679,0.6552,1.4812,0.71,449.8985,159.4729,1.0595,0.5638,0.5965,0.0,,185644.2396,185634.808,82111.4818,1130573.4192,1130515.9807,6.73,5.51,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250916,6.16,6.17,6.06,6.12,6.16,-0.04,-0.6494,165666.43,101040.349,0.8924,2.0176,0.98,452.1148,160.2585,1.0647,0.5666,0.5994,0.0,,185644.2396,185634.808,82111.4818,1136142.7464,1136085.025,6.78,5.54,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250915,6.2,6.23,6.12,6.16,6.2,-0.04,-0.6452,149688.14,92240.506,0.8064,1.823,0.84,455.0698,161.3059,1.0716,0.5703,0.6033,0.0,,185644.2396,185634.808,82111.4818,1143568.5159,1143510.4173,6.82,5.58,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250912,6.31,6.31,6.2,6.2,6.31,-0.11,-1.7433,159599.79,99450.023,0.8598,1.9437,0.9,458.0248,162.3534,1.0786,0.574,0.6072,0.0,,185644.2396,185634.808,82111.4818,1150994.2855,1150935.8096,6.94,5.68,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250911,6.18,6.31,6.16,6.31,6.18,0.13,2.1036,225427.75,140778.477,1.2144,2.7454,1.25,466.151,165.2338,1.0977,0.5841,0.618,0.0,,185644.2396,185634.808,82111.4818,1171415.1519,1171355.6385,6.8,5.56,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250910,6.2,6.26,6.16,6.18,6.22,-0.04,-0.6431,151124.33,93775.066,0.8141,1.8405,0.78,456.5473,161.8297,1.0751,0.5721,0.6053,0.0,,185644.2396,185634.808,82111.4818,1147281.4007,1147223.1134,6.84,5.6,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250909,6.22,6.29,6.18,6.22,6.23,-0.01,-0.1605,161143.0,100383.605,0.8681,1.9625,0.8,459.5023,162.8771,1.0821,0.5758,0.6092,0.0,,185644.2396,185634.808,82111.4818,1154707.1703,1154648.5058,6.85,5.61,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250908,6.08,6.25,6.06,6.23,6.08,0.15,2.4671,189093.75,116409.373,1.0186,2.3029,0.84,460.241,163.139,1.0838,0.5767,0.6102,0.0,,185644.2396,185634.808,82111.4818,1156563.6127,1156504.8538,6.69,5.47,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250905,6.07,6.1,6.03,6.08,6.07,0.01,0.1647,161932.0,98149.702,0.8723,1.9721,0.71,449.1598,159.211,1.0577,0.5629,0.5955,0.0,,185644.2396,185634.808,82111.4818,1128716.9768,1128659.6326,6.68,5.46,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250904,6.12,6.17,5.98,6.07,6.12,-0.05,-0.817,240041.0,146264.472,1.2931,2.9234,1.08,448.421,158.9492,1.056,0.5619,0.5945,0.0,,185644.2396,185634.808,82111.4818,1126860.5344,1126803.2846,6.73,5.51,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250903,6.15,6.21,6.02,6.12,6.15,-0.03,-0.4878,211157.8,129341.293,1.1375,2.5716,0.91,452.1148,160.2585,1.0647,0.5666,0.5994,0.0,,185644.2396,185634.808,82111.4818,1136142.7464,1136085.025,6.77,5.54,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250902,6.22,6.24,6.1,6.15,6.24,-0.09,-1.4423,201227.7,123838.191,1.084,2.4507,0.86,454.331,161.0441,1.0699,0.5693,0.6023,0.0,,185644.2396,185634.808,82111.4818,1141712.0735,1141654.0692,6.86,5.62,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250901,6.18,6.35,6.11,6.24,6.18,0.06,0.9709,315328.6,196809.714,1.6987,3.8402,1.36,460.9798,163.4008,1.0856,0.5777,0.6112,0.0,,185644.2396,185634.808,82111.4818,1158420.0551,1158361.2019,6.8,5.56,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250829,6.2,6.27,6.16,6.18,6.22,-0.04,-0.6431,171152.44,106413.174,0.922,2.0844,0.67,456.5473,161.8297,1.0751,0.5721,0.6053,0.0,,185644.2396,185634.808,82111.4818,1147281.4007,1147223.1134,6.84,5.6,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250828,6.17,6.23,6.06,6.22,6.17,0.05,0.8104,215451.75,132620.049,1.1606,2.6239,0.87,459.5023,162.8771,1.0821,0.5758,0.6092,0.0,,185644.2396,185634.808,82111.4818,1154707.1703,1154648.5058,6.79,5.55,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250827,6.33,6.35,6.15,6.17,6.33,-0.16,-2.5276,253552.01,158377.083,1.3659,3.0879,1.06,455.8085,161.5678,1.0734,0.5712,0.6043,0.0,,185644.2396,185634.808,82111.4818,1145424.9583,1145366.7654,6.96,5.7,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250826,6.32,6.37,6.27,6.33,6.32,0.01,0.1582,217804.07,137560.821,1.1733,2.6525,0.83,467.6285,165.7576,1.1012,0.586,0.62,0.0,,185644.2396,185634.808,82111.4818,1175128.0367,1175068.3346,6.95,5.69,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250825,6.29,6.37,6.23,6.32,6.27,0.05,0.7974,301583.02,190071.368,1.6246,3.6728,1.03,466.8898,165.4957,1.0995,0.5851,0.619,0.0,,185644.2396,185634.808,82111.4818,1173271.5943,1173211.9866,6.9,5.64,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250822,6.27,6.28,6.17,6.27,6.27,0.0,0.0,285201.95,177337.188,1.5364,3.4734,0.95,463.196,164.1864,1.0908,0.5804,0.6141,0.0,,185644.2396,185634.808,82111.4818,1163989.3823,1163930.2462,6.9,5.64,6.3459
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250821,6.3,6.32,6.25,6.27,6.3,-0.03,-0.4762,186619.96,117139.741,1.0053,2.2728,0.51,463.196,285.1468,1.1022,0.5804,0.5906,0.0,,185644.2396,185634.808,82111.4818,1163989.3823,1163930.2462,6.93,5.67,6.3459
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250820,6.29,6.3,6.22,6.3,6.25,0.05,0.8,205247.46,128416.257,1.1057,2.4996,0.57,465.4123,286.5112,1.1075,0.5832,0.5935,0.0,,185644.2396,185634.808,82111.4818,1169558.7095,1169499.2904,6.88,5.63,6.3459
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250819,6.38,6.39,6.25,6.25,6.38,-0.13,-2.0376,327253.47,205960.581,1.7629,3.9855,1.0,461.7185,284.2373,1.0987,0.5786,0.5888,0.0,,185644.2396,185634.808,82111.4818,1160276.4975,1160217.55,7.02,5.74,6.3459
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250818,6.17,6.4,6.15,6.38,6.19,0.19,3.0695,458132.87,288875.569,2.4679,5.5794,1.73,471.3223,290.1494,1.1215,0.5906,0.601,0.0,,185644.2396,185634.808,82111.4818,1184410.2486,1184350.075,6.81,5.57,6.3459
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250815,6.1,6.23,6.08,6.19,6.1,0.09,1.4754,316639.0,195264.087,1.7057,3.8562,1.39,458.0941,282.006,1.0887,0.5741,0.5841,0.0,,185972.2694,185634.808,82111.4818,1151168.3476,1149079.4615,6.71,5.49,6.3459
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250814,6.06,6.35,6.05,6.1,6.06,0.04,0.6601,539144.07,333231.902,2.9043,6.566,3.63,451.4336,277.9058,1.0729,0.5657,0.5756,0.0,,185972.2694,185634.808,82111.4818,1134430.8433,1132372.3288,6.67,5.45,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250813,6.03,6.06,6.0,6.06,6.02,0.04,0.6645,168712.01,101912.548,0.9088,2.0547,1.25,448.4733,276.0834,1.0658,0.562,0.5719,0.0,,185972.2694,185634.808,82111.4818,1126991.9526,1124946.9365,6.62,5.42,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250812,5.94,6.03,5.93,6.02,5.94,0.08,1.3468,159074.15,95178.171,0.8569,1.9373,1.28,445.5131,274.2611,1.0588,0.5583,0.5681,0.0,,185972.2694,185634.808,82111.4818,1119553.0618,1117521.5442,6.53,5.35,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250811,5.91,5.95,5.86,5.94,5.91,0.03,0.5076,138957.0,82203.388,0.7486,1.6923,1.19,439.5927,270.6164,1.0447,0.5509,0.5605,0.0,,185972.2694,185634.808,82111.4818,1104675.2802,1102670.7595,6.5,5.32,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250808,5.87,5.92,5.86,5.91,5.89,0.02,0.3396,132300.0,77931.996,0.7127,1.6112,1.19,437.3725,269.2497,1.0394,0.5481,0.5577,0.0,,185972.2694,185634.808,82111.4818,1099096.1122,1097101.7153,6.48,5.3,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250807,5.86,5.9,5.83,5.89,5.86,0.03,0.5119,143980.01,84457.766,0.7756,1.7535,1.19,435.8924,268.3385,1.0359,0.5462,0.5558,0.0,,185972.2694,185634.808,82111.4818,1095376.6668,1093389.0191,6.45,5.27,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250806,5.87,5.9,5.83,5.86,5.87,-0.01,-0.1704,98615.37,57682.101,0.5312,1.201,0.79,433.6722,266.9718,1.0307,0.5434,0.553,0.0,,185972.2694,185634.808,82111.4818,1089797.4987,1087819.9749,6.46,5.28,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250805,5.87,5.88,5.85,5.87,5.84,0.03,0.5137,106030.0,62186.065,0.5712,1.2913,0.78,434.4123,267.4273,1.0324,0.5444,0.5539,0.0,,185972.2694,185634.808,82111.4818,1091657.2214,1089676.323,6.42,5.26,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250804,5.86,5.87,5.81,5.84,5.86,-0.02,-0.3413,100948.0,58934.468,0.5438,1.2294,0.71,432.1921,266.0606,1.0271,0.5416,0.5511,0.0,,185972.2694,185634.808,82111.4818,1086078.0533,1084107.2787,6.45,5.27,6.346
000930,中粮科技,农业综合,安徽,19990712,000930.SZ,20250801,5.85,5.92,5.84,5.86,5.85,0.01,0.1709,107785.13,63239.344,0.5806,1.3127,0.74,433.6722,266.9718,1.0307,0.5434,0.553,0.0,,185972.2694,185634.808,82111.4818,1089797.4987,1087819.9749,6.44,5.27,6.346
